"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/3/2016 - 3/3/2016, Every day, Daily Average",1266,1055,1517
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/3/2016 - 3/3/2016, Every day, Daily Average",1645,1338,2022
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/3/2016 - 3/3/2016, Every day, Daily Average",1995,1348,2952
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/3/2016 - 3/3/2016, Every day, Daily Average",1153,882,1507
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/3/2016 - 3/3/2016, Every day, Daily Average",1243,910,1696
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/3/2016 - 3/3/2016, Every day, Daily Average",1198,914,1569
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/3/2016 - 3/3/2016, Every day, Daily Average",1017,748,1381
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/3/2016 - 3/3/2016, Every day, Daily Average",1132,830,1542
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/3/2016 - 3/3/2016, Every day, Daily Average",1150,933,1416
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/3/2016 - 3/3/2016, Every day, Daily Average",1671,1274,2191
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/3/2016 - 3/3/2016, Every day, Daily Average",1734,1134,2649
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/3/2016 - 3/3/2016, Every day, Daily Average",1113,796,1556
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/3/2016 - 3/3/2016, Every day, Daily Average",1044,742,1466
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/3/2016 - 3/3/2016, Every day, Daily Average",986,716,1355
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/3/2016 - 3/3/2016, Every day, Daily Average",1055,751,1481
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/3/2016 - 3/3/2016, Every day, Daily Average",1040,805,1342
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/3/2016 - 3/3/2016, Every day, Daily Average",1115,820,1515
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/3/2016 - 3/3/2016, Every day, Daily Average",1250,890,1755
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/3/2016 - 3/3/2016, Every day, Daily Average",976,710,1339
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/3/2016 - 3/3/2016, Every day, Daily Average",1251,1029,1520
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/3/2016 - 3/3/2016, Every day, Daily Average",1465,1080,1985
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/3/2016 - 3/3/2016, Every day, Daily Average",1256,917,1719
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/3/2016 - 3/3/2016, Every day, Daily Average",1750,1291,2370
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/3/2016 - 3/3/2016, Every day, Daily Average",1266,932,1718
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/3/2016 - 3/3/2016, Every day, Daily Average",963,714,1297
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/3/2016 - 3/3/2016, Every day, Daily Average",1187,969,1453
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/3/2016 - 3/3/2016, Every day, Daily Average",1034,782,1366
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/3/2016 - 3/3/2016, Every day, Daily Average",845,643,1109
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/3/2016 - 3/3/2016, Every day, Daily Average",896,675,1188
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/3/2016 - 3/3/2016, Every day, Daily Average",1106,824,1484
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/3/2016 - 3/3/2016, Every day, Daily Average",800,612,1044
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/3/2016 - 3/3/2016, Every day, Daily Average",1014,754,1363
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/3/2016 - 3/3/2016, Every day, Daily Average",913,679,1226
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/3/2016 - 3/3/2016, Every day, Daily Average",1191,1012,1401
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/3/2016 - 3/3/2016, Every day, Daily Average",913,692,1203
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/3/2016 - 3/3/2016, Every day, Daily Average",1151,1065,1243
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/3/2016 - 3/3/2016, Every day, Daily Average",888,664,1187
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/3/2016 - 3/3/2016, Every day, Daily Average",957,748,1223
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/3/2016 - 3/3/2016, Every day, Daily Average",865,652,1146
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/3/2016 - 3/3/2016, Every day, Daily Average",1334,972,1829
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/3/2016 - 3/3/2016, Every day, Daily Average",1107,914,1339
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/3/2016 - 3/3/2016, Every day, Daily Average",1226,1038,1447
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/3/2016 - 3/3/2016, Every day, Daily Average",1611,1184,2191
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/3/2016 - 3/3/2016, Every day, Daily Average",1250,1068,1462
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/3/2016 - 3/3/2016, Every day, Daily Average",1029,793,1334
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/3/2016 - 3/3/2016, Every day, Daily Average",932,710,1222
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/3/2016 - 3/3/2016, Every day, Daily Average",1650,1216,2238
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/3/2016 - 3/3/2016, Every day, Daily Average",1099,805,1500
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/3/2016 - 3/3/2016, Every day, Daily Average",783,590,1038
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/3/2016 - 3/3/2016, Every day, Daily Average",847,634,1129
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/3/2016 - 3/3/2016, Every day, Daily Average",821,647,1040
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/3/2016 - 3/3/2016, Every day, Daily Average",791,610,1025
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/3/2016 - 3/3/2016, Every day, Daily Average",1209,848,1723
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/3/2016 - 3/3/2016, Every day, Daily Average",1295,915,1830
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/3/2016 - 3/3/2016, Every day, Daily Average",1462,1041,2051
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/3/2016 - 3/3/2016, Every day, Daily Average",1150,885,1493
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/3/2016 - 3/3/2016, Every day, Daily Average",709,543,925
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/3/2016 - 3/3/2016, Every day, Daily Average",1169,877,1557
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/3/2016 - 3/3/2016, Every day, Daily Average",1085,840,1401
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/3/2016 - 3/3/2016, Every day, Daily Average",758,585,980
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/3/2016 - 3/3/2016, Every day, Daily Average",1453,1051,2007
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/3/2016 - 3/3/2016, Every day, Daily Average",1038,750,1435
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/3/2016 - 3/3/2016, Every day, Daily Average",1818,1271,2598
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/3/2016 - 3/3/2016, Every day, Daily Average",1347,957,1894
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/3/2016 - 3/3/2016, Every day, Daily Average",1543,1038,2292
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/3/2016 - 3/3/2016, Every day, Daily Average",1049,811,1355
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/3/2016 - 3/3/2016, Every day, Daily Average",726,548,960
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/3/2016 - 3/3/2016, Every day, Daily Average",912,732,1134
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/3/2016 - 3/3/2016, Every day, Daily Average",836,656,1064
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/3/2016 - 3/3/2016, Every day, Daily Average",745,582,952
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/3/2016 - 3/3/2016, Every day, Daily Average",1329,953,1852
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/3/2016 - 3/3/2016, Every day, Daily Average",600,451,797
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/3/2016 - 3/3/2016, Every day, Daily Average",1550,1219,1969
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/3/2016 - 3/3/2016, Every day, Daily Average",723,553,944
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/3/2016 - 3/3/2016, Every day, Daily Average",1080,822,1418
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/3/2016 - 3/3/2016, Every day, Daily Average",1254,873,1800
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/3/2016 - 3/3/2016, Every day, Daily Average",756,587,972
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/3/2016 - 3/3/2016, Every day, Daily Average",657,498,866
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/3/2016 - 3/3/2016, Every day, Daily Average",1100,788,1535
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/3/2016 - 3/3/2016, Every day, Daily Average",681,518,894
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/3/2016 - 3/3/2016, Every day, Daily Average",707,521,958
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/3/2016 - 3/3/2016, Every day, Daily Average",1015,739,1393
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/3/2016 - 3/3/2016, Every day, Daily Average",961,645,1430
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/3/2016 - 3/3/2016, Every day, Daily Average",1433,1063,1930
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/3/2016 - 3/3/2016, Every day, Daily Average",1266,896,1788
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/3/2016 - 3/3/2016, Every day, Daily Average",1375,1235,1530
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/3/2016 - 3/3/2016, Every day, Daily Average",1007,706,1435
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/3/2016 - 3/3/2016, Every day, Daily Average",1201,804,1793
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/3/2016 - 3/3/2016, Every day, Daily Average",607,439,837
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/3/2016 - 3/3/2016, Every day, Daily Average",1083,813,1442
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/3/2016 - 3/3/2016, Every day, Daily Average",942,670,1324
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/3/2016 - 3/3/2016, Every day, Daily Average",1013,684,1499
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/3/2016 - 3/3/2016, Every day, Daily Average",906,663,1237
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/3/2016 - 3/3/2016, Every day, Daily Average",1265,1139,1403
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/3/2016 - 3/3/2016, Every day, Daily Average",638,476,854
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/3/2016 - 3/3/2016, Every day, Daily Average",1112,751,1644
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/3/2016 - 3/3/2016, Every day, Daily Average",1565,1305,1875
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/3/2016 - 3/3/2016, Every day, Daily Average",832,691,1001
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/3/2016 - 3/3/2016, Every day, Daily Average",629,465,849
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/3/2016 - 3/3/2016, Every day, Daily Average",557,417,742
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/3/2016 - 3/3/2016, Every day, Daily Average",972,648,1457
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/3/2016 - 3/3/2016, Every day, Daily Average",619,453,845
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/3/2016 - 3/3/2016, Every day, Daily Average",1178,841,1648
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/3/2016 - 3/3/2016, Every day, Daily Average",1147,802,1639
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/3/2016 - 3/3/2016, Every day, Daily Average",974,673,1407
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/3/2016 - 3/3/2016, Every day, Daily Average",1260,855,1854
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/3/2016 - 3/3/2016, Every day, Daily Average",671,490,918
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/3/2016 - 3/3/2016, Every day, Daily Average",1362,1108,1673
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/3/2016 - 3/3/2016, Every day, Daily Average",738,645,843
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/3/2016 - 3/3/2016, Every day, Daily Average",1016,738,1398
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/3/2016 - 3/3/2016, Every day, Daily Average",911,692,1198
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/3/2016 - 3/3/2016, Every day, Daily Average",1329,1196,1475
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/3/2016 - 3/3/2016, Every day, Daily Average",558,398,780
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/3/2016 - 3/3/2016, Every day, Daily Average",1031,778,1364
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/3/2016 - 3/3/2016, Every day, Daily Average",805,539,1201
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/3/2016 - 3/3/2016, Every day, Daily Average",939,672,1310
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/3/2016 - 3/3/2016, Every day, Daily Average",1003,772,1301
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/3/2016 - 3/3/2016, Every day, Daily Average",874,753,1013
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/3/2016 - 3/3/2016, Every day, Daily Average",1545,1199,1989
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/3/2016 - 3/3/2016, Every day, Daily Average",509,367,705
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/3/2016 - 3/3/2016, Every day, Daily Average",455,312,662
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/3/2016 - 3/3/2016, Every day, Daily Average",785,614,1003
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/3/2016 - 3/3/2016, Every day, Daily Average",754,508,1118
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/3/2016 - 3/3/2016, Every day, Daily Average",533,379,748
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/3/2016 - 3/3/2016, Every day, Daily Average",882,590,1316
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/3/2016 - 3/3/2016, Every day, Daily Average",475,340,662
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/3/2016 - 3/3/2016, Every day, Daily Average",809,581,1124
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/3/2016 - 3/3/2016, Every day, Daily Average",752,570,991
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/3/2016 - 3/3/2016, Every day, Daily Average",1304,1051,1617
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/3/2016 - 3/3/2016, Every day, Daily Average",397,261,601
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/3/2016 - 3/3/2016, Every day, Daily Average",639,431,945
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/3/2016 - 3/3/2016, Every day, Daily Average",1228,774,1946
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/3/2016 - 3/3/2016, Every day, Daily Average",778,520,1162
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/3/2016 - 3/3/2016, Every day, Daily Average",412,286,591
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/3/2016 - 3/3/2016, Every day, Daily Average",950,619,1457
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/3/2016 - 3/3/2016, Every day, Daily Average",481,315,732
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/3/2016 - 3/3/2016, Every day, Daily Average",863,535,1389
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/3/2016 - 3/3/2016, Every day, Daily Average",401,268,599
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/3/2016 - 3/3/2016, Every day, Daily Average",1193,881,1614
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/3/2016 - 3/3/2016, Every day, Daily Average",1047,800,1368
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/3/2016 - 3/3/2016, Every day, Daily Average",752,492,1149
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/3/2016 - 3/3/2016, Every day, Daily Average",1251,912,1715
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/3/2016 - 3/3/2016, Every day, Daily Average",1005,694,1453
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/3/2016 - 3/3/2016, Every day, Daily Average",1187,863,1631
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/3/2016 - 3/3/2016, Every day, Daily Average",755,543,1049
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/3/2016 - 3/3/2016, Every day, Daily Average",448,273,734
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/3/2016 - 3/3/2016, Every day, Daily Average",910,496,1666
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/3/2016 - 3/3/2016, Every day, Daily Average",1077,672,1725
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/3/2016 - 3/3/2016, Every day, Daily Average",1147,890,1477
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/3/2016 - 3/3/2016, Every day, Daily Average",1216,885,1670
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/3/2016 - 3/3/2016, Every day, Daily Average",1180,952,1462
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/3/2016 - 3/3/2016, Every day, Daily Average",804,521,1240
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/3/2016 - 3/3/2016, Every day, Daily Average",856,552,1325
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/3/2016 - 3/3/2016, Every day, Daily Average",362,248,527
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/3/2016 - 3/3/2016, Every day, Daily Average",330,225,481
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/3/2016 - 3/3/2016, Every day, Daily Average",1121,918,1368
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/3/2016 - 3/3/2016, Every day, Daily Average",826,571,1192
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/3/2016 - 3/3/2016, Every day, Daily Average",1052,637,1735
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/3/2016 - 3/3/2016, Every day, Daily Average",531,368,766
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/3/2016 - 3/3/2016, Every day, Daily Average",1168,896,1522
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/3/2016 - 3/3/2016, Every day, Daily Average",631,154,2579
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/3/2016 - 3/3/2016, Every day, Daily Average",665,416,1061
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/3/2016 - 3/3/2016, Every day, Daily Average",599,422,849
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/3/2016 - 3/3/2016, Every day, Daily Average",1036,786,1364
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/3/2016 - 3/3/2016, Every day, Daily Average",870,649,1164
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/3/2016 - 3/3/2016, Every day, Daily Average",655,513,835
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/3/2016 - 3/3/2016, Every day, Daily Average",692,447,1071
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/3/2016 - 3/3/2016, Every day, Daily Average",948,722,1243
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/3/2016 - 3/3/2016, Every day, Daily Average",630,470,844
"1074","Traffic Zone 02047","930","Traffic Zone 06124","3/3/2016 - 3/3/2016, Every day, Daily Average",1808,1251,2612
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/3/2016 - 3/3/2016, Every day, Daily Average",449,291,690
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/3/2016 - 3/3/2016, Every day, Daily Average",1027,841,1254
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/3/2016 - 3/3/2016, Every day, Daily Average",301,201,450
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/3/2016 - 3/3/2016, Every day, Daily Average",561,375,839
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/3/2016 - 3/3/2016, Every day, Daily Average",599,419,854
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/3/2016 - 3/3/2016, Every day, Daily Average",758,492,1167
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/3/2016 - 3/3/2016, Every day, Daily Average",875,596,1283
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/3/2016 - 3/3/2016, Every day, Daily Average",1009,663,1534
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/3/2016 - 3/3/2016, Every day, Daily Average",725,519,1012
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/3/2016 - 3/3/2016, Every day, Daily Average",733,510,1052
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/3/2016 - 3/3/2016, Every day, Daily Average",596,417,851
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/3/2016 - 3/3/2016, Every day, Daily Average",498,313,791
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/3/2016 - 3/3/2016, Every day, Daily Average",736,488,1109
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/3/2016 - 3/3/2016, Every day, Daily Average",493,335,725
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/3/2016 - 3/3/2016, Every day, Daily Average",596,357,993
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/3/2016 - 3/3/2016, Every day, Daily Average",273,173,429
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/3/2016 - 3/3/2016, Every day, Daily Average",837,534,1310
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/3/2016 - 3/3/2016, Every day, Daily Average",717,463,1109
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/3/2016 - 3/3/2016, Every day, Daily Average",1364,995,1869
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/3/2016 - 3/3/2016, Every day, Daily Average",815,549,1209
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/3/2016 - 3/3/2016, Every day, Daily Average",955,607,1501
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/3/2016 - 3/3/2016, Every day, Daily Average",984,691,1399
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/3/2016 - 3/3/2016, Every day, Daily Average",611,347,1075
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/3/2016 - 3/3/2016, Every day, Daily Average",812,637,1034
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/3/2016 - 3/3/2016, Every day, Daily Average",750,566,992
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/3/2016 - 3/3/2016, Every day, Daily Average",807,624,1043
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/3/2016 - 3/3/2016, Every day, Daily Average",845,610,1169
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/3/2016 - 3/3/2016, Every day, Daily Average",668,365,1220
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/3/2016 - 3/3/2016, Every day, Daily Average",897,414,1943
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/3/2016 - 3/3/2016, Every day, Daily Average",624,438,888
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/3/2016 - 3/3/2016, Every day, Daily Average",983,784,1231
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/3/2016 - 3/3/2016, Every day, Daily Average",637,362,1120
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/3/2016 - 3/3/2016, Every day, Daily Average",240,152,377
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/3/2016 - 3/3/2016, Every day, Daily Average",232,145,369
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/3/2016 - 3/3/2016, Every day, Daily Average",435,234,806
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/3/2016 - 3/3/2016, Every day, Daily Average",584,309,1101
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/3/2016 - 3/3/2016, Every day, Daily Average",618,344,1107
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/3/2016 - 3/3/2016, Every day, Daily Average",610,392,948
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/3/2016 - 3/3/2016, Every day, Daily Average",695,519,929
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/3/2016 - 3/3/2016, Every day, Daily Average",460,285,740
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/3/2016 - 3/3/2016, Every day, Daily Average",485,324,725
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/3/2016 - 3/3/2016, Every day, Daily Average",427,256,711
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/3/2016 - 3/3/2016, Every day, Daily Average",671,567,793
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/3/2016 - 3/3/2016, Every day, Daily Average",713,545,932
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/3/2016 - 3/3/2016, Every day, Daily Average",225,139,362
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/3/2016 - 3/3/2016, Every day, Daily Average",1118,457,2730
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/3/2016 - 3/3/2016, Every day, Daily Average",212,127,352
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/3/2016 - 3/3/2016, Every day, Daily Average",195,115,328
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/3/2016 - 3/3/2016, Every day, Daily Average",575,332,995
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/3/2016 - 3/3/2016, Every day, Daily Average",394,238,652
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/3/2016 - 3/3/2016, Every day, Daily Average",621,425,905
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/3/2016 - 3/3/2016, Every day, Daily Average",586,385,890
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/3/2016 - 3/3/2016, Every day, Daily Average",589,359,965
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/3/2016 - 3/3/2016, Every day, Daily Average",468,340,643
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/3/2016 - 3/3/2016, Every day, Daily Average",891,687,1155
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/3/2016 - 3/3/2016, Every day, Daily Average",974,701,1351
