"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/14/2019 - 7/14/2019, Every day, Daily Average",1603,1412,1818
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/14/2019 - 7/14/2019, Every day, Daily Average",2143,1898,2418
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/14/2019 - 7/14/2019, Every day, Daily Average",2096,1802,2437
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/14/2019 - 7/14/2019, Every day, Daily Average",2098,1774,2480
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/14/2019 - 7/14/2019, Every day, Daily Average",2383,1925,2949
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/14/2019 - 7/14/2019, Every day, Daily Average",1816,1644,2005
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/14/2019 - 7/14/2019, Every day, Daily Average",1588,1416,1780
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/14/2019 - 7/14/2019, Every day, Daily Average",1556,1345,1800
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/14/2019 - 7/14/2019, Every day, Daily Average",2046,1687,2481
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/14/2019 - 7/14/2019, Every day, Daily Average",2074,1699,2531
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/14/2019 - 7/14/2019, Every day, Daily Average",1478,1335,1635
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/14/2019 - 7/14/2019, Every day, Daily Average",1827,1622,2057
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/14/2019 - 7/14/2019, Every day, Daily Average",1721,1598,1852
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/14/2019 - 7/14/2019, Every day, Daily Average",1539,1389,1705
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/14/2019 - 7/14/2019, Every day, Daily Average",1592,1370,1849
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/14/2019 - 7/14/2019, Every day, Daily Average",1928,1741,2134
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/14/2019 - 7/14/2019, Every day, Daily Average",2150,1958,2360
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/14/2019 - 7/14/2019, Every day, Daily Average",1879,1716,2056
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/14/2019 - 7/14/2019, Every day, Daily Average",1693,1538,1862
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/14/2019 - 7/14/2019, Every day, Daily Average",1480,1311,1670
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/14/2019 - 7/14/2019, Every day, Daily Average",1481,1345,1630
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/14/2019 - 7/14/2019, Every day, Daily Average",2081,1856,2333
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/14/2019 - 7/14/2019, Every day, Daily Average",1550,1332,1803
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/14/2019 - 7/14/2019, Every day, Daily Average",1414,1223,1633
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/14/2019 - 7/14/2019, Every day, Daily Average",2035,1844,2245
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/14/2019 - 7/14/2019, Every day, Daily Average",1944,1663,2271
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/14/2019 - 7/14/2019, Every day, Daily Average",1513,1345,1701
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/14/2019 - 7/14/2019, Every day, Daily Average",1912,1713,2133
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/14/2019 - 7/14/2019, Every day, Daily Average",2040,1836,2266
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/14/2019 - 7/14/2019, Every day, Daily Average",1867,1718,2028
"1074","Traffic Zone 02047","150","Traffic Zone 04069","7/14/2019 - 7/14/2019, Every day, Daily Average",1932,1811,2060
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/14/2019 - 7/14/2019, Every day, Daily Average",2206,1842,2641
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/14/2019 - 7/14/2019, Every day, Daily Average",1751,1570,1951
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/14/2019 - 7/14/2019, Every day, Daily Average",1433,1288,1593
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/14/2019 - 7/14/2019, Every day, Daily Average",1674,1444,1939
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/14/2019 - 7/14/2019, Every day, Daily Average",1368,1175,1591
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/14/2019 - 7/14/2019, Every day, Daily Average",1494,1292,1727
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/14/2019 - 7/14/2019, Every day, Daily Average",1421,1292,1562
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/14/2019 - 7/14/2019, Every day, Daily Average",1748,1590,1920
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/14/2019 - 7/14/2019, Every day, Daily Average",2068,1720,2486
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/14/2019 - 7/14/2019, Every day, Daily Average",1471,1324,1633
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/14/2019 - 7/14/2019, Every day, Daily Average",1434,1301,1579
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/14/2019 - 7/14/2019, Every day, Daily Average",1868,1588,2196
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/14/2019 - 7/14/2019, Every day, Daily Average",1564,1346,1816
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/14/2019 - 7/14/2019, Every day, Daily Average",1902,1695,2133
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/14/2019 - 7/14/2019, Every day, Daily Average",1417,1224,1640
"1074","Traffic Zone 02047","170","Traffic Zone 07036","7/14/2019 - 7/14/2019, Every day, Daily Average",1744,1569,1938
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/14/2019 - 7/14/2019, Every day, Daily Average",1374,1264,1492
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/14/2019 - 7/14/2019, Every day, Daily Average",1409,1258,1577
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/14/2019 - 7/14/2019, Every day, Daily Average",1364,1250,1487
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/14/2019 - 7/14/2019, Every day, Daily Average",1975,1773,2199
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/14/2019 - 7/14/2019, Every day, Daily Average",1932,1714,2176
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/14/2019 - 7/14/2019, Every day, Daily Average",1635,1469,1819
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/14/2019 - 7/14/2019, Every day, Daily Average",1386,1249,1537
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/14/2019 - 7/14/2019, Every day, Daily Average",1896,1697,2118
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/14/2019 - 7/14/2019, Every day, Daily Average",1635,1440,1855
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/14/2019 - 7/14/2019, Every day, Daily Average",1323,1133,1544
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/14/2019 - 7/14/2019, Every day, Daily Average",1337,1148,1556
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/14/2019 - 7/14/2019, Every day, Daily Average",1675,1489,1883
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/14/2019 - 7/14/2019, Every day, Daily Average",1761,1568,1976
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/14/2019 - 7/14/2019, Every day, Daily Average",1979,1646,2378
"1074","Traffic Zone 02047","200","Traffic Zone 07038","7/14/2019 - 7/14/2019, Every day, Daily Average",1928,1772,2096
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/14/2019 - 7/14/2019, Every day, Daily Average",1319,1196,1453
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/14/2019 - 7/14/2019, Every day, Daily Average",1372,1227,1533
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/14/2019 - 7/14/2019, Every day, Daily Average",1820,1616,2048
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/14/2019 - 7/14/2019, Every day, Daily Average",1582,1381,1812
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/14/2019 - 7/14/2019, Every day, Daily Average",1506,1299,1745
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/14/2019 - 7/14/2019, Every day, Daily Average",2007,1728,2329
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/14/2019 - 7/14/2019, Every day, Daily Average",2117,1880,2382
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/14/2019 - 7/14/2019, Every day, Daily Average",1328,1204,1463
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/14/2019 - 7/14/2019, Every day, Daily Average",1976,1584,2464
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/14/2019 - 7/14/2019, Every day, Daily Average",2107,1806,2458
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/14/2019 - 7/14/2019, Every day, Daily Average",1730,1573,1902
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/14/2019 - 7/14/2019, Every day, Daily Average",1720,1510,1958
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/14/2019 - 7/14/2019, Every day, Daily Average",1756,1478,2086
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/14/2019 - 7/14/2019, Every day, Daily Average",1330,1188,1488
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/14/2019 - 7/14/2019, Every day, Daily Average",1290,1100,1512
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/14/2019 - 7/14/2019, Every day, Daily Average",1694,1510,1899
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/14/2019 - 7/14/2019, Every day, Daily Average",1760,1580,1960
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/14/2019 - 7/14/2019, Every day, Daily Average",1904,1717,2110
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/14/2019 - 7/14/2019, Every day, Daily Average",1522,1292,1792
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/14/2019 - 7/14/2019, Every day, Daily Average",1287,1158,1430
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/14/2019 - 7/14/2019, Every day, Daily Average",1928,1695,2191
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/14/2019 - 7/14/2019, Every day, Daily Average",1611,1428,1817
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/14/2019 - 7/14/2019, Every day, Daily Average",1331,1259,1406
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/14/2019 - 7/14/2019, Every day, Daily Average",1430,1287,1587
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/14/2019 - 7/14/2019, Every day, Daily Average",1433,1207,1700
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/14/2019 - 7/14/2019, Every day, Daily Average",1353,1137,1609
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/14/2019 - 7/14/2019, Every day, Daily Average",1255,1068,1474
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/14/2019 - 7/14/2019, Every day, Daily Average",1784,1602,1985
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/14/2019 - 7/14/2019, Every day, Daily Average",1590,1349,1873
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/14/2019 - 7/14/2019, Every day, Daily Average",1852,1566,2188
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/14/2019 - 7/14/2019, Every day, Daily Average",1626,1406,1880
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/14/2019 - 7/14/2019, Every day, Daily Average",1722,1552,1909
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/14/2019 - 7/14/2019, Every day, Daily Average",1503,1317,1714
"1074","Traffic Zone 02047","261","Traffic Zone 08164","7/14/2019 - 7/14/2019, Every day, Daily Average",1820,1677,1974
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/14/2019 - 7/14/2019, Every day, Daily Average",1267,1137,1410
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/14/2019 - 7/14/2019, Every day, Daily Average",1249,1124,1387
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/14/2019 - 7/14/2019, Every day, Daily Average",1495,1288,1733
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/14/2019 - 7/14/2019, Every day, Daily Average",1557,1332,1819
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/14/2019 - 7/14/2019, Every day, Daily Average",1712,1531,1914
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/14/2019 - 7/14/2019, Every day, Daily Average",1220,1025,1450
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/14/2019 - 7/14/2019, Every day, Daily Average",1225,1087,1380
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/14/2019 - 7/14/2019, Every day, Daily Average",1173,980,1403
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/14/2019 - 7/14/2019, Every day, Daily Average",1978,1686,2319
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/14/2019 - 7/14/2019, Every day, Daily Average",1794,1647,1953
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/14/2019 - 7/14/2019, Every day, Daily Average",1657,1373,1999
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/14/2019 - 7/14/2019, Every day, Daily Average",1711,1574,1859
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/14/2019 - 7/14/2019, Every day, Daily Average",1523,1376,1685
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/14/2019 - 7/14/2019, Every day, Daily Average",1557,1225,1978
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/14/2019 - 7/14/2019, Every day, Daily Average",1568,1396,1760
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/14/2019 - 7/14/2019, Every day, Daily Average",1572,1361,1814
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/14/2019 - 7/14/2019, Every day, Daily Average",1517,1375,1672
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/14/2019 - 7/14/2019, Every day, Daily Average",2001,1592,2513
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/14/2019 - 7/14/2019, Every day, Daily Average",1816,1443,2284
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/14/2019 - 7/14/2019, Every day, Daily Average",1681,1417,1994
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/14/2019 - 7/14/2019, Every day, Daily Average",1553,1440,1674
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/14/2019 - 7/14/2019, Every day, Daily Average",1717,1545,1907
"1074","Traffic Zone 02047","299","Traffic Zone 08178","7/14/2019 - 7/14/2019, Every day, Daily Average",1823,1681,1976
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/14/2019 - 7/14/2019, Every day, Daily Average",1924,1749,2115
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/14/2019 - 7/14/2019, Every day, Daily Average",1632,1344,1980
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/14/2019 - 7/14/2019, Every day, Daily Average",1598,1429,1786
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/14/2019 - 7/14/2019, Every day, Daily Average",1179,1033,1345
"1074","Traffic Zone 02047","305","Traffic Zone 08078","7/14/2019 - 7/14/2019, Every day, Daily Average",1781,1574,2014
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/14/2019 - 7/14/2019, Every day, Daily Average",1443,1137,1831
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/14/2019 - 7/14/2019, Every day, Daily Average",1422,1215,1663
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/14/2019 - 7/14/2019, Every day, Daily Average",1571,1382,1785
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/14/2019 - 7/14/2019, Every day, Daily Average",1688,1366,2084
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/14/2019 - 7/14/2019, Every day, Daily Average",1463,1268,1687
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/14/2019 - 7/14/2019, Every day, Daily Average",1727,1355,2200
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/14/2019 - 7/14/2019, Every day, Daily Average",1441,1170,1773
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/14/2019 - 7/14/2019, Every day, Daily Average",1829,1664,2009
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/14/2019 - 7/14/2019, Every day, Daily Average",1203,1068,1354
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/14/2019 - 7/14/2019, Every day, Daily Average",1591,1314,1924
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/14/2019 - 7/14/2019, Every day, Daily Average",1129,986,1291
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/14/2019 - 7/14/2019, Every day, Daily Average",1376,1176,1609
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/14/2019 - 7/14/2019, Every day, Daily Average",1592,1392,1819
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/14/2019 - 7/14/2019, Every day, Daily Average",1690,1561,1828
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/14/2019 - 7/14/2019, Every day, Daily Average",1540,1313,1805
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/14/2019 - 7/14/2019, Every day, Daily Average",1981,1748,2244
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/14/2019 - 7/14/2019, Every day, Daily Average",1604,1380,1863
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/14/2019 - 7/14/2019, Every day, Daily Average",1540,1378,1720
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/14/2019 - 7/14/2019, Every day, Daily Average",1467,1253,1717
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/14/2019 - 7/14/2019, Every day, Daily Average",1366,1164,1602
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/14/2019 - 7/14/2019, Every day, Daily Average",1161,968,1392
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/14/2019 - 7/14/2019, Every day, Daily Average",1134,942,1364
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/14/2019 - 7/14/2019, Every day, Daily Average",1499,1393,1612
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/14/2019 - 7/14/2019, Every day, Daily Average",1847,1682,2027
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/14/2019 - 7/14/2019, Every day, Daily Average",1664,1463,1892
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/14/2019 - 7/14/2019, Every day, Daily Average",1649,1494,1819
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/14/2019 - 7/14/2019, Every day, Daily Average",1619,1457,1798
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/14/2019 - 7/14/2019, Every day, Daily Average",1813,1601,2052
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/14/2019 - 7/14/2019, Every day, Daily Average",1429,1223,1669
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/14/2019 - 7/14/2019, Every day, Daily Average",1492,1233,1804
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/14/2019 - 7/14/2019, Every day, Daily Average",1463,1301,1645
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/14/2019 - 7/14/2019, Every day, Daily Average",1542,1278,1859
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/14/2019 - 7/14/2019, Every day, Daily Average",1725,1336,2226
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/14/2019 - 7/14/2019, Every day, Daily Average",1233,1051,1446
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/14/2019 - 7/14/2019, Every day, Daily Average",1432,1232,1663
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/14/2019 - 7/14/2019, Every day, Daily Average",1088,948,1248
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/14/2019 - 7/14/2019, Every day, Daily Average",1783,1382,2299
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/14/2019 - 7/14/2019, Every day, Daily Average",1084,893,1315
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/14/2019 - 7/14/2019, Every day, Daily Average",1430,1222,1672
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/14/2019 - 7/14/2019, Every day, Daily Average",1488,1373,1611
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/14/2019 - 7/14/2019, Every day, Daily Average",1356,1209,1519
