"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/28/2018 - 11/28/2018, Every day, Daily Average",2190,1602,2992
"1074","Traffic Zone 02047","84","Traffic Zone 04111","11/28/2018 - 11/28/2018, Every day, Daily Average",2121,1718,2617
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/28/2018 - 11/28/2018, Every day, Daily Average",1864,1588,2186
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/28/2018 - 11/28/2018, Every day, Daily Average",2407,1816,3189
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/28/2018 - 11/28/2018, Every day, Daily Average",1904,1528,2372
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/28/2018 - 11/28/2018, Every day, Daily Average",3111,2226,4346
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/28/2018 - 11/28/2018, Every day, Daily Average",1805,1449,2247
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/28/2018 - 11/28/2018, Every day, Daily Average",2066,1522,2803
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/28/2018 - 11/28/2018, Every day, Daily Average",1990,1468,2696
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/28/2018 - 11/28/2018, Every day, Daily Average",2554,2006,3251
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/28/2018 - 11/28/2018, Every day, Daily Average",2030,1698,2426
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/28/2018 - 11/28/2018, Every day, Daily Average",2519,2046,3100
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/28/2018 - 11/28/2018, Every day, Daily Average",2283,1675,3110
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/28/2018 - 11/28/2018, Every day, Daily Average",1854,1575,2181
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/28/2018 - 11/28/2018, Every day, Daily Average",1977,1474,2651
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/28/2018 - 11/28/2018, Every day, Daily Average",2708,1976,3711
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/28/2018 - 11/28/2018, Every day, Daily Average",1768,1492,2094
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/28/2018 - 11/28/2018, Every day, Daily Average",2280,1644,3160
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/28/2018 - 11/28/2018, Every day, Daily Average",1773,1417,2217
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/28/2018 - 11/28/2018, Every day, Daily Average",2091,1589,2749
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/28/2018 - 11/28/2018, Every day, Daily Average",2130,1773,2557
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/28/2018 - 11/28/2018, Every day, Daily Average",2392,1730,3307
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/28/2018 - 11/28/2018, Every day, Daily Average",2127,1567,2885
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/28/2018 - 11/28/2018, Every day, Daily Average",1940,1442,2609
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/28/2018 - 11/28/2018, Every day, Daily Average",1738,1383,2182
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/28/2018 - 11/28/2018, Every day, Daily Average",2545,2013,3216
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/28/2018 - 11/28/2018, Every day, Daily Average",1984,1461,2692
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/28/2018 - 11/28/2018, Every day, Daily Average",1846,1347,2529
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/28/2018 - 11/28/2018, Every day, Daily Average",2288,1953,2680
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/28/2018 - 11/28/2018, Every day, Daily Average",2366,1752,3194
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/28/2018 - 11/28/2018, Every day, Daily Average",1847,1560,2185
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/28/2018 - 11/28/2018, Every day, Daily Average",2380,1768,3203
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/28/2018 - 11/28/2018, Every day, Daily Average",2660,1891,3741
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/28/2018 - 11/28/2018, Every day, Daily Average",2095,1766,2483
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/28/2018 - 11/28/2018, Every day, Daily Average",2397,1916,2997
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/28/2018 - 11/28/2018, Every day, Daily Average",2088,1562,2790
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/28/2018 - 11/28/2018, Every day, Daily Average",1667,1307,2125
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/28/2018 - 11/28/2018, Every day, Daily Average",2143,1524,3012
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/28/2018 - 11/28/2018, Every day, Daily Average",1797,1293,2497
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/28/2018 - 11/28/2018, Every day, Daily Average",1929,1416,2627
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/28/2018 - 11/28/2018, Every day, Daily Average",1718,1451,2033
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/28/2018 - 11/28/2018, Every day, Daily Average",1749,1485,2059
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/28/2018 - 11/28/2018, Every day, Daily Average",2138,1761,2594
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/28/2018 - 11/28/2018, Every day, Daily Average",1713,1349,2174
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/28/2018 - 11/28/2018, Every day, Daily Average",1683,1339,2113
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/28/2018 - 11/28/2018, Every day, Daily Average",2443,2009,2970
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/28/2018 - 11/28/2018, Every day, Daily Average",2127,1613,2804
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/28/2018 - 11/28/2018, Every day, Daily Average",1969,1416,2737
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/28/2018 - 11/28/2018, Every day, Daily Average",2316,1785,3004
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/28/2018 - 11/28/2018, Every day, Daily Average",2309,1731,3078
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/28/2018 - 11/28/2018, Every day, Daily Average",1843,1342,2529
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/28/2018 - 11/28/2018, Every day, Daily Average",1711,1426,2051
"1074","Traffic Zone 02047","172","Traffic Zone 08031","11/28/2018 - 11/28/2018, Every day, Daily Average",2240,1774,2827
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/28/2018 - 11/28/2018, Every day, Daily Average",1624,1308,2016
"1074","Traffic Zone 02047","176","Traffic Zone 07039","11/28/2018 - 11/28/2018, Every day, Daily Average",2798,1752,4466
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/28/2018 - 11/28/2018, Every day, Daily Average",1640,1372,1959
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/28/2018 - 11/28/2018, Every day, Daily Average",2303,1868,2837
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/28/2018 - 11/28/2018, Every day, Daily Average",2214,1761,2783
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/28/2018 - 11/28/2018, Every day, Daily Average",1981,1444,2716
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/28/2018 - 11/28/2018, Every day, Daily Average",1559,1267,1917
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/28/2018 - 11/28/2018, Every day, Daily Average",2162,1715,2723
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/28/2018 - 11/28/2018, Every day, Daily Average",1867,1610,2164
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/28/2018 - 11/28/2018, Every day, Daily Average",1719,1232,2398
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/28/2018 - 11/28/2018, Every day, Daily Average",2375,1830,3080
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/28/2018 - 11/28/2018, Every day, Daily Average",1737,1251,2410
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/28/2018 - 11/28/2018, Every day, Daily Average",1875,1638,2145
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/28/2018 - 11/28/2018, Every day, Daily Average",1928,1715,2167
"1074","Traffic Zone 02047","200","Traffic Zone 07038","11/28/2018 - 11/28/2018, Every day, Daily Average",2565,1911,3441
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/28/2018 - 11/28/2018, Every day, Daily Average",1557,1279,1894
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/28/2018 - 11/28/2018, Every day, Daily Average",1525,1238,1877
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/28/2018 - 11/28/2018, Every day, Daily Average",1811,1619,2025
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/28/2018 - 11/28/2018, Every day, Daily Average",1687,1453,1957
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/28/2018 - 11/28/2018, Every day, Daily Average",1846,1343,2536
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/28/2018 - 11/28/2018, Every day, Daily Average",2609,2016,3375
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/28/2018 - 11/28/2018, Every day, Daily Average",2616,2068,3309
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/28/2018 - 11/28/2018, Every day, Daily Average",1619,1330,1969
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/28/2018 - 11/28/2018, Every day, Daily Average",2346,1880,2926
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/28/2018 - 11/28/2018, Every day, Daily Average",2218,1694,2902
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/28/2018 - 11/28/2018, Every day, Daily Average",2241,1746,2875
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/28/2018 - 11/28/2018, Every day, Daily Average",2271,1652,3121
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/28/2018 - 11/28/2018, Every day, Daily Average",1848,1663,2052
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/28/2018 - 11/28/2018, Every day, Daily Average",1971,1500,2589
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/28/2018 - 11/28/2018, Every day, Daily Average",1475,1201,1810
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/28/2018 - 11/28/2018, Every day, Daily Average",1675,1196,2345
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/28/2018 - 11/28/2018, Every day, Daily Average",2184,1624,2935
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/28/2018 - 11/28/2018, Every day, Daily Average",1965,1571,2456
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/28/2018 - 11/28/2018, Every day, Daily Average",2529,1894,3375
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/28/2018 - 11/28/2018, Every day, Daily Average",2388,1846,3088
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/28/2018 - 11/28/2018, Every day, Daily Average",1727,1352,2204
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/28/2018 - 11/28/2018, Every day, Daily Average",1525,1213,1916
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/28/2018 - 11/28/2018, Every day, Daily Average",2482,1925,3198
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/28/2018 - 11/28/2018, Every day, Daily Average",2233,1778,2802
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/28/2018 - 11/28/2018, Every day, Daily Average",2458,2015,2997
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/28/2018 - 11/28/2018, Every day, Daily Average",1952,1560,2442
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/28/2018 - 11/28/2018, Every day, Daily Average",1699,1300,2219
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/28/2018 - 11/28/2018, Every day, Daily Average",1694,1266,2264
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/28/2018 - 11/28/2018, Every day, Daily Average",1476,1297,1678
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/28/2018 - 11/28/2018, Every day, Daily Average",1367,1209,1545
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/28/2018 - 11/28/2018, Every day, Daily Average",1644,1167,2315
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/28/2018 - 11/28/2018, Every day, Daily Average",2005,1604,2506
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/28/2018 - 11/28/2018, Every day, Daily Average",1529,1344,1738
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/28/2018 - 11/28/2018, Every day, Daily Average",2225,1743,2840
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/28/2018 - 11/28/2018, Every day, Daily Average",1983,1729,2273
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/28/2018 - 11/28/2018, Every day, Daily Average",1910,1393,2618
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/28/2018 - 11/28/2018, Every day, Daily Average",1496,1183,1891
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/28/2018 - 11/28/2018, Every day, Daily Average",1445,1161,1798
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/28/2018 - 11/28/2018, Every day, Daily Average",1494,1303,1712
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/28/2018 - 11/28/2018, Every day, Daily Average",2143,1720,2669
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/28/2018 - 11/28/2018, Every day, Daily Average",1682,1399,2021
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/28/2018 - 11/28/2018, Every day, Daily Average",1504,1380,1638
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/28/2018 - 11/28/2018, Every day, Daily Average",1726,1549,1922
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/28/2018 - 11/28/2018, Every day, Daily Average",1884,1512,2347
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/28/2018 - 11/28/2018, Every day, Daily Average",1595,1128,2253
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/28/2018 - 11/28/2018, Every day, Daily Average",1493,1171,1903
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/28/2018 - 11/28/2018, Every day, Daily Average",1540,1080,2195
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/28/2018 - 11/28/2018, Every day, Daily Average",1956,1660,2304
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/28/2018 - 11/28/2018, Every day, Daily Average",1904,1463,2476
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/28/2018 - 11/28/2018, Every day, Daily Average",1647,1405,1930
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/28/2018 - 11/28/2018, Every day, Daily Average",1771,1621,1934
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/28/2018 - 11/28/2018, Every day, Daily Average",1999,1621,2464
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/28/2018 - 11/28/2018, Every day, Daily Average",1897,1558,2308
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/28/2018 - 11/28/2018, Every day, Daily Average",1845,1370,2484
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/28/2018 - 11/28/2018, Every day, Daily Average",1732,1398,2145
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/28/2018 - 11/28/2018, Every day, Daily Average",1552,1381,1743
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/28/2018 - 11/28/2018, Every day, Daily Average",1692,1499,1909
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/28/2018 - 11/28/2018, Every day, Daily Average",1809,1601,2042
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/28/2018 - 11/28/2018, Every day, Daily Average",1768,1568,1993
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/28/2018 - 11/28/2018, Every day, Daily Average",1890,1458,2448
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/28/2018 - 11/28/2018, Every day, Daily Average",1839,1496,2260
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/28/2018 - 11/28/2018, Every day, Daily Average",1992,1590,2495
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/28/2018 - 11/28/2018, Every day, Daily Average",2028,1616,2544
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/28/2018 - 11/28/2018, Every day, Daily Average",2382,2022,2805
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/28/2018 - 11/28/2018, Every day, Daily Average",1873,1445,2426
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/28/2018 - 11/28/2018, Every day, Daily Average",1795,1522,2115
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/28/2018 - 11/28/2018, Every day, Daily Average",1339,1077,1663
"1074","Traffic Zone 02047","304","Traffic Zone 08072","11/28/2018 - 11/28/2018, Every day, Daily Average",1800,1534,2111
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/28/2018 - 11/28/2018, Every day, Daily Average",1757,1283,2405
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/28/2018 - 11/28/2018, Every day, Daily Average",1413,1252,1593
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/28/2018 - 11/28/2018, Every day, Daily Average",1629,1529,1734
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/28/2018 - 11/28/2018, Every day, Daily Average",1954,1530,2494
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/28/2018 - 11/28/2018, Every day, Daily Average",1611,1348,1924
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/28/2018 - 11/28/2018, Every day, Daily Average",1533,1380,1702
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/28/2018 - 11/28/2018, Every day, Daily Average",1353,1238,1478
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/28/2018 - 11/28/2018, Every day, Daily Average",2150,1913,2416
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/28/2018 - 11/28/2018, Every day, Daily Average",1401,1133,1731
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/28/2018 - 11/28/2018, Every day, Daily Average",1817,1405,2348
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/28/2018 - 11/28/2018, Every day, Daily Average",1299,1026,1643
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/28/2018 - 11/28/2018, Every day, Daily Average",1402,1197,1640
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/28/2018 - 11/28/2018, Every day, Daily Average",1988,1575,2508
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/28/2018 - 11/28/2018, Every day, Daily Average",1600,1359,1883
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/28/2018 - 11/28/2018, Every day, Daily Average",1962,1774,2169
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/28/2018 - 11/28/2018, Every day, Daily Average",1713,1443,2033
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/28/2018 - 11/28/2018, Every day, Daily Average",2125,1600,2821
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/28/2018 - 11/28/2018, Every day, Daily Average",1623,1471,1790
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/28/2018 - 11/28/2018, Every day, Daily Average",1454,1263,1673
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/28/2018 - 11/28/2018, Every day, Daily Average",1412,1270,1569
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/28/2018 - 11/28/2018, Every day, Daily Average",1526,1066,2183
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/28/2018 - 11/28/2018, Every day, Daily Average",1502,1046,2155
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/28/2018 - 11/28/2018, Every day, Daily Average",1888,1708,2086
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/28/2018 - 11/28/2018, Every day, Daily Average",1822,1557,2131
"1074","Traffic Zone 02047","343","Traffic Zone 07133","11/28/2018 - 11/28/2018, Every day, Daily Average",1678,1378,2042
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/28/2018 - 11/28/2018, Every day, Daily Average",1918,1550,2373
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/28/2018 - 11/28/2018, Every day, Daily Average",1986,1611,2447
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/28/2018 - 11/28/2018, Every day, Daily Average",1448,1293,1620
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/28/2018 - 11/28/2018, Every day, Daily Average",1706,1309,2221
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/28/2018 - 11/28/2018, Every day, Daily Average",1621,1298,2023
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/28/2018 - 11/28/2018, Every day, Daily Average",1743,1355,2241
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/28/2018 - 11/28/2018, Every day, Daily Average",1844,1410,2410
"1074","Traffic Zone 02047","359","Traffic Zone 08073","11/28/2018 - 11/28/2018, Every day, Daily Average",1675,1409,1989
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/28/2018 - 11/28/2018, Every day, Daily Average",1327,1135,1550
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/28/2018 - 11/28/2018, Every day, Daily Average",1378,1276,1487
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/28/2018 - 11/28/2018, Every day, Daily Average",1259,987,1605
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/28/2018 - 11/28/2018, Every day, Daily Average",1627,1396,1895
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/28/2018 - 11/28/2018, Every day, Daily Average",1928,1431,2596
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/28/2018 - 11/28/2018, Every day, Daily Average",1436,992,2077
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/28/2018 - 11/28/2018, Every day, Daily Average",1417,1250,1605
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/28/2018 - 11/28/2018, Every day, Daily Average",1706,1384,2102
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/28/2018 - 11/28/2018, Every day, Daily Average",1542,1236,1923
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/28/2018 - 11/28/2018, Every day, Daily Average",1048,948,1158
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/28/2018 - 11/28/2018, Every day, Daily Average",1571,1242,1986
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/28/2018 - 11/28/2018, Every day, Daily Average",1907,1544,2354
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/28/2018 - 11/28/2018, Every day, Daily Average",1923,1526,2422
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/28/2018 - 11/28/2018, Every day, Daily Average",1276,1154,1410
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/28/2018 - 11/28/2018, Every day, Daily Average",1622,1271,2068
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/28/2018 - 11/28/2018, Every day, Daily Average",1193,946,1502
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/28/2018 - 11/28/2018, Every day, Daily Average",1970,1600,2424
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/28/2018 - 11/28/2018, Every day, Daily Average",1705,1321,2199
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/28/2018 - 11/28/2018, Every day, Daily Average",1734,1341,2242
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/28/2018 - 11/28/2018, Every day, Daily Average",1778,1346,2347
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/28/2018 - 11/28/2018, Every day, Daily Average",1308,1096,1560
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/28/2018 - 11/28/2018, Every day, Daily Average",1783,1457,2181
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/28/2018 - 11/28/2018, Every day, Daily Average",1745,1386,2196
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/28/2018 - 11/28/2018, Every day, Daily Average",1906,1500,2421
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/28/2018 - 11/28/2018, Every day, Daily Average",1404,1103,1785
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/28/2018 - 11/28/2018, Every day, Daily Average",1652,1293,2110
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/28/2018 - 11/28/2018, Every day, Daily Average",1199,1058,1358
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/28/2018 - 11/28/2018, Every day, Daily Average",1826,1452,2294
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/28/2018 - 11/28/2018, Every day, Daily Average",1272,1155,1400
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/28/2018 - 11/28/2018, Every day, Daily Average",1639,1259,2132
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/28/2018 - 11/28/2018, Every day, Daily Average",1655,1296,2112
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/28/2018 - 11/28/2018, Every day, Daily Average",1561,1486,1639
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/28/2018 - 11/28/2018, Every day, Daily Average",2275,1801,2873
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/28/2018 - 11/28/2018, Every day, Daily Average",1384,977,1958
