"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/24/2017 - 11/24/2017, Every day, Daily Average",1713,1493,1965
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/24/2017 - 11/24/2017, Every day, Daily Average",1456,1214,1745
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/24/2017 - 11/24/2017, Every day, Daily Average",1510,1326,1718
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/24/2017 - 11/24/2017, Every day, Daily Average",2128,1957,2313
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/24/2017 - 11/24/2017, Every day, Daily Average",1626,1322,1999
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/24/2017 - 11/24/2017, Every day, Daily Average",1451,1198,1756
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/24/2017 - 11/24/2017, Every day, Daily Average",2185,1947,2451
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/24/2017 - 11/24/2017, Every day, Daily Average",1824,1602,2076
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/24/2017 - 11/24/2017, Every day, Daily Average",2139,1606,2847
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/24/2017 - 11/24/2017, Every day, Daily Average",1942,1783,2114
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/24/2017 - 11/24/2017, Every day, Daily Average",1973,1486,2619
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/24/2017 - 11/24/2017, Every day, Daily Average",1432,1251,1638
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/24/2017 - 11/24/2017, Every day, Daily Average",1633,1437,1855
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/24/2017 - 11/24/2017, Every day, Daily Average",1397,1147,1701
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/24/2017 - 11/24/2017, Every day, Daily Average",1528,938,2488
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/24/2017 - 11/24/2017, Every day, Daily Average",1537,1289,1831
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/24/2017 - 11/24/2017, Every day, Daily Average",1737,1518,1986
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/24/2017 - 11/24/2017, Every day, Daily Average",1476,1292,1685
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/24/2017 - 11/24/2017, Every day, Daily Average",1503,1320,1710
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/24/2017 - 11/24/2017, Every day, Daily Average",1722,1537,1928
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/24/2017 - 11/24/2017, Every day, Daily Average",1554,1359,1775
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/24/2017 - 11/24/2017, Every day, Daily Average",2037,1746,2375
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/24/2017 - 11/24/2017, Every day, Daily Average",2143,1557,2948
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/24/2017 - 11/24/2017, Every day, Daily Average",1462,1201,1779
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/24/2017 - 11/24/2017, Every day, Daily Average",1448,1237,1693
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/24/2017 - 11/24/2017, Every day, Daily Average",1488,1234,1793
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/24/2017 - 11/24/2017, Every day, Daily Average",2091,1863,2346
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/24/2017 - 11/24/2017, Every day, Daily Average",1962,1747,2203
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/24/2017 - 11/24/2017, Every day, Daily Average",1650,1415,1922
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/24/2017 - 11/24/2017, Every day, Daily Average",1409,1236,1605
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/24/2017 - 11/24/2017, Every day, Daily Average",1938,1729,2171
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/24/2017 - 11/24/2017, Every day, Daily Average",1369,1111,1686
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/24/2017 - 11/24/2017, Every day, Daily Average",1772,1565,2005
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/24/2017 - 11/24/2017, Every day, Daily Average",1366,1123,1660
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/24/2017 - 11/24/2017, Every day, Daily Average",1386,1178,1629
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/24/2017 - 11/24/2017, Every day, Daily Average",1338,1236,1448
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/24/2017 - 11/24/2017, Every day, Daily Average",1487,1389,1591
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/24/2017 - 11/24/2017, Every day, Daily Average",1568,1295,1897
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/24/2017 - 11/24/2017, Every day, Daily Average",1808,1663,1965
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/24/2017 - 11/24/2017, Every day, Daily Average",1463,1198,1786
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/24/2017 - 11/24/2017, Every day, Daily Average",1788,1643,1945
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/24/2017 - 11/24/2017, Every day, Daily Average",1600,1414,1809
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/24/2017 - 11/24/2017, Every day, Daily Average",1286,1188,1391
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/24/2017 - 11/24/2017, Every day, Daily Average",1336,1075,1660
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/24/2017 - 11/24/2017, Every day, Daily Average",1832,1579,2124
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/24/2017 - 11/24/2017, Every day, Daily Average",1708,1564,1864
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/24/2017 - 11/24/2017, Every day, Daily Average",1479,1270,1721
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/24/2017 - 11/24/2017, Every day, Daily Average",1324,1140,1537
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/24/2017 - 11/24/2017, Every day, Daily Average",1760,1615,1917
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/24/2017 - 11/24/2017, Every day, Daily Average",1348,1165,1558
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/24/2017 - 11/24/2017, Every day, Daily Average",1292,1215,1373
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/24/2017 - 11/24/2017, Every day, Daily Average",1248,1167,1333
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/24/2017 - 11/24/2017, Every day, Daily Average",1302,1047,1618
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/24/2017 - 11/24/2017, Every day, Daily Average",1807,1598,2043
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/24/2017 - 11/24/2017, Every day, Daily Average",1578,1467,1696
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/24/2017 - 11/24/2017, Every day, Daily Average",1628,1497,1769
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/24/2017 - 11/24/2017, Every day, Daily Average",1310,1128,1520
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/24/2017 - 11/24/2017, Every day, Daily Average",1255,1121,1404
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/24/2017 - 11/24/2017, Every day, Daily Average",1443,1351,1540
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/24/2017 - 11/24/2017, Every day, Daily Average",1652,1481,1842
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/24/2017 - 11/24/2017, Every day, Daily Average",1509,1354,1680
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/24/2017 - 11/24/2017, Every day, Daily Average",1644,1486,1818
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/24/2017 - 11/24/2017, Every day, Daily Average",1806,1500,2173
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/24/2017 - 11/24/2017, Every day, Daily Average",1248,1008,1544
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/24/2017 - 11/24/2017, Every day, Daily Average",1350,1067,1706
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/24/2017 - 11/24/2017, Every day, Daily Average",1195,965,1478
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/24/2017 - 11/24/2017, Every day, Daily Average",1595,1308,1944
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/24/2017 - 11/24/2017, Every day, Daily Average",1906,1519,2390
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/24/2017 - 11/24/2017, Every day, Daily Average",1369,1231,1521
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/24/2017 - 11/24/2017, Every day, Daily Average",1662,1383,1996
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/24/2017 - 11/24/2017, Every day, Daily Average",1590,1462,1729
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/24/2017 - 11/24/2017, Every day, Daily Average",1633,1340,1989
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/24/2017 - 11/24/2017, Every day, Daily Average",1682,1515,1866
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/24/2017 - 11/24/2017, Every day, Daily Average",1633,1511,1764
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/24/2017 - 11/24/2017, Every day, Daily Average",1568,1305,1883
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/24/2017 - 11/24/2017, Every day, Daily Average",1183,1041,1344
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/24/2017 - 11/24/2017, Every day, Daily Average",1299,1087,1552
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/24/2017 - 11/24/2017, Every day, Daily Average",1291,1243,1340
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/24/2017 - 11/24/2017, Every day, Daily Average",1732,1398,2145
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/24/2017 - 11/24/2017, Every day, Daily Average",1620,1321,1986
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/24/2017 - 11/24/2017, Every day, Daily Average",1499,1375,1633
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/24/2017 - 11/24/2017, Every day, Daily Average",1377,1264,1499
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/24/2017 - 11/24/2017, Every day, Daily Average",1394,1084,1791
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/24/2017 - 11/24/2017, Every day, Daily Average",1524,1261,1841
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/24/2017 - 11/24/2017, Every day, Daily Average",1385,1097,1748
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/24/2017 - 11/24/2017, Every day, Daily Average",1123,984,1281
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/24/2017 - 11/24/2017, Every day, Daily Average",1406,1159,1705
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/24/2017 - 11/24/2017, Every day, Daily Average",1601,1311,1954
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/24/2017 - 11/24/2017, Every day, Daily Average",1911,1759,2075
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/24/2017 - 11/24/2017, Every day, Daily Average",1658,1241,2213
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/24/2017 - 11/24/2017, Every day, Daily Average",1655,1326,2065
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/24/2017 - 11/24/2017, Every day, Daily Average",1443,1210,1720
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/24/2017 - 11/24/2017, Every day, Daily Average",1386,1217,1577
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/24/2017 - 11/24/2017, Every day, Daily Average",1176,843,1639
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/24/2017 - 11/24/2017, Every day, Daily Average",1169,725,1883
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/24/2017 - 11/24/2017, Every day, Daily Average",1809,1656,1976
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/24/2017 - 11/24/2017, Every day, Daily Average",1688,1528,1863
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/24/2017 - 11/24/2017, Every day, Daily Average",1521,1214,1904
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/24/2017 - 11/24/2017, Every day, Daily Average",1403,1185,1660
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/24/2017 - 11/24/2017, Every day, Daily Average",1517,1301,1767
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/24/2017 - 11/24/2017, Every day, Daily Average",1454,1230,1718
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/24/2017 - 11/24/2017, Every day, Daily Average",1515,1336,1717
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/24/2017 - 11/24/2017, Every day, Daily Average",1310,1067,1607
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/24/2017 - 11/24/2017, Every day, Daily Average",1450,1105,1901
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/24/2017 - 11/24/2017, Every day, Daily Average",1081,944,1236
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/24/2017 - 11/24/2017, Every day, Daily Average",1514,1342,1707
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/24/2017 - 11/24/2017, Every day, Daily Average",1103,875,1390
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/24/2017 - 11/24/2017, Every day, Daily Average",1731,1164,2573
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/24/2017 - 11/24/2017, Every day, Daily Average",1415,1271,1574
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/24/2017 - 11/24/2017, Every day, Daily Average",1403,1212,1623
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/24/2017 - 11/24/2017, Every day, Daily Average",1498,1229,1825
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/24/2017 - 11/24/2017, Every day, Daily Average",1641,1451,1854
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/24/2017 - 11/24/2017, Every day, Daily Average",1625,1472,1793
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/24/2017 - 11/24/2017, Every day, Daily Average",1330,1082,1634
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/24/2017 - 11/24/2017, Every day, Daily Average",1395,1165,1670
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/24/2017 - 11/24/2017, Every day, Daily Average",1056,904,1232
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/24/2017 - 11/24/2017, Every day, Daily Average",1420,1199,1681
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/24/2017 - 11/24/2017, Every day, Daily Average",1462,1295,1649
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/24/2017 - 11/24/2017, Every day, Daily Average",1455,1284,1648
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/24/2017 - 11/24/2017, Every day, Daily Average",1475,1066,2039
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/24/2017 - 11/24/2017, Every day, Daily Average",1486,1316,1677
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/24/2017 - 11/24/2017, Every day, Daily Average",1580,1428,1747
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/24/2017 - 11/24/2017, Every day, Daily Average",1320,1079,1613
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/24/2017 - 11/24/2017, Every day, Daily Average",1849,1390,2458
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/24/2017 - 11/24/2017, Every day, Daily Average",1194,981,1452
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/24/2017 - 11/24/2017, Every day, Daily Average",1559,1388,1750
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/24/2017 - 11/24/2017, Every day, Daily Average",1503,1107,2040
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/24/2017 - 11/24/2017, Every day, Daily Average",1347,1137,1595
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/24/2017 - 11/24/2017, Every day, Daily Average",1386,1135,1691
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/24/2017 - 11/24/2017, Every day, Daily Average",1513,1020,2244
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/24/2017 - 11/24/2017, Every day, Daily Average",1450,1279,1643
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/24/2017 - 11/24/2017, Every day, Daily Average",1261,1046,1519
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/24/2017 - 11/24/2017, Every day, Daily Average",1073,713,1612
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/24/2017 - 11/24/2017, Every day, Daily Average",1512,1061,2153
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/24/2017 - 11/24/2017, Every day, Daily Average",1488,1300,1702
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/24/2017 - 11/24/2017, Every day, Daily Average",1333,1108,1603
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/24/2017 - 11/24/2017, Every day, Daily Average",1590,1349,1873
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/24/2017 - 11/24/2017, Every day, Daily Average",1030,857,1237
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/24/2017 - 11/24/2017, Every day, Daily Average",1166,958,1418
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/24/2017 - 11/24/2017, Every day, Daily Average",1038,796,1352
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/24/2017 - 11/24/2017, Every day, Daily Average",1368,1120,1670
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/24/2017 - 11/24/2017, Every day, Daily Average",1664,1162,2382
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/24/2017 - 11/24/2017, Every day, Daily Average",1361,926,1999
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/24/2017 - 11/24/2017, Every day, Daily Average",1353,1169,1565
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/24/2017 - 11/24/2017, Every day, Daily Average",1293,1077,1551
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/24/2017 - 11/24/2017, Every day, Daily Average",1358,1095,1683
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/24/2017 - 11/24/2017, Every day, Daily Average",1134,800,1605
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/24/2017 - 11/24/2017, Every day, Daily Average",1310,1116,1537
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/24/2017 - 11/24/2017, Every day, Daily Average",1365,1107,1681
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/24/2017 - 11/24/2017, Every day, Daily Average",1436,1026,2008
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/24/2017 - 11/24/2017, Every day, Daily Average",1283,1044,1575
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/24/2017 - 11/24/2017, Every day, Daily Average",1381,964,1977
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/24/2017 - 11/24/2017, Every day, Daily Average",1724,1318,2254
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/24/2017 - 11/24/2017, Every day, Daily Average",1284,1007,1636
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/24/2017 - 11/24/2017, Every day, Daily Average",971,803,1173
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/24/2017 - 11/24/2017, Every day, Daily Average",1207,974,1495
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/24/2017 - 11/24/2017, Every day, Daily Average",1264,1050,1520
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/24/2017 - 11/24/2017, Every day, Daily Average",1185,1089,1288
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/24/2017 - 11/24/2017, Every day, Daily Average",1230,1127,1341
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/24/2017 - 11/24/2017, Every day, Daily Average",1354,966,1897
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/24/2017 - 11/24/2017, Every day, Daily Average",1875,1423,2469
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/24/2017 - 11/24/2017, Every day, Daily Average",1823,1370,2425
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/24/2017 - 11/24/2017, Every day, Daily Average",1185,960,1461
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/24/2017 - 11/24/2017, Every day, Daily Average",1216,882,1675
"1074","Traffic Zone 02047","496","Traffic Zone 08215","11/24/2017 - 11/24/2017, Every day, Daily Average",1823,1529,2172
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/24/2017 - 11/24/2017, Every day, Daily Average",934,738,1181
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/24/2017 - 11/24/2017, Every day, Daily Average",1255,1033,1523
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/24/2017 - 11/24/2017, Every day, Daily Average",1245,1012,1531
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/24/2017 - 11/24/2017, Every day, Daily Average",1177,927,1494
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/24/2017 - 11/24/2017, Every day, Daily Average",1679,1382,2038
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/24/2017 - 11/24/2017, Every day, Daily Average",1264,862,1851
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/24/2017 - 11/24/2017, Every day, Daily Average",1402,1024,1918
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/24/2017 - 11/24/2017, Every day, Daily Average",1193,986,1442
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/24/2017 - 11/24/2017, Every day, Daily Average",1294,1096,1527
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/24/2017 - 11/24/2017, Every day, Daily Average",1382,1112,1717
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/24/2017 - 11/24/2017, Every day, Daily Average",1219,1022,1453
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/24/2017 - 11/24/2017, Every day, Daily Average",962,761,1215
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/24/2017 - 11/24/2017, Every day, Daily Average",1214,952,1546
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/24/2017 - 11/24/2017, Every day, Daily Average",1221,1013,1471
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/24/2017 - 11/24/2017, Every day, Daily Average",1009,772,1318
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/24/2017 - 11/24/2017, Every day, Daily Average",1261,868,1831
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/24/2017 - 11/24/2017, Every day, Daily Average",1053,917,1207
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/24/2017 - 11/24/2017, Every day, Daily Average",1171,856,1601
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/24/2017 - 11/24/2017, Every day, Daily Average",1071,968,1184
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/24/2017 - 11/24/2017, Every day, Daily Average",961,745,1239
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/24/2017 - 11/24/2017, Every day, Daily Average",1140,914,1421
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/24/2017 - 11/24/2017, Every day, Daily Average",1447,1208,1732
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/24/2017 - 11/24/2017, Every day, Daily Average",1125,793,1595
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/24/2017 - 11/24/2017, Every day, Daily Average",1136,911,1415
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/24/2017 - 11/24/2017, Every day, Daily Average",1506,996,2274
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/24/2017 - 11/24/2017, Every day, Daily Average",1258,950,1665
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/24/2017 - 11/24/2017, Every day, Daily Average",1374,1107,1704
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/24/2017 - 11/24/2017, Every day, Daily Average",1234,995,1529
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/24/2017 - 11/24/2017, Every day, Daily Average",1032,817,1302
