"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","66","Traffic Zone 14090","4/17/2019 - 4/17/2019, Every day, Daily Average",2080,1543,2802
"1074","Traffic Zone 02047","70","Traffic Zone 04118","4/17/2019 - 4/17/2019, Every day, Daily Average",2299,1551,3407
"1074","Traffic Zone 02047","74","Traffic Zone 04116","4/17/2019 - 4/17/2019, Every day, Daily Average",2098,1446,3042
"1074","Traffic Zone 02047","79","Traffic Zone 04135","4/17/2019 - 4/17/2019, Every day, Daily Average",2492,1751,3546
"1074","Traffic Zone 02047","80","Traffic Zone 14073","4/17/2019 - 4/17/2019, Every day, Daily Average",2060,1640,2586
"1074","Traffic Zone 02047","81","Traffic Zone 04137","4/17/2019 - 4/17/2019, Every day, Daily Average",2474,1723,3551
"1074","Traffic Zone 02047","83","Traffic Zone 04134","4/17/2019 - 4/17/2019, Every day, Daily Average",2691,1668,4339
"1074","Traffic Zone 02047","84","Traffic Zone 04111","4/17/2019 - 4/17/2019, Every day, Daily Average",2000,1719,2326
"1074","Traffic Zone 02047","85","Traffic Zone 08023","4/17/2019 - 4/17/2019, Every day, Daily Average",2406,1956,2958
"1074","Traffic Zone 02047","87","Traffic Zone 04122","4/17/2019 - 4/17/2019, Every day, Daily Average",2321,1906,2825
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/17/2019 - 4/17/2019, Every day, Daily Average",2484,1763,3499
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/17/2019 - 4/17/2019, Every day, Daily Average",2199,1603,3014
"1074","Traffic Zone 02047","90","Traffic Zone 04110","4/17/2019 - 4/17/2019, Every day, Daily Average",2024,1762,2324
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/17/2019 - 4/17/2019, Every day, Daily Average",2628,1710,4037
"1074","Traffic Zone 02047","93","Traffic Zone 04138","4/17/2019 - 4/17/2019, Every day, Daily Average",2827,1951,4094
"1074","Traffic Zone 02047","95","Traffic Zone 04109","4/17/2019 - 4/17/2019, Every day, Daily Average",2313,1648,3245
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/17/2019 - 4/17/2019, Every day, Daily Average",1921,1565,2356
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/17/2019 - 4/17/2019, Every day, Daily Average",2125,1433,3149
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/17/2019 - 4/17/2019, Every day, Daily Average",2317,1500,3578
"1074","Traffic Zone 02047","99","Traffic Zone 14077","4/17/2019 - 4/17/2019, Every day, Daily Average",2140,1737,2636
"1074","Traffic Zone 02047","101","Traffic Zone 14066","4/17/2019 - 4/17/2019, Every day, Daily Average",2402,1879,3070
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/17/2019 - 4/17/2019, Every day, Daily Average",2451,1861,3226
"1074","Traffic Zone 02047","104","Traffic Zone 14074","4/17/2019 - 4/17/2019, Every day, Daily Average",2050,1556,2700
"1074","Traffic Zone 02047","105","Traffic Zone 04151","4/17/2019 - 4/17/2019, Every day, Daily Average",2624,2077,3313
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/17/2019 - 4/17/2019, Every day, Daily Average",2200,1916,2525
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/17/2019 - 4/17/2019, Every day, Daily Average",2142,1723,2662
"1074","Traffic Zone 02047","108","Traffic Zone 08024","4/17/2019 - 4/17/2019, Every day, Daily Average",2259,1831,2786
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/17/2019 - 4/17/2019, Every day, Daily Average",2140,1670,2741
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/17/2019 - 4/17/2019, Every day, Daily Average",1927,1481,2506
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/17/2019 - 4/17/2019, Every day, Daily Average",2060,1405,3018
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/17/2019 - 4/17/2019, Every day, Daily Average",2447,1645,3637
"1074","Traffic Zone 02047","116","Traffic Zone 04057","4/17/2019 - 4/17/2019, Every day, Daily Average",2490,1633,3795
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/17/2019 - 4/17/2019, Every day, Daily Average",1900,1419,2543
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/17/2019 - 4/17/2019, Every day, Daily Average",2112,1441,3093
"1074","Traffic Zone 02047","119","Traffic Zone 07042","4/17/2019 - 4/17/2019, Every day, Daily Average",2042,1669,2497
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/17/2019 - 4/17/2019, Every day, Daily Average",1875,1531,2295
"1074","Traffic Zone 02047","122","Traffic Zone 07062","4/17/2019 - 4/17/2019, Every day, Daily Average",2114,1733,2578
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/17/2019 - 4/17/2019, Every day, Daily Average",1987,1407,2804
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/17/2019 - 4/17/2019, Every day, Daily Average",2362,1953,2855
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/17/2019 - 4/17/2019, Every day, Daily Average",2241,1923,2611
"1074","Traffic Zone 02047","127","Traffic Zone 07083","4/17/2019 - 4/17/2019, Every day, Daily Average",2337,1837,2972
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/17/2019 - 4/17/2019, Every day, Daily Average",2331,1864,2914
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/17/2019 - 4/17/2019, Every day, Daily Average",2018,1580,2576
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/17/2019 - 4/17/2019, Every day, Daily Average",1953,1356,2811
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/17/2019 - 4/17/2019, Every day, Daily Average",1832,1483,2261
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/17/2019 - 4/17/2019, Every day, Daily Average",2393,1981,2890
"1074","Traffic Zone 02047","133","Traffic Zone 07063","4/17/2019 - 4/17/2019, Every day, Daily Average",2064,1670,2550
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/17/2019 - 4/17/2019, Every day, Daily Average",2015,1380,2941
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/17/2019 - 4/17/2019, Every day, Daily Average",1860,1270,2722
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/17/2019 - 4/17/2019, Every day, Daily Average",2330,1980,2741
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/17/2019 - 4/17/2019, Every day, Daily Average",2127,1642,2753
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/17/2019 - 4/17/2019, Every day, Daily Average",1953,1450,2628
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/17/2019 - 4/17/2019, Every day, Daily Average",2161,1667,2800
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/17/2019 - 4/17/2019, Every day, Daily Average",2280,1818,2858
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/17/2019 - 4/17/2019, Every day, Daily Average",2186,1760,2714
"1074","Traffic Zone 02047","149","Traffic Zone 04070","4/17/2019 - 4/17/2019, Every day, Daily Average",1810,1570,2086
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/17/2019 - 4/17/2019, Every day, Daily Average",2143,1808,2538
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/17/2019 - 4/17/2019, Every day, Daily Average",2082,1571,2759
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/17/2019 - 4/17/2019, Every day, Daily Average",1732,1420,2111
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/17/2019 - 4/17/2019, Every day, Daily Average",1891,1333,2681
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/17/2019 - 4/17/2019, Every day, Daily Average",1818,1224,2699
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/17/2019 - 4/17/2019, Every day, Daily Average",1934,1336,2798
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/17/2019 - 4/17/2019, Every day, Daily Average",1862,1399,2477
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/17/2019 - 4/17/2019, Every day, Daily Average",2183,1481,3216
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/17/2019 - 4/17/2019, Every day, Daily Average",2074,1737,2475
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/17/2019 - 4/17/2019, Every day, Daily Average",2071,1769,2423
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/17/2019 - 4/17/2019, Every day, Daily Average",1790,1465,2185
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/17/2019 - 4/17/2019, Every day, Daily Average",1820,1463,2263
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/17/2019 - 4/17/2019, Every day, Daily Average",2291,2086,2515
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/17/2019 - 4/17/2019, Every day, Daily Average",2041,1595,2610
"1074","Traffic Zone 02047","165","Traffic Zone 07064","4/17/2019 - 4/17/2019, Every day, Daily Average",2038,1658,2504
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/17/2019 - 4/17/2019, Every day, Daily Average",1846,1280,2660
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/17/2019 - 4/17/2019, Every day, Daily Average",2190,1754,2733
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/17/2019 - 4/17/2019, Every day, Daily Average",2177,1601,2958
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/17/2019 - 4/17/2019, Every day, Daily Average",1874,1276,2751
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/17/2019 - 4/17/2019, Every day, Daily Average",1815,1353,2433
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/17/2019 - 4/17/2019, Every day, Daily Average",1716,1355,2172
"1074","Traffic Zone 02047","174","Traffic Zone 04162","4/17/2019 - 4/17/2019, Every day, Daily Average",2285,1733,3012
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/17/2019 - 4/17/2019, Every day, Daily Average",1777,1323,2386
"1074","Traffic Zone 02047","179","Traffic Zone 07065","4/17/2019 - 4/17/2019, Every day, Daily Average",1959,1583,2423
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/17/2019 - 4/17/2019, Every day, Daily Average",2220,1886,2612
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/17/2019 - 4/17/2019, Every day, Daily Average",2061,1735,2447
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/17/2019 - 4/17/2019, Every day, Daily Average",1993,1329,2988
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/17/2019 - 4/17/2019, Every day, Daily Average",1629,1360,1949
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/17/2019 - 4/17/2019, Every day, Daily Average",2697,1785,4073
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/17/2019 - 4/17/2019, Every day, Daily Average",1913,1659,2205
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/17/2019 - 4/17/2019, Every day, Daily Average",2043,1723,2421
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/17/2019 - 4/17/2019, Every day, Daily Average",1775,1533,2054
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/17/2019 - 4/17/2019, Every day, Daily Average",1734,1167,2574
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/17/2019 - 4/17/2019, Every day, Daily Average",2087,1573,2768
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/17/2019 - 4/17/2019, Every day, Daily Average",1788,1198,2666
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/17/2019 - 4/17/2019, Every day, Daily Average",1864,1616,2149
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/17/2019 - 4/17/2019, Every day, Daily Average",1811,1516,2162
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/17/2019 - 4/17/2019, Every day, Daily Average",1947,1646,2301
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/17/2019 - 4/17/2019, Every day, Daily Average",1859,1497,2308
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/17/2019 - 4/17/2019, Every day, Daily Average",1691,1297,2203
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/17/2019 - 4/17/2019, Every day, Daily Average",1627,1342,1971
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/17/2019 - 4/17/2019, Every day, Daily Average",1857,1552,2221
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/17/2019 - 4/17/2019, Every day, Daily Average",1786,1461,2182
"1074","Traffic Zone 02047","209","Traffic Zone 08179","4/17/2019 - 4/17/2019, Every day, Daily Average",2296,1883,2799
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/17/2019 - 4/17/2019, Every day, Daily Average",1629,1214,2184
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/17/2019 - 4/17/2019, Every day, Daily Average",2036,1721,2408
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/17/2019 - 4/17/2019, Every day, Daily Average",1710,1277,2289
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/17/2019 - 4/17/2019, Every day, Daily Average",2016,1702,2387
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/17/2019 - 4/17/2019, Every day, Daily Average",2141,1656,2766
"1074","Traffic Zone 02047","219","Traffic Zone 08034","4/17/2019 - 4/17/2019, Every day, Daily Average",1941,1714,2196
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/17/2019 - 4/17/2019, Every day, Daily Average",1878,1620,2176
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/17/2019 - 4/17/2019, Every day, Daily Average",1900,1486,2428
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/17/2019 - 4/17/2019, Every day, Daily Average",1568,1292,1902
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/17/2019 - 4/17/2019, Every day, Daily Average",1992,1646,2410
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/17/2019 - 4/17/2019, Every day, Daily Average",1695,1135,2530
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/17/2019 - 4/17/2019, Every day, Daily Average",2422,1591,3684
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/17/2019 - 4/17/2019, Every day, Daily Average",2239,1751,2862
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/17/2019 - 4/17/2019, Every day, Daily Average",1941,1607,2344
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/17/2019 - 4/17/2019, Every day, Daily Average",1875,1583,2219
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/17/2019 - 4/17/2019, Every day, Daily Average",2047,1669,2509
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/17/2019 - 4/17/2019, Every day, Daily Average",1752,1311,2340
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/17/2019 - 4/17/2019, Every day, Daily Average",1591,1253,2020
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/17/2019 - 4/17/2019, Every day, Daily Average",1988,1674,2359
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/17/2019 - 4/17/2019, Every day, Daily Average",2712,1911,3848
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/17/2019 - 4/17/2019, Every day, Daily Average",1911,1553,2350
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/17/2019 - 4/17/2019, Every day, Daily Average",1788,1425,2243
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/17/2019 - 4/17/2019, Every day, Daily Average",1715,1200,2450
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/17/2019 - 4/17/2019, Every day, Daily Average",1600,1320,1938
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/17/2019 - 4/17/2019, Every day, Daily Average",1506,1230,1842
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/17/2019 - 4/17/2019, Every day, Daily Average",1672,1107,2524
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/17/2019 - 4/17/2019, Every day, Daily Average",2121,1786,2518
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/17/2019 - 4/17/2019, Every day, Daily Average",1924,1622,2282
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/17/2019 - 4/17/2019, Every day, Daily Average",1921,1535,2403
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/17/2019 - 4/17/2019, Every day, Daily Average",2442,1934,3083
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/17/2019 - 4/17/2019, Every day, Daily Average",1914,1507,2430
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/17/2019 - 4/17/2019, Every day, Daily Average",1795,1463,2200
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/17/2019 - 4/17/2019, Every day, Daily Average",2198,1381,3496
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/17/2019 - 4/17/2019, Every day, Daily Average",1565,1230,1989
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/17/2019 - 4/17/2019, Every day, Daily Average",1472,1194,1814
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/17/2019 - 4/17/2019, Every day, Daily Average",1564,1336,1830
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/17/2019 - 4/17/2019, Every day, Daily Average",2502,1783,3509
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/17/2019 - 4/17/2019, Every day, Daily Average",1792,1407,2282
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/17/2019 - 4/17/2019, Every day, Daily Average",1868,1356,2571
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/17/2019 - 4/17/2019, Every day, Daily Average",2066,1543,2765
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/17/2019 - 4/17/2019, Every day, Daily Average",1906,1541,2356
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/17/2019 - 4/17/2019, Every day, Daily Average",1609,1064,2431
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/17/2019 - 4/17/2019, Every day, Daily Average",1501,1162,1938
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/17/2019 - 4/17/2019, Every day, Daily Average",1551,1019,2359
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/17/2019 - 4/17/2019, Every day, Daily Average",1724,1367,2173
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/17/2019 - 4/17/2019, Every day, Daily Average",2101,1593,2769
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/17/2019 - 4/17/2019, Every day, Daily Average",2192,1783,2693
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/17/2019 - 4/17/2019, Every day, Daily Average",1847,1425,2393
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/17/2019 - 4/17/2019, Every day, Daily Average",2668,1479,4811
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/17/2019 - 4/17/2019, Every day, Daily Average",1768,1430,2184
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/17/2019 - 4/17/2019, Every day, Daily Average",2040,1622,2564
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/17/2019 - 4/17/2019, Every day, Daily Average",1881,1584,2233
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/17/2019 - 4/17/2019, Every day, Daily Average",1776,1390,2268
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/17/2019 - 4/17/2019, Every day, Daily Average",2149,1597,2890
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/17/2019 - 4/17/2019, Every day, Daily Average",2402,1768,3262
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/17/2019 - 4/17/2019, Every day, Daily Average",2350,1715,3218
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/17/2019 - 4/17/2019, Every day, Daily Average",1714,1344,2185
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/17/2019 - 4/17/2019, Every day, Daily Average",1423,1116,1813
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/17/2019 - 4/17/2019, Every day, Daily Average",2698,1448,5025
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/17/2019 - 4/17/2019, Every day, Daily Average",1485,1277,1726
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/17/2019 - 4/17/2019, Every day, Daily Average",1906,1460,2486
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/17/2019 - 4/17/2019, Every day, Daily Average",1622,1401,1877
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/17/2019 - 4/17/2019, Every day, Daily Average",2078,1575,2740
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/17/2019 - 4/17/2019, Every day, Daily Average",1814,1348,2439
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/17/2019 - 4/17/2019, Every day, Daily Average",1490,1128,1967
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/17/2019 - 4/17/2019, Every day, Daily Average",1677,1311,2143
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/17/2019 - 4/17/2019, Every day, Daily Average",1187,1063,1324
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/17/2019 - 4/17/2019, Every day, Daily Average",1358,1063,1734
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/17/2019 - 4/17/2019, Every day, Daily Average",1510,1165,1956
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/17/2019 - 4/17/2019, Every day, Daily Average",1727,1535,1941
"1074","Traffic Zone 02047","325","Traffic Zone 08052","4/17/2019 - 4/17/2019, Every day, Daily Average",1737,1432,2106
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/17/2019 - 4/17/2019, Every day, Daily Average",1745,1331,2287
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/17/2019 - 4/17/2019, Every day, Daily Average",2223,1809,2731
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/17/2019 - 4/17/2019, Every day, Daily Average",3562,2124,5971
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/17/2019 - 4/17/2019, Every day, Daily Average",1901,1493,2419
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/17/2019 - 4/17/2019, Every day, Daily Average",1611,1217,2131
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/17/2019 - 4/17/2019, Every day, Daily Average",1592,1234,2052
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/17/2019 - 4/17/2019, Every day, Daily Average",1479,1000,2186
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/17/2019 - 4/17/2019, Every day, Daily Average",1504,986,2292
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/17/2019 - 4/17/2019, Every day, Daily Average",2122,1733,2596
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/17/2019 - 4/17/2019, Every day, Daily Average",1500,1393,1614
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/17/2019 - 4/17/2019, Every day, Daily Average",2147,1607,2867
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/17/2019 - 4/17/2019, Every day, Daily Average",2235,1662,3004
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/17/2019 - 4/17/2019, Every day, Daily Average",1585,1198,2096
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/17/2019 - 4/17/2019, Every day, Daily Average",1651,1254,2172
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/17/2019 - 4/17/2019, Every day, Daily Average",1724,1338,2221
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/17/2019 - 4/17/2019, Every day, Daily Average",1643,1342,2010
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/17/2019 - 4/17/2019, Every day, Daily Average",1691,1291,2214
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/17/2019 - 4/17/2019, Every day, Daily Average",1820,1407,2353
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/17/2019 - 4/17/2019, Every day, Daily Average",1390,1071,1803
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/17/2019 - 4/17/2019, Every day, Daily Average",1346,1206,1501
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/17/2019 - 4/17/2019, Every day, Daily Average",1303,1019,1666
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/17/2019 - 4/17/2019, Every day, Daily Average",1849,1484,2302
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/17/2019 - 4/17/2019, Every day, Daily Average",1384,928,2062
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/17/2019 - 4/17/2019, Every day, Daily Average",1989,1133,3489
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/17/2019 - 4/17/2019, Every day, Daily Average",3580,2168,5911
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/17/2019 - 4/17/2019, Every day, Daily Average",1645,1433,1888
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/17/2019 - 4/17/2019, Every day, Daily Average",1566,1272,1927
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/17/2019 - 4/17/2019, Every day, Daily Average",1666,1479,1875
