"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/14/2016 - 12/14/2016, Every day, Daily Average",1413,962,2074
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/14/2016 - 12/14/2016, Every day, Daily Average",1669,1146,2429
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/14/2016 - 12/14/2016, Every day, Daily Average",1118,818,1527
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/14/2016 - 12/14/2016, Every day, Daily Average",1227,883,1704
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/14/2016 - 12/14/2016, Every day, Daily Average",1333,1014,1752
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/14/2016 - 12/14/2016, Every day, Daily Average",1268,904,1778
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/14/2016 - 12/14/2016, Every day, Daily Average",1368,1029,1818
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/14/2016 - 12/14/2016, Every day, Daily Average",1078,791,1469
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/14/2016 - 12/14/2016, Every day, Daily Average",1539,1032,2294
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/14/2016 - 12/14/2016, Every day, Daily Average",1191,916,1548
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/14/2016 - 12/14/2016, Every day, Daily Average",1517,1039,2213
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/14/2016 - 12/14/2016, Every day, Daily Average",1447,1084,1931
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/14/2016 - 12/14/2016, Every day, Daily Average",1691,1211,2361
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/14/2016 - 12/14/2016, Every day, Daily Average",1558,1066,2276
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/14/2016 - 12/14/2016, Every day, Daily Average",1482,1116,1967
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/14/2016 - 12/14/2016, Every day, Daily Average",1562,1276,1912
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/14/2016 - 12/14/2016, Every day, Daily Average",1348,924,1966
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/14/2016 - 12/14/2016, Every day, Daily Average",1182,853,1636
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/14/2016 - 12/14/2016, Every day, Daily Average",1455,1104,1917
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/14/2016 - 12/14/2016, Every day, Daily Average",1485,997,2210
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/14/2016 - 12/14/2016, Every day, Daily Average",971,760,1239
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/14/2016 - 12/14/2016, Every day, Daily Average",1513,1205,1898
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/14/2016 - 12/14/2016, Every day, Daily Average",1327,907,1940
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/14/2016 - 12/14/2016, Every day, Daily Average",1308,950,1800
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/14/2016 - 12/14/2016, Every day, Daily Average",1668,1198,2321
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/14/2016 - 12/14/2016, Every day, Daily Average",1314,997,1730
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/14/2016 - 12/14/2016, Every day, Daily Average",1171,854,1604
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/14/2016 - 12/14/2016, Every day, Daily Average",1154,830,1603
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/14/2016 - 12/14/2016, Every day, Daily Average",1044,768,1418
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/14/2016 - 12/14/2016, Every day, Daily Average",936,733,1194
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/14/2016 - 12/14/2016, Every day, Daily Average",1197,832,1721
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/14/2016 - 12/14/2016, Every day, Daily Average",1155,904,1474
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/14/2016 - 12/14/2016, Every day, Daily Average",1260,978,1622
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/14/2016 - 12/14/2016, Every day, Daily Average",1022,754,1384
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/14/2016 - 12/14/2016, Every day, Daily Average",1330,1112,1589
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/14/2016 - 12/14/2016, Every day, Daily Average",1395,1137,1711
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/14/2016 - 12/14/2016, Every day, Daily Average",1972,1198,3244
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/14/2016 - 12/14/2016, Every day, Daily Average",1297,1049,1602
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/14/2016 - 12/14/2016, Every day, Daily Average",1385,1068,1795
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/14/2016 - 12/14/2016, Every day, Daily Average",939,726,1214
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/14/2016 - 12/14/2016, Every day, Daily Average",1145,949,1381
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/14/2016 - 12/14/2016, Every day, Daily Average",1226,824,1822
"1074","Traffic Zone 02047","598","Traffic Zone 04043","12/14/2016 - 12/14/2016, Every day, Daily Average",1173,992,1385
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/14/2016 - 12/14/2016, Every day, Daily Average",896,683,1174
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/14/2016 - 12/14/2016, Every day, Daily Average",949,718,1254
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/14/2016 - 12/14/2016, Every day, Daily Average",1260,944,1681
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/14/2016 - 12/14/2016, Every day, Daily Average",863,649,1147
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/14/2016 - 12/14/2016, Every day, Daily Average",1031,805,1319
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/14/2016 - 12/14/2016, Every day, Daily Average",1439,1206,1716
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/14/2016 - 12/14/2016, Every day, Daily Average",868,649,1159
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/14/2016 - 12/14/2016, Every day, Daily Average",1749,970,3153
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/14/2016 - 12/14/2016, Every day, Daily Average",927,700,1226
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/14/2016 - 12/14/2016, Every day, Daily Average",1748,1535,1989
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/14/2016 - 12/14/2016, Every day, Daily Average",1586,1194,2106
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/14/2016 - 12/14/2016, Every day, Daily Average",886,630,1245
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/14/2016 - 12/14/2016, Every day, Daily Average",1140,780,1664
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/14/2016 - 12/14/2016, Every day, Daily Average",1467,1146,1876
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/14/2016 - 12/14/2016, Every day, Daily Average",863,650,1144
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/14/2016 - 12/14/2016, Every day, Daily Average",1469,1113,1937
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/14/2016 - 12/14/2016, Every day, Daily Average",1768,977,3197
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/14/2016 - 12/14/2016, Every day, Daily Average",1451,1064,1978
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/14/2016 - 12/14/2016, Every day, Daily Average",1355,1016,1805
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/14/2016 - 12/14/2016, Every day, Daily Average",1087,955,1236
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/14/2016 - 12/14/2016, Every day, Daily Average",1323,989,1768
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/14/2016 - 12/14/2016, Every day, Daily Average",1109,748,1642
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/14/2016 - 12/14/2016, Every day, Daily Average",1494,1125,1983
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/14/2016 - 12/14/2016, Every day, Daily Average",1232,815,1861
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/14/2016 - 12/14/2016, Every day, Daily Average",1290,1007,1650
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/14/2016 - 12/14/2016, Every day, Daily Average",847,629,1139
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/14/2016 - 12/14/2016, Every day, Daily Average",863,640,1163
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/14/2016 - 12/14/2016, Every day, Daily Average",976,682,1395
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/14/2016 - 12/14/2016, Every day, Daily Average",804,609,1060
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/14/2016 - 12/14/2016, Every day, Daily Average",1231,817,1854
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/14/2016 - 12/14/2016, Every day, Daily Average",1299,1022,1650
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/14/2016 - 12/14/2016, Every day, Daily Average",1935,1180,3171
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/14/2016 - 12/14/2016, Every day, Daily Average",1047,824,1329
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/14/2016 - 12/14/2016, Every day, Daily Average",713,536,947
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/14/2016 - 12/14/2016, Every day, Daily Average",1444,1024,2035
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/14/2016 - 12/14/2016, Every day, Daily Average",1535,1350,1744
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/14/2016 - 12/14/2016, Every day, Daily Average",984,431,2245
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/14/2016 - 12/14/2016, Every day, Daily Average",763,559,1040
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/14/2016 - 12/14/2016, Every day, Daily Average",1921,1153,3200
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/14/2016 - 12/14/2016, Every day, Daily Average",1673,1479,1891
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/14/2016 - 12/14/2016, Every day, Daily Average",1257,917,1721
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/14/2016 - 12/14/2016, Every day, Daily Average",1463,1058,2022
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/14/2016 - 12/14/2016, Every day, Daily Average",1238,821,1866
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/14/2016 - 12/14/2016, Every day, Daily Average",998,801,1242
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/14/2016 - 12/14/2016, Every day, Daily Average",1384,964,1985
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/14/2016 - 12/14/2016, Every day, Daily Average",1640,1173,2291
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/14/2016 - 12/14/2016, Every day, Daily Average",787,584,1059
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/14/2016 - 12/14/2016, Every day, Daily Average",1080,794,1468
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/14/2016 - 12/14/2016, Every day, Daily Average",1481,1077,2035
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/14/2016 - 12/14/2016, Every day, Daily Average",1019,696,1489
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/14/2016 - 12/14/2016, Every day, Daily Average",864,609,1224
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/14/2016 - 12/14/2016, Every day, Daily Average",1557,1355,1789
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/14/2016 - 12/14/2016, Every day, Daily Average",1378,1241,1529
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/14/2016 - 12/14/2016, Every day, Daily Average",1296,923,1817
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/14/2016 - 12/14/2016, Every day, Daily Average",609,451,821
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/14/2016 - 12/14/2016, Every day, Daily Average",1824,1189,2797
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/14/2016 - 12/14/2016, Every day, Daily Average",1766,1138,2739
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/14/2016 - 12/14/2016, Every day, Daily Average",933,744,1169
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/14/2016 - 12/14/2016, Every day, Daily Average",850,577,1251
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/14/2016 - 12/14/2016, Every day, Daily Average",1198,909,1577
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/14/2016 - 12/14/2016, Every day, Daily Average",1076,699,1655
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/14/2016 - 12/14/2016, Every day, Daily Average",913,633,1314
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/14/2016 - 12/14/2016, Every day, Daily Average",690,501,949
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/14/2016 - 12/14/2016, Every day, Daily Average",1116,832,1496
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/14/2016 - 12/14/2016, Every day, Daily Average",1420,1229,1639
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/14/2016 - 12/14/2016, Every day, Daily Average",813,554,1191
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/14/2016 - 12/14/2016, Every day, Daily Average",783,562,1089
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/14/2016 - 12/14/2016, Every day, Daily Average",1240,752,2043
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/14/2016 - 12/14/2016, Every day, Daily Average",1109,730,1682
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/14/2016 - 12/14/2016, Every day, Daily Average",1348,984,1846
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/14/2016 - 12/14/2016, Every day, Daily Average",1486,727,3035
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/14/2016 - 12/14/2016, Every day, Daily Average",1553,1009,2388
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/14/2016 - 12/14/2016, Every day, Daily Average",1454,248,8507
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/14/2016 - 12/14/2016, Every day, Daily Average",1483,793,2772
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/14/2016 - 12/14/2016, Every day, Daily Average",1186,802,1753
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/14/2016 - 12/14/2016, Every day, Daily Average",992,649,1515
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/14/2016 - 12/14/2016, Every day, Daily Average",641,465,881
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/14/2016 - 12/14/2016, Every day, Daily Average",1133,829,1547
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/14/2016 - 12/14/2016, Every day, Daily Average",903,659,1235
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/14/2016 - 12/14/2016, Every day, Daily Average",896,596,1346
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/14/2016 - 12/14/2016, Every day, Daily Average",974,669,1416
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/14/2016 - 12/14/2016, Every day, Daily Average",1480,909,2408
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/14/2016 - 12/14/2016, Every day, Daily Average",711,513,984
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/14/2016 - 12/14/2016, Every day, Daily Average",1360,1169,1582
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/14/2016 - 12/14/2016, Every day, Daily Average",967,632,1478
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/14/2016 - 12/14/2016, Every day, Daily Average",1746,1143,2666
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/14/2016 - 12/14/2016, Every day, Daily Average",1253,1083,1448
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/14/2016 - 12/14/2016, Every day, Daily Average",1205,784,1850
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/14/2016 - 12/14/2016, Every day, Daily Average",685,497,942
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/14/2016 - 12/14/2016, Every day, Daily Average",577,422,788
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/14/2016 - 12/14/2016, Every day, Daily Average",821,550,1224
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/14/2016 - 12/14/2016, Every day, Daily Average",1258,1061,1490
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/14/2016 - 12/14/2016, Every day, Daily Average",699,492,991
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/14/2016 - 12/14/2016, Every day, Daily Average",1310,919,1865
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/14/2016 - 12/14/2016, Every day, Daily Average",1269,866,1857
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/14/2016 - 12/14/2016, Every day, Daily Average",871,594,1277
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/14/2016 - 12/14/2016, Every day, Daily Average",769,525,1125
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/14/2016 - 12/14/2016, Every day, Daily Average",1500,974,2308
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/14/2016 - 12/14/2016, Every day, Daily Average",1064,759,1491
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/14/2016 - 12/14/2016, Every day, Daily Average",1154,790,1685
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/14/2016 - 12/14/2016, Every day, Daily Average",1003,685,1467
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/14/2016 - 12/14/2016, Every day, Daily Average",1463,845,2532
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/14/2016 - 12/14/2016, Every day, Daily Average",603,424,856
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/14/2016 - 12/14/2016, Every day, Daily Average",1206,1031,1409
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/14/2016 - 12/14/2016, Every day, Daily Average",1458,656,3240
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/14/2016 - 12/14/2016, Every day, Daily Average",1150,1033,1280
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/14/2016 - 12/14/2016, Every day, Daily Average",1361,883,2096
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/14/2016 - 12/14/2016, Every day, Daily Average",855,579,1261
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/14/2016 - 12/14/2016, Every day, Daily Average",1006,696,1453
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/14/2016 - 12/14/2016, Every day, Daily Average",1137,716,1804
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/14/2016 - 12/14/2016, Every day, Daily Average",1077,829,1397
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/14/2016 - 12/14/2016, Every day, Daily Average",1308,882,1938
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/14/2016 - 12/14/2016, Every day, Daily Average",1546,961,2486
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/14/2016 - 12/14/2016, Every day, Daily Average",519,369,729
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/14/2016 - 12/14/2016, Every day, Daily Average",1007,789,1284
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/14/2016 - 12/14/2016, Every day, Daily Average",462,317,672
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/14/2016 - 12/14/2016, Every day, Daily Average",972,591,1596
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/14/2016 - 12/14/2016, Every day, Daily Average",966,608,1533
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/14/2016 - 12/14/2016, Every day, Daily Average",1768,1437,2175
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/14/2016 - 12/14/2016, Every day, Daily Average",1132,959,1335
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/14/2016 - 12/14/2016, Every day, Daily Average",573,401,817
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/14/2016 - 12/14/2016, Every day, Daily Average",1383,1038,1841
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/14/2016 - 12/14/2016, Every day, Daily Average",676,506,902
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/14/2016 - 12/14/2016, Every day, Daily Average",519,353,762
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/14/2016 - 12/14/2016, Every day, Daily Average",910,643,1287
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/14/2016 - 12/14/2016, Every day, Daily Average",964,736,1261
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/14/2016 - 12/14/2016, Every day, Daily Average",1455,938,2255
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/14/2016 - 12/14/2016, Every day, Daily Average",1015,941,1094
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/14/2016 - 12/14/2016, Every day, Daily Average",977,902,1057
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/14/2016 - 12/14/2016, Every day, Daily Average",401,277,580
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/14/2016 - 12/14/2016, Every day, Daily Average",758,481,1192
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/14/2016 - 12/14/2016, Every day, Daily Average",821,714,943
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/14/2016 - 12/14/2016, Every day, Daily Average",654,474,902
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/14/2016 - 12/14/2016, Every day, Daily Average",1289,1092,1520
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/14/2016 - 12/14/2016, Every day, Daily Average",447,305,653
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/14/2016 - 12/14/2016, Every day, Daily Average",972,682,1384
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/14/2016 - 12/14/2016, Every day, Daily Average",491,339,710
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/14/2016 - 12/14/2016, Every day, Daily Average",927,690,1244
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/14/2016 - 12/14/2016, Every day, Daily Average",405,276,592
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/14/2016 - 12/14/2016, Every day, Daily Average",1163,933,1449
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/14/2016 - 12/14/2016, Every day, Daily Average",1317,1083,1600
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/14/2016 - 12/14/2016, Every day, Daily Average",610,439,846
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/14/2016 - 12/14/2016, Every day, Daily Average",1069,904,1263
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/14/2016 - 12/14/2016, Every day, Daily Average",1078,907,1280
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/14/2016 - 12/14/2016, Every day, Daily Average",816,680,978
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/14/2016 - 12/14/2016, Every day, Daily Average",1002,847,1184
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/14/2016 - 12/14/2016, Every day, Daily Average",819,595,1125
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/14/2016 - 12/14/2016, Every day, Daily Average",945,870,1026
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/14/2016 - 12/14/2016, Every day, Daily Average",438,275,695
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/14/2016 - 12/14/2016, Every day, Daily Average",1041,838,1292
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/14/2016 - 12/14/2016, Every day, Daily Average",781,620,982
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/14/2016 - 12/14/2016, Every day, Daily Average",1188,945,1492
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/14/2016 - 12/14/2016, Every day, Daily Average",1223,978,1528
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/14/2016 - 12/14/2016, Every day, Daily Average",1329,1078,1637
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/14/2016 - 12/14/2016, Every day, Daily Average",1409,918,2161
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/14/2016 - 12/14/2016, Every day, Daily Average",620,483,795
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/14/2016 - 12/14/2016, Every day, Daily Average",870,672,1126
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/14/2016 - 12/14/2016, Every day, Daily Average",380,260,554
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/14/2016 - 12/14/2016, Every day, Daily Average",1703,1412,2052
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/14/2016 - 12/14/2016, Every day, Daily Average",350,237,515
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/14/2016 - 12/14/2016, Every day, Daily Average",1361,882,2098
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/14/2016 - 12/14/2016, Every day, Daily Average",704,550,899
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/14/2016 - 12/14/2016, Every day, Daily Average",684,518,901
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/14/2016 - 12/14/2016, Every day, Daily Average",693,443,1083
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/14/2016 - 12/14/2016, Every day, Daily Average",1223,1035,1444
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/14/2016 - 12/14/2016, Every day, Daily Average",785,590,1043
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/14/2016 - 12/14/2016, Every day, Daily Average",819,517,1296
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/14/2016 - 12/14/2016, Every day, Daily Average",733,501,1071
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/14/2016 - 12/14/2016, Every day, Daily Average",1066,851,1334
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/14/2016 - 12/14/2016, Every day, Daily Average",942,734,1208
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/14/2016 - 12/14/2016, Every day, Daily Average",616,477,794
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/14/2016 - 12/14/2016, Every day, Daily Average",559,392,795
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/14/2016 - 12/14/2016, Every day, Daily Average",980,801,1197
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/14/2016 - 12/14/2016, Every day, Daily Average",1108,942,1302
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/14/2016 - 12/14/2016, Every day, Daily Average",775,562,1068
"1074","Traffic Zone 02047","928","Traffic Zone 02109","12/14/2016 - 12/14/2016, Every day, Daily Average",643,580,712
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/14/2016 - 12/14/2016, Every day, Daily Average",387,259,577
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/14/2016 - 12/14/2016, Every day, Daily Average",1209,862,1694
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/14/2016 - 12/14/2016, Every day, Daily Average",322,211,491
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/14/2016 - 12/14/2016, Every day, Daily Average",640,410,998
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/14/2016 - 12/14/2016, Every day, Daily Average",671,456,986
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/14/2016 - 12/14/2016, Every day, Daily Average",578,454,734
