"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/9/2019 - 1/9/2019, Every day, Daily Average",1681,1455,1941
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/9/2019 - 1/9/2019, Every day, Daily Average",2459,1892,3195
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/9/2019 - 1/9/2019, Every day, Daily Average",2501,1975,3166
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/9/2019 - 1/9/2019, Every day, Daily Average",2214,1992,2460
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/9/2019 - 1/9/2019, Every day, Daily Average",2147,1849,2492
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/9/2019 - 1/9/2019, Every day, Daily Average",2117,1613,2778
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/9/2019 - 1/9/2019, Every day, Daily Average",1569,1331,1848
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/9/2019 - 1/9/2019, Every day, Daily Average",2148,1644,2806
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/9/2019 - 1/9/2019, Every day, Daily Average",1642,1275,2112
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/9/2019 - 1/9/2019, Every day, Daily Average",1756,1389,2218
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/9/2019 - 1/9/2019, Every day, Daily Average",1633,1391,1916
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/9/2019 - 1/9/2019, Every day, Daily Average",2190,1809,2650
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/9/2019 - 1/9/2019, Every day, Daily Average",2096,1792,2450
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/9/2019 - 1/9/2019, Every day, Daily Average",1604,1369,1878
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/9/2019 - 1/9/2019, Every day, Daily Average",1699,1404,2055
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/9/2019 - 1/9/2019, Every day, Daily Average",2231,2066,2408
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/9/2019 - 1/9/2019, Every day, Daily Average",2017,1587,2562
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/9/2019 - 1/9/2019, Every day, Daily Average",1981,1538,2550
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/9/2019 - 1/9/2019, Every day, Daily Average",2303,1769,2996
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/9/2019 - 1/9/2019, Every day, Daily Average",2628,2020,3418
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/9/2019 - 1/9/2019, Every day, Daily Average",1689,1326,2150
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/9/2019 - 1/9/2019, Every day, Daily Average",1594,1355,1874
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/9/2019 - 1/9/2019, Every day, Daily Average",1580,1328,1878
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/9/2019 - 1/9/2019, Every day, Daily Average",2268,1978,2599
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/9/2019 - 1/9/2019, Every day, Daily Average",1621,1361,1930
"1074","Traffic Zone 02047","179","Traffic Zone 07065","1/9/2019 - 1/9/2019, Every day, Daily Average",1818,1584,2086
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/9/2019 - 1/9/2019, Every day, Daily Average",2199,1824,2651
"1074","Traffic Zone 02047","181","Traffic Zone 04145","1/9/2019 - 1/9/2019, Every day, Daily Average",1984,1669,2357
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/9/2019 - 1/9/2019, Every day, Daily Average",2192,1719,2795
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/9/2019 - 1/9/2019, Every day, Daily Average",2260,1673,3051
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/9/2019 - 1/9/2019, Every day, Daily Average",1539,1296,1826
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/9/2019 - 1/9/2019, Every day, Daily Average",2267,1708,3007
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/9/2019 - 1/9/2019, Every day, Daily Average",2513,2023,3121
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/9/2019 - 1/9/2019, Every day, Daily Average",2219,1721,2860
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/9/2019 - 1/9/2019, Every day, Daily Average",1878,1637,2154
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/9/2019 - 1/9/2019, Every day, Daily Average",1585,1224,2051
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/9/2019 - 1/9/2019, Every day, Daily Average",1586,1233,2038
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/9/2019 - 1/9/2019, Every day, Daily Average",1937,1673,2241
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/9/2019 - 1/9/2019, Every day, Daily Average",2022,1710,2390
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/9/2019 - 1/9/2019, Every day, Daily Average",1720,1464,2019
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/9/2019 - 1/9/2019, Every day, Daily Average",1535,1264,1863
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/9/2019 - 1/9/2019, Every day, Daily Average",1502,1279,1763
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/9/2019 - 1/9/2019, Every day, Daily Average",2054,1691,2493
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/9/2019 - 1/9/2019, Every day, Daily Average",1703,1497,1936
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/9/2019 - 1/9/2019, Every day, Daily Average",1882,1405,2520
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/9/2019 - 1/9/2019, Every day, Daily Average",1962,1789,2151
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/9/2019 - 1/9/2019, Every day, Daily Average",1587,1326,1898
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/9/2019 - 1/9/2019, Every day, Daily Average",1937,1753,2140
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/9/2019 - 1/9/2019, Every day, Daily Average",1970,1649,2353
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/9/2019 - 1/9/2019, Every day, Daily Average",1898,1497,2405
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/9/2019 - 1/9/2019, Every day, Daily Average",1436,1225,1682
"1074","Traffic Zone 02047","228","Traffic Zone 08046","1/9/2019 - 1/9/2019, Every day, Daily Average",2288,1874,2793
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/9/2019 - 1/9/2019, Every day, Daily Average",1536,1180,1998
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/9/2019 - 1/9/2019, Every day, Daily Average",2082,1521,2849
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/9/2019 - 1/9/2019, Every day, Daily Average",2240,1825,2748
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/9/2019 - 1/9/2019, Every day, Daily Average",2037,1583,2620
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/9/2019 - 1/9/2019, Every day, Daily Average",1834,1674,2008
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/9/2019 - 1/9/2019, Every day, Daily Average",1691,1357,2106
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/9/2019 - 1/9/2019, Every day, Daily Average",1420,1205,1672
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/9/2019 - 1/9/2019, Every day, Daily Average",1897,1735,2073
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/9/2019 - 1/9/2019, Every day, Daily Average",2777,2143,3598
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/9/2019 - 1/9/2019, Every day, Daily Average",1532,1262,1859
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/9/2019 - 1/9/2019, Every day, Daily Average",1521,1297,1783
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/9/2019 - 1/9/2019, Every day, Daily Average",1463,1247,1715
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/9/2019 - 1/9/2019, Every day, Daily Average",1505,1150,1969
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/9/2019 - 1/9/2019, Every day, Daily Average",2082,1615,2683
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/9/2019 - 1/9/2019, Every day, Daily Average",1732,1381,2171
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/9/2019 - 1/9/2019, Every day, Daily Average",1858,1521,2269
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/9/2019 - 1/9/2019, Every day, Daily Average",1578,1481,1681
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/9/2019 - 1/9/2019, Every day, Daily Average",1667,1252,2218
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/9/2019 - 1/9/2019, Every day, Daily Average",1398,1181,1653
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/9/2019 - 1/9/2019, Every day, Daily Average",1390,1175,1643
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/9/2019 - 1/9/2019, Every day, Daily Average",1550,1353,1775
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/9/2019 - 1/9/2019, Every day, Daily Average",2767,2303,3323
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/9/2019 - 1/9/2019, Every day, Daily Average",1867,1506,2313
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/9/2019 - 1/9/2019, Every day, Daily Average",1619,1456,1800
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/9/2019 - 1/9/2019, Every day, Daily Average",2193,1688,2848
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/9/2019 - 1/9/2019, Every day, Daily Average",1893,1507,2376
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/9/2019 - 1/9/2019, Every day, Daily Average",1472,1111,1948
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/9/2019 - 1/9/2019, Every day, Daily Average",1333,1129,1573
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/9/2019 - 1/9/2019, Every day, Daily Average",1418,1062,1893
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/9/2019 - 1/9/2019, Every day, Daily Average",2193,1772,2713
"1074","Traffic Zone 02047","278","Traffic Zone 08187","1/9/2019 - 1/9/2019, Every day, Daily Average",2367,1899,2949
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/9/2019 - 1/9/2019, Every day, Daily Average",2182,1802,2641
"1074","Traffic Zone 02047","280","Traffic Zone 08183","1/9/2019 - 1/9/2019, Every day, Daily Average",2431,1884,3135
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/9/2019 - 1/9/2019, Every day, Daily Average",1708,1390,2098
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/9/2019 - 1/9/2019, Every day, Daily Average",2050,1693,2481
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/9/2019 - 1/9/2019, Every day, Daily Average",1662,1208,2285
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/9/2019 - 1/9/2019, Every day, Daily Average",1720,1393,2123
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/9/2019 - 1/9/2019, Every day, Daily Average",1728,1364,2187
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/9/2019 - 1/9/2019, Every day, Daily Average",1876,1533,2294
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/9/2019 - 1/9/2019, Every day, Daily Average",2031,1715,2405
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/9/2019 - 1/9/2019, Every day, Daily Average",1781,1413,2244
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/9/2019 - 1/9/2019, Every day, Daily Average",2238,1807,2770
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/9/2019 - 1/9/2019, Every day, Daily Average",2534,1990,3226
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/9/2019 - 1/9/2019, Every day, Daily Average",2723,2226,3329
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/9/2019 - 1/9/2019, Every day, Daily Average",1798,1391,2323
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/9/2019 - 1/9/2019, Every day, Daily Average",1459,1381,1540
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/9/2019 - 1/9/2019, Every day, Daily Average",1280,1076,1521
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/9/2019 - 1/9/2019, Every day, Daily Average",1754,1237,2486
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/9/2019 - 1/9/2019, Every day, Daily Average",1433,1271,1614
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/9/2019 - 1/9/2019, Every day, Daily Average",1848,1459,2339
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/9/2019 - 1/9/2019, Every day, Daily Average",1635,1412,1892
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/9/2019 - 1/9/2019, Every day, Daily Average",1814,1465,2244
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/9/2019 - 1/9/2019, Every day, Daily Average",1684,1345,2108
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/9/2019 - 1/9/2019, Every day, Daily Average",1743,1588,1912
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/9/2019 - 1/9/2019, Every day, Daily Average",1249,1090,1430
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/9/2019 - 1/9/2019, Every day, Daily Average",2062,1651,2573
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/9/2019 - 1/9/2019, Every day, Daily Average",1741,1341,2258
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/9/2019 - 1/9/2019, Every day, Daily Average",1219,1021,1454
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/9/2019 - 1/9/2019, Every day, Daily Average",1426,1172,1734
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/9/2019 - 1/9/2019, Every day, Daily Average",1893,1532,2338
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/9/2019 - 1/9/2019, Every day, Daily Average",1653,1362,2006
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/9/2019 - 1/9/2019, Every day, Daily Average",2012,1729,2340
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/9/2019 - 1/9/2019, Every day, Daily Average",2027,1651,2488
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/9/2019 - 1/9/2019, Every day, Daily Average",1949,1488,2552
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/9/2019 - 1/9/2019, Every day, Daily Average",1751,1437,2132
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/9/2019 - 1/9/2019, Every day, Daily Average",1556,1263,1916
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/9/2019 - 1/9/2019, Every day, Daily Average",1287,1182,1400
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/9/2019 - 1/9/2019, Every day, Daily Average",1397,1048,1860
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/9/2019 - 1/9/2019, Every day, Daily Average",1377,1025,1848
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/9/2019 - 1/9/2019, Every day, Daily Average",2151,1689,2738
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/9/2019 - 1/9/2019, Every day, Daily Average",2038,1647,2521
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/9/2019 - 1/9/2019, Every day, Daily Average",2442,1979,3012
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/9/2019 - 1/9/2019, Every day, Daily Average",1947,1580,2399
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/9/2019 - 1/9/2019, Every day, Daily Average",1421,1212,1665
"1074","Traffic Zone 02047","349","Traffic Zone 07095","1/9/2019 - 1/9/2019, Every day, Daily Average",1428,1344,1516
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/9/2019 - 1/9/2019, Every day, Daily Average",1622,1248,2106
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/9/2019 - 1/9/2019, Every day, Daily Average",1438,1276,1620
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/9/2019 - 1/9/2019, Every day, Daily Average",1584,1307,1918
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/9/2019 - 1/9/2019, Every day, Daily Average",1660,1286,2141
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/9/2019 - 1/9/2019, Every day, Daily Average",1783,1477,2151
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/9/2019 - 1/9/2019, Every day, Daily Average",1298,1093,1541
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/9/2019 - 1/9/2019, Every day, Daily Average",1168,981,1389
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/9/2019 - 1/9/2019, Every day, Daily Average",1825,1462,2277
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/9/2019 - 1/9/2019, Every day, Daily Average",1840,1505,2249
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/9/2019 - 1/9/2019, Every day, Daily Average",1309,971,1763
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/9/2019 - 1/9/2019, Every day, Daily Average",1817,1276,2586
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/9/2019 - 1/9/2019, Every day, Daily Average",2052,1578,2666
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/9/2019 - 1/9/2019, Every day, Daily Average",1474,1207,1799
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/9/2019 - 1/9/2019, Every day, Daily Average",1932,1488,2506
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/9/2019 - 1/9/2019, Every day, Daily Average",1455,1205,1755
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/9/2019 - 1/9/2019, Every day, Daily Average",1522,1227,1887
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/9/2019 - 1/9/2019, Every day, Daily Average",1820,1534,2159
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/9/2019 - 1/9/2019, Every day, Daily Average",1896,1529,2350
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/9/2019 - 1/9/2019, Every day, Daily Average",1459,1189,1789
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/9/2019 - 1/9/2019, Every day, Daily Average",1498,1198,1871
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/9/2019 - 1/9/2019, Every day, Daily Average",1112,935,1321
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/9/2019 - 1/9/2019, Every day, Daily Average",2091,1582,2763
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/9/2019 - 1/9/2019, Every day, Daily Average",1627,1258,2103
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/9/2019 - 1/9/2019, Every day, Daily Average",1730,1301,2300
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/9/2019 - 1/9/2019, Every day, Daily Average",1635,1293,2066
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/9/2019 - 1/9/2019, Every day, Daily Average",1178,1065,1302
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/9/2019 - 1/9/2019, Every day, Daily Average",1663,1343,2058
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/9/2019 - 1/9/2019, Every day, Daily Average",1829,1470,2274
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/9/2019 - 1/9/2019, Every day, Daily Average",1394,1101,1764
"1074","Traffic Zone 02047","408","Traffic Zone 08220","1/9/2019 - 1/9/2019, Every day, Daily Average",1933,1675,2230
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/9/2019 - 1/9/2019, Every day, Daily Average",1696,1319,2180
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/9/2019 - 1/9/2019, Every day, Daily Average",1218,1030,1439
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/9/2019 - 1/9/2019, Every day, Daily Average",1745,1411,2156
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/9/2019 - 1/9/2019, Every day, Daily Average",1333,1170,1517
"1074","Traffic Zone 02047","413","Traffic Zone 08156","1/9/2019 - 1/9/2019, Every day, Daily Average",1871,1631,2146
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/9/2019 - 1/9/2019, Every day, Daily Average",1570,1184,2080
