"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/3/2018 - 2/3/2018, Every day, Daily Average",1368,997,1875
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/3/2018 - 2/3/2018, Every day, Daily Average",1127,805,1577
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/3/2018 - 2/3/2018, Every day, Daily Average",1229,1003,1505
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/3/2018 - 2/3/2018, Every day, Daily Average",1041,755,1434
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/3/2018 - 2/3/2018, Every day, Daily Average",1296,945,1776
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/3/2018 - 2/3/2018, Every day, Daily Average",1044,740,1471
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/3/2018 - 2/3/2018, Every day, Daily Average",1250,923,1691
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/3/2018 - 2/3/2018, Every day, Daily Average",1505,1147,1974
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/3/2018 - 2/3/2018, Every day, Daily Average",1902,1168,3096
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/3/2018 - 2/3/2018, Every day, Daily Average",1773,1219,2578
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/3/2018 - 2/3/2018, Every day, Daily Average",1132,840,1525
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/3/2018 - 2/3/2018, Every day, Daily Average",1202,806,1790
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/3/2018 - 2/3/2018, Every day, Daily Average",1100,846,1429
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/3/2018 - 2/3/2018, Every day, Daily Average",1309,913,1875
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/3/2018 - 2/3/2018, Every day, Daily Average",1343,1026,1756
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/3/2018 - 2/3/2018, Every day, Daily Average",1054,744,1491
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/3/2018 - 2/3/2018, Every day, Daily Average",1572,993,2487
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/3/2018 - 2/3/2018, Every day, Daily Average",1065,807,1404
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/3/2018 - 2/3/2018, Every day, Daily Average",1182,920,1518
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/3/2018 - 2/3/2018, Every day, Daily Average",2037,1366,3036
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/3/2018 - 2/3/2018, Every day, Daily Average",1546,1117,2138
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/3/2018 - 2/3/2018, Every day, Daily Average",1314,919,1877
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/3/2018 - 2/3/2018, Every day, Daily Average",1125,784,1613
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/3/2018 - 2/3/2018, Every day, Daily Average",1029,752,1407
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/3/2018 - 2/3/2018, Every day, Daily Average",979,719,1332
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/3/2018 - 2/3/2018, Every day, Daily Average",1057,725,1540
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/3/2018 - 2/3/2018, Every day, Daily Average",1067,774,1470
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/3/2018 - 2/3/2018, Every day, Daily Average",1346,940,1925
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/3/2018 - 2/3/2018, Every day, Daily Average",1449,1005,2087
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/3/2018 - 2/3/2018, Every day, Daily Average",991,710,1381
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/3/2018 - 2/3/2018, Every day, Daily Average",1788,1643,1945
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/3/2018 - 2/3/2018, Every day, Daily Average",1459,1025,2076
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/3/2018 - 2/3/2018, Every day, Daily Average",1922,1205,3063
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/3/2018 - 2/3/2018, Every day, Daily Average",1515,1061,2162
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/3/2018 - 2/3/2018, Every day, Daily Average",1012,715,1430
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/3/2018 - 2/3/2018, Every day, Daily Average",1241,951,1618
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/3/2018 - 2/3/2018, Every day, Daily Average",1044,756,1441
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/3/2018 - 2/3/2018, Every day, Daily Average",1402,1055,1862
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/3/2018 - 2/3/2018, Every day, Daily Average",887,633,1241
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/3/2018 - 2/3/2018, Every day, Daily Average",924,667,1279
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/3/2018 - 2/3/2018, Every day, Daily Average",1088,810,1460
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/3/2018 - 2/3/2018, Every day, Daily Average",863,604,1232
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/3/2018 - 2/3/2018, Every day, Daily Average",1278,871,1874
"1074","Traffic Zone 02047","608","Traffic Zone 07250","2/3/2018 - 2/3/2018, Every day, Daily Average",1921,1693,2178
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/3/2018 - 2/3/2018, Every day, Daily Average",957,672,1361
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/3/2018 - 2/3/2018, Every day, Daily Average",1529,1066,2192
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/3/2018 - 2/3/2018, Every day, Daily Average",1579,1098,2269
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/3/2018 - 2/3/2018, Every day, Daily Average",989,691,1414
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/3/2018 - 2/3/2018, Every day, Daily Average",1722,1592,1861
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/3/2018 - 2/3/2018, Every day, Daily Average",1314,925,1865
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/3/2018 - 2/3/2018, Every day, Daily Average",958,658,1392
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/3/2018 - 2/3/2018, Every day, Daily Average",1010,703,1449
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/3/2018 - 2/3/2018, Every day, Daily Average",1349,1158,1570
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/3/2018 - 2/3/2018, Every day, Daily Average",957,648,1412
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/3/2018 - 2/3/2018, Every day, Daily Average",2011,1378,2932
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/3/2018 - 2/3/2018, Every day, Daily Average",1368,961,1946
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/3/2018 - 2/3/2018, Every day, Daily Average",1246,1035,1498
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/3/2018 - 2/3/2018, Every day, Daily Average",1513,940,2433
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/3/2018 - 2/3/2018, Every day, Daily Average",1566,1006,2437
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/3/2018 - 2/3/2018, Every day, Daily Average",1299,896,1883
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/3/2018 - 2/3/2018, Every day, Daily Average",972,694,1361
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/3/2018 - 2/3/2018, Every day, Daily Average",1909,1284,2836
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/3/2018 - 2/3/2018, Every day, Daily Average",1210,835,1751
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/3/2018 - 2/3/2018, Every day, Daily Average",1450,970,2166
"1074","Traffic Zone 02047","658","Traffic Zone 07233","2/3/2018 - 2/3/2018, Every day, Daily Average",1986,1742,2263
"1074","Traffic Zone 02047","660","Traffic Zone 08105","2/3/2018 - 2/3/2018, Every day, Daily Average",1557,1385,1750
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/3/2018 - 2/3/2018, Every day, Daily Average",853,589,1233
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/3/2018 - 2/3/2018, Every day, Daily Average",957,643,1424
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/3/2018 - 2/3/2018, Every day, Daily Average",903,635,1282
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/3/2018 - 2/3/2018, Every day, Daily Average",905,595,1374
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/3/2018 - 2/3/2018, Every day, Daily Average",1356,905,2030
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/3/2018 - 2/3/2018, Every day, Daily Average",1366,994,1876
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/3/2018 - 2/3/2018, Every day, Daily Average",1277,972,1677
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/3/2018 - 2/3/2018, Every day, Daily Average",1457,955,2222
"1074","Traffic Zone 02047","681","Traffic Zone 06069","2/3/2018 - 2/3/2018, Every day, Daily Average",1494,1212,1840
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/3/2018 - 2/3/2018, Every day, Daily Average",790,541,1152
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/3/2018 - 2/3/2018, Every day, Daily Average",1386,981,1957
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/3/2018 - 2/3/2018, Every day, Daily Average",1658,1393,1972
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/3/2018 - 2/3/2018, Every day, Daily Average",1287,814,2033
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/3/2018 - 2/3/2018, Every day, Daily Average",856,584,1253
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/3/2018 - 2/3/2018, Every day, Daily Average",1427,1116,1823
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/3/2018 - 2/3/2018, Every day, Daily Average",1651,1522,1790
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/3/2018 - 2/3/2018, Every day, Daily Average",1212,815,1801
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/3/2018 - 2/3/2018, Every day, Daily Average",1224,891,1681
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/3/2018 - 2/3/2018, Every day, Daily Average",1350,944,1929
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/3/2018 - 2/3/2018, Every day, Daily Average",1479,1024,2135
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/3/2018 - 2/3/2018, Every day, Daily Average",987,732,1329
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/3/2018 - 2/3/2018, Every day, Daily Average",1101,935,1295
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/3/2018 - 2/3/2018, Every day, Daily Average",795,547,1155
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/3/2018 - 2/3/2018, Every day, Daily Average",1036,689,1557
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/3/2018 - 2/3/2018, Every day, Daily Average",1141,959,1356
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/3/2018 - 2/3/2018, Every day, Daily Average",915,644,1298
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/3/2018 - 2/3/2018, Every day, Daily Average",1482,837,2623
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/3/2018 - 2/3/2018, Every day, Daily Average",824,571,1187
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/3/2018 - 2/3/2018, Every day, Daily Average",1657,1437,1909
"1074","Traffic Zone 02047","720","Traffic Zone 07184","2/3/2018 - 2/3/2018, Every day, Daily Average",1475,1253,1735
"1074","Traffic Zone 02047","721","Traffic Zone 07235","2/3/2018 - 2/3/2018, Every day, Daily Average",1835,1686,1996
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/3/2018 - 2/3/2018, Every day, Daily Average",1762,1530,2027
"1074","Traffic Zone 02047","723","Traffic Zone 07185","2/3/2018 - 2/3/2018, Every day, Daily Average",1495,1262,1770
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/3/2018 - 2/3/2018, Every day, Daily Average",1098,811,1486
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/3/2018 - 2/3/2018, Every day, Daily Average",679,452,1019
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/3/2018 - 2/3/2018, Every day, Daily Average",1792,1332,2410
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/3/2018 - 2/3/2018, Every day, Daily Average",1577,1199,2072
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/3/2018 - 2/3/2018, Every day, Daily Average",1446,966,2164
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/3/2018 - 2/3/2018, Every day, Daily Average",811,546,1202
"1074","Traffic Zone 02047","732","Traffic Zone 07180","2/3/2018 - 2/3/2018, Every day, Daily Average",1595,1342,1894
"1074","Traffic Zone 02047","734","Traffic Zone 07181","2/3/2018 - 2/3/2018, Every day, Daily Average",1526,1274,1826
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/3/2018 - 2/3/2018, Every day, Daily Average",1080,814,1432
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/3/2018 - 2/3/2018, Every day, Daily Average",1282,914,1798
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/3/2018 - 2/3/2018, Every day, Daily Average",834,581,1196
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/3/2018 - 2/3/2018, Every day, Daily Average",763,504,1154
"1074","Traffic Zone 02047","741","Traffic Zone 07237","2/3/2018 - 2/3/2018, Every day, Daily Average",1673,1441,1942
"1074","Traffic Zone 02047","746","Traffic Zone 08306","2/3/2018 - 2/3/2018, Every day, Daily Average",3197,2341,4365
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/3/2018 - 2/3/2018, Every day, Daily Average",1108,826,1484
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/3/2018 - 2/3/2018, Every day, Daily Average",1483,1297,1694
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/3/2018 - 2/3/2018, Every day, Daily Average",762,516,1124
"1074","Traffic Zone 02047","752","Traffic Zone 07182","2/3/2018 - 2/3/2018, Every day, Daily Average",1530,1274,1836
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/3/2018 - 2/3/2018, Every day, Daily Average",813,537,1229
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/3/2018 - 2/3/2018, Every day, Daily Average",1161,797,1689
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/3/2018 - 2/3/2018, Every day, Daily Average",937,623,1409
"1074","Traffic Zone 02047","757","Traffic Zone 08284","2/3/2018 - 2/3/2018, Every day, Daily Average",2147,1776,2594
"1074","Traffic Zone 02047","759","Traffic Zone 07238","2/3/2018 - 2/3/2018, Every day, Daily Average",1578,1376,1808
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/3/2018 - 2/3/2018, Every day, Daily Average",1154,878,1516
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/3/2018 - 2/3/2018, Every day, Daily Average",1577,1257,1978
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/3/2018 - 2/3/2018, Every day, Daily Average",1263,903,1765
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/3/2018 - 2/3/2018, Every day, Daily Average",1738,1368,2207
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/3/2018 - 2/3/2018, Every day, Daily Average",1620,1230,2132
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/3/2018 - 2/3/2018, Every day, Daily Average",1072,719,1596
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/3/2018 - 2/3/2018, Every day, Daily Average",1177,822,1685
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/3/2018 - 2/3/2018, Every day, Daily Average",704,454,1090
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/3/2018 - 2/3/2018, Every day, Daily Average",1026,726,1449
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/3/2018 - 2/3/2018, Every day, Daily Average",1003,702,1431
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/3/2018 - 2/3/2018, Every day, Daily Average",984,687,1407
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/3/2018 - 2/3/2018, Every day, Daily Average",923,655,1299
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/3/2018 - 2/3/2018, Every day, Daily Average",1357,1143,1610
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/3/2018 - 2/3/2018, Every day, Daily Average",1519,1132,2038
"1074","Traffic Zone 02047","778","Traffic Zone 08288","2/3/2018 - 2/3/2018, Every day, Daily Average",2188,1939,2468
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/3/2018 - 2/3/2018, Every day, Daily Average",795,505,1251
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/3/2018 - 2/3/2018, Every day, Daily Average",1418,1218,1649
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/3/2018 - 2/3/2018, Every day, Daily Average",1143,796,1640
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/3/2018 - 2/3/2018, Every day, Daily Average",2010,1672,2415
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/3/2018 - 2/3/2018, Every day, Daily Average",1632,1238,2150
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/3/2018 - 2/3/2018, Every day, Daily Average",1323,1143,1531
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/3/2018 - 2/3/2018, Every day, Daily Average",1254,1012,1552
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/3/2018 - 2/3/2018, Every day, Daily Average",1034,723,1476
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/3/2018 - 2/3/2018, Every day, Daily Average",713,471,1079
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/3/2018 - 2/3/2018, Every day, Daily Average",631,424,938
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/3/2018 - 2/3/2018, Every day, Daily Average",925,635,1346
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/3/2018 - 2/3/2018, Every day, Daily Average",704,463,1070
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/3/2018 - 2/3/2018, Every day, Daily Average",1183,820,1705
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/3/2018 - 2/3/2018, Every day, Daily Average",1178,831,1669
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/3/2018 - 2/3/2018, Every day, Daily Average",952,652,1387
"1074","Traffic Zone 02047","798","Traffic Zone 08289","2/3/2018 - 2/3/2018, Every day, Daily Average",2092,1713,2554
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/3/2018 - 2/3/2018, Every day, Daily Average",1244,1046,1478
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/3/2018 - 2/3/2018, Every day, Daily Average",981,772,1246
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/3/2018 - 2/3/2018, Every day, Daily Average",738,494,1102
"1074","Traffic Zone 02047","806","Traffic Zone 08147","2/3/2018 - 2/3/2018, Every day, Daily Average",1973,1600,2432
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/3/2018 - 2/3/2018, Every day, Daily Average",1440,1059,1956
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/3/2018 - 2/3/2018, Every day, Daily Average",1106,736,1661
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/3/2018 - 2/3/2018, Every day, Daily Average",1090,765,1552
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/3/2018 - 2/3/2018, Every day, Daily Average",862,613,1210
"1074","Traffic Zone 02047","812","Traffic Zone 08291","2/3/2018 - 2/3/2018, Every day, Daily Average",2144,1746,2631
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/3/2018 - 2/3/2018, Every day, Daily Average",1559,1168,2080
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/3/2018 - 2/3/2018, Every day, Daily Average",659,414,1047
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/3/2018 - 2/3/2018, Every day, Daily Average",1405,1099,1795
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/3/2018 - 2/3/2018, Every day, Daily Average",1708,1308,2229
"1074","Traffic Zone 02047","821","Traffic Zone 08290","2/3/2018 - 2/3/2018, Every day, Daily Average",2256,1883,2701
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/3/2018 - 2/3/2018, Every day, Daily Average",2019,1615,2523
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/3/2018 - 2/3/2018, Every day, Daily Average",1188,776,1818
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/3/2018 - 2/3/2018, Every day, Daily Average",851,531,1363
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/3/2018 - 2/3/2018, Every day, Daily Average",1051,717,1539
"1074","Traffic Zone 02047","829","Traffic Zone 08145","2/3/2018 - 2/3/2018, Every day, Daily Average",1890,1573,2269
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/3/2018 - 2/3/2018, Every day, Daily Average",1248,882,1765
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/3/2018 - 2/3/2018, Every day, Daily Average",1099,814,1483
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/3/2018 - 2/3/2018, Every day, Daily Average",1291,877,1898
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/3/2018 - 2/3/2018, Every day, Daily Average",1531,1147,2043
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/3/2018 - 2/3/2018, Every day, Daily Average",587,377,911
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/3/2018 - 2/3/2018, Every day, Daily Average",1366,940,1984
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/3/2018 - 2/3/2018, Every day, Daily Average",1479,1177,1857
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/3/2018 - 2/3/2018, Every day, Daily Average",514,322,820
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/3/2018 - 2/3/2018, Every day, Daily Average",693,558,859
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/3/2018 - 2/3/2018, Every day, Daily Average",985,543,1784
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/3/2018 - 2/3/2018, Every day, Daily Average",1830,1490,2246
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/3/2018 - 2/3/2018, Every day, Daily Average",1330,1027,1721
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/3/2018 - 2/3/2018, Every day, Daily Average",628,392,1005
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/3/2018 - 2/3/2018, Every day, Daily Average",1977,1635,2389
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/3/2018 - 2/3/2018, Every day, Daily Average",1660,1300,2118
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/3/2018 - 2/3/2018, Every day, Daily Average",785,557,1104
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/3/2018 - 2/3/2018, Every day, Daily Average",568,352,916
"1074","Traffic Zone 02047","851","Traffic Zone 06078","2/3/2018 - 2/3/2018, Every day, Daily Average",2354,1886,2936
"1074","Traffic Zone 02047","853","Traffic Zone 07222","2/3/2018 - 2/3/2018, Every day, Daily Average",1146,905,1451
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/3/2018 - 2/3/2018, Every day, Daily Average",896,619,1295
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/3/2018 - 2/3/2018, Every day, Daily Average",1102,825,1471
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/3/2018 - 2/3/2018, Every day, Daily Average",1186,825,1704
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/3/2018 - 2/3/2018, Every day, Daily Average",1244,930,1663
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/3/2018 - 2/3/2018, Every day, Daily Average",1118,960,1301
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/3/2018 - 2/3/2018, Every day, Daily Average",436,261,727
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/3/2018 - 2/3/2018, Every day, Daily Average",794,473,1330
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/3/2018 - 2/3/2018, Every day, Daily Average",843,707,1003
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/3/2018 - 2/3/2018, Every day, Daily Average",968,714,1312
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/3/2018 - 2/3/2018, Every day, Daily Average",817,532,1252
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/3/2018 - 2/3/2018, Every day, Daily Average",1709,1308,2232
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/3/2018 - 2/3/2018, Every day, Daily Average",501,298,840
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/3/2018 - 2/3/2018, Every day, Daily Average",1993,1443,2750
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/3/2018 - 2/3/2018, Every day, Daily Average",948,636,1412
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/3/2018 - 2/3/2018, Every day, Daily Average",568,354,910
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/3/2018 - 2/3/2018, Every day, Daily Average",967,673,1387
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/3/2018 - 2/3/2018, Every day, Daily Average",447,265,752
"1074","Traffic Zone 02047","874","Traffic Zone 06088","2/3/2018 - 2/3/2018, Every day, Daily Average",1276,1088,1495
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/3/2018 - 2/3/2018, Every day, Daily Average",1437,1085,1903
"1074","Traffic Zone 02047","877","Traffic Zone 06077","2/3/2018 - 2/3/2018, Every day, Daily Average",2228,1700,2919
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/3/2018 - 2/3/2018, Every day, Daily Average",1566,1129,2171
"1074","Traffic Zone 02047","879","Traffic Zone 02119","2/3/2018 - 2/3/2018, Every day, Daily Average",1222,871,1713
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/3/2018 - 2/3/2018, Every day, Daily Average",1059,834,1344
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/3/2018 - 2/3/2018, Every day, Daily Average",1182,952,1466
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/3/2018 - 2/3/2018, Every day, Daily Average",724,485,1079
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/3/2018 - 2/3/2018, Every day, Daily Average",993,887,1110
"1074","Traffic Zone 02047","884","Traffic Zone 08277","2/3/2018 - 2/3/2018, Every day, Daily Average",1982,1606,2444
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/3/2018 - 2/3/2018, Every day, Daily Average",1197,931,1537
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/3/2018 - 2/3/2018, Every day, Daily Average",885,664,1177
"1074","Traffic Zone 02047","887","Traffic Zone 08278","2/3/2018 - 2/3/2018, Every day, Daily Average",2135,1733,2629
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/3/2018 - 2/3/2018, Every day, Daily Average",954,820,1109
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/3/2018 - 2/3/2018, Every day, Daily Average",986,646,1503
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/3/2018 - 2/3/2018, Every day, Daily Average",1132,842,1521
