"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/25/2019 - 6/25/2019, Every day, Daily Average",1562,1412,1726
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/25/2019 - 6/25/2019, Every day, Daily Average",1860,1502,2303
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/25/2019 - 6/25/2019, Every day, Daily Average",2120,1823,2464
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/25/2019 - 6/25/2019, Every day, Daily Average",1978,1683,2323
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/25/2019 - 6/25/2019, Every day, Daily Average",2080,1695,2551
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/25/2019 - 6/25/2019, Every day, Daily Average",1780,1406,2253
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/25/2019 - 6/25/2019, Every day, Daily Average",1522,1374,1685
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/25/2019 - 6/25/2019, Every day, Daily Average",2452,2041,2944
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/25/2019 - 6/25/2019, Every day, Daily Average",1759,1406,2199
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/25/2019 - 6/25/2019, Every day, Daily Average",1658,1303,2108
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/25/2019 - 6/25/2019, Every day, Daily Average",2376,1966,2870
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/25/2019 - 6/25/2019, Every day, Daily Average",2073,1709,2513
"1074","Traffic Zone 02047","140","Traffic Zone 04126","6/25/2019 - 6/25/2019, Every day, Daily Average",1824,1557,2135
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/25/2019 - 6/25/2019, Every day, Daily Average",1776,1416,2226
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/25/2019 - 6/25/2019, Every day, Daily Average",2162,1729,2703
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/25/2019 - 6/25/2019, Every day, Daily Average",2347,2067,2664
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/25/2019 - 6/25/2019, Every day, Daily Average",2333,1873,2904
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/25/2019 - 6/25/2019, Every day, Daily Average",1906,1545,2350
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/25/2019 - 6/25/2019, Every day, Daily Average",1490,1313,1690
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/25/2019 - 6/25/2019, Every day, Daily Average",1749,1428,2141
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/25/2019 - 6/25/2019, Every day, Daily Average",1593,1253,2024
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/25/2019 - 6/25/2019, Every day, Daily Average",1722,1368,2167
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/25/2019 - 6/25/2019, Every day, Daily Average",1642,1357,1985
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/25/2019 - 6/25/2019, Every day, Daily Average",1811,1496,2191
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/25/2019 - 6/25/2019, Every day, Daily Average",2069,1758,2434
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/25/2019 - 6/25/2019, Every day, Daily Average",1499,1350,1663
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/25/2019 - 6/25/2019, Every day, Daily Average",1590,1337,1890
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/25/2019 - 6/25/2019, Every day, Daily Average",2655,2170,3247
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/25/2019 - 6/25/2019, Every day, Daily Average",1957,1627,2353
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/25/2019 - 6/25/2019, Every day, Daily Average",1764,1393,2233
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/25/2019 - 6/25/2019, Every day, Daily Average",2235,1896,2634
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/25/2019 - 6/25/2019, Every day, Daily Average",1636,1298,2061
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/25/2019 - 6/25/2019, Every day, Daily Average",1611,1311,1978
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/25/2019 - 6/25/2019, Every day, Daily Average",1558,1286,1886
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/25/2019 - 6/25/2019, Every day, Daily Average",1559,1273,1908
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/25/2019 - 6/25/2019, Every day, Daily Average",2265,1904,2693
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/25/2019 - 6/25/2019, Every day, Daily Average",2085,1495,2907
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/25/2019 - 6/25/2019, Every day, Daily Average",1724,1421,2091
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/25/2019 - 6/25/2019, Every day, Daily Average",1508,1268,1792
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/25/2019 - 6/25/2019, Every day, Daily Average",1918,1647,2232
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/25/2019 - 6/25/2019, Every day, Daily Average",2288,1949,2685
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/25/2019 - 6/25/2019, Every day, Daily Average",2154,1804,2570
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/25/2019 - 6/25/2019, Every day, Daily Average",1684,1495,1895
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/25/2019 - 6/25/2019, Every day, Daily Average",1516,1194,1924
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/25/2019 - 6/25/2019, Every day, Daily Average",1756,1643,1876
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/25/2019 - 6/25/2019, Every day, Daily Average",1541,1213,1956
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/25/2019 - 6/25/2019, Every day, Daily Average",1755,1550,1986
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/25/2019 - 6/25/2019, Every day, Daily Average",1679,1469,1918
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/25/2019 - 6/25/2019, Every day, Daily Average",2096,1691,2597
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/25/2019 - 6/25/2019, Every day, Daily Average",1764,1459,2132
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/25/2019 - 6/25/2019, Every day, Daily Average",1484,1215,1812
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/25/2019 - 6/25/2019, Every day, Daily Average",1443,1256,1656
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/25/2019 - 6/25/2019, Every day, Daily Average",1829,1488,2247
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/25/2019 - 6/25/2019, Every day, Daily Average",1654,1427,1916
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/25/2019 - 6/25/2019, Every day, Daily Average",1603,1304,1969
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/25/2019 - 6/25/2019, Every day, Daily Average",1954,1759,2170
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/25/2019 - 6/25/2019, Every day, Daily Average",2358,1833,3032
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/25/2019 - 6/25/2019, Every day, Daily Average",1516,1235,1859
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/25/2019 - 6/25/2019, Every day, Daily Average",2271,1759,2931
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/25/2019 - 6/25/2019, Every day, Daily Average",1774,1552,2027
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/25/2019 - 6/25/2019, Every day, Daily Average",1744,1499,2028
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/25/2019 - 6/25/2019, Every day, Daily Average",1885,1512,2348
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/25/2019 - 6/25/2019, Every day, Daily Average",1397,1226,1591
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/25/2019 - 6/25/2019, Every day, Daily Average",1950,1646,2309
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/25/2019 - 6/25/2019, Every day, Daily Average",1470,1152,1875
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/25/2019 - 6/25/2019, Every day, Daily Average",1813,1498,2194
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/25/2019 - 6/25/2019, Every day, Daily Average",1929,1606,2316
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/25/2019 - 6/25/2019, Every day, Daily Average",2164,1673,2798
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/25/2019 - 6/25/2019, Every day, Daily Average",1541,1261,1882
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/25/2019 - 6/25/2019, Every day, Daily Average",1408,1186,1670
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/25/2019 - 6/25/2019, Every day, Daily Average",2278,1775,2923
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/25/2019 - 6/25/2019, Every day, Daily Average",1964,1641,2349
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/25/2019 - 6/25/2019, Every day, Daily Average",1572,1438,1718
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/25/2019 - 6/25/2019, Every day, Daily Average",1537,1303,1812
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/25/2019 - 6/25/2019, Every day, Daily Average",1645,1178,2295
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/25/2019 - 6/25/2019, Every day, Daily Average",1478,1274,1714
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/25/2019 - 6/25/2019, Every day, Daily Average",1379,1183,1606
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/25/2019 - 6/25/2019, Every day, Daily Average",1438,1118,1848
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/25/2019 - 6/25/2019, Every day, Daily Average",2031,1776,2322
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/25/2019 - 6/25/2019, Every day, Daily Average",2021,1634,2498
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/25/2019 - 6/25/2019, Every day, Daily Average",1444,1237,1684
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/25/2019 - 6/25/2019, Every day, Daily Average",2133,1583,2872
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/25/2019 - 6/25/2019, Every day, Daily Average",1833,1670,2011
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/25/2019 - 6/25/2019, Every day, Daily Average",1645,1495,1809
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/25/2019 - 6/25/2019, Every day, Daily Average",1747,1557,1959
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/25/2019 - 6/25/2019, Every day, Daily Average",1642,1330,2026
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/25/2019 - 6/25/2019, Every day, Daily Average",1379,1165,1631
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/25/2019 - 6/25/2019, Every day, Daily Average",1360,1152,1604
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/25/2019 - 6/25/2019, Every day, Daily Average",1446,1313,1591
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/25/2019 - 6/25/2019, Every day, Daily Average",2213,1764,2776
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/25/2019 - 6/25/2019, Every day, Daily Average",1524,1350,1719
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/25/2019 - 6/25/2019, Every day, Daily Average",1649,1312,2071
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/25/2019 - 6/25/2019, Every day, Daily Average",2033,1485,2781
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/25/2019 - 6/25/2019, Every day, Daily Average",1821,1435,2310
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/25/2019 - 6/25/2019, Every day, Daily Average",1386,1082,1774
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/25/2019 - 6/25/2019, Every day, Daily Average",1310,1120,1530
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/25/2019 - 6/25/2019, Every day, Daily Average",1337,1036,1724
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/25/2019 - 6/25/2019, Every day, Daily Average",1758,1403,2202
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/25/2019 - 6/25/2019, Every day, Daily Average",1684,1291,2196
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/25/2019 - 6/25/2019, Every day, Daily Average",1782,1544,2055
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/25/2019 - 6/25/2019, Every day, Daily Average",2149,1608,2871
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/25/2019 - 6/25/2019, Every day, Daily Average",1540,1419,1671
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/25/2019 - 6/25/2019, Every day, Daily Average",1492,1251,1778
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/25/2019 - 6/25/2019, Every day, Daily Average",1700,1437,2010
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/25/2019 - 6/25/2019, Every day, Daily Average",1446,1357,1539
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/25/2019 - 6/25/2019, Every day, Daily Average",2028,1637,2511
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/25/2019 - 6/25/2019, Every day, Daily Average",1922,1640,2251
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/25/2019 - 6/25/2019, Every day, Daily Average",1772,1434,2188
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/25/2019 - 6/25/2019, Every day, Daily Average",1968,1605,2412
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/25/2019 - 6/25/2019, Every day, Daily Average",2089,1573,2773
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/25/2019 - 6/25/2019, Every day, Daily Average",2033,1575,2623
"1074","Traffic Zone 02047","299","Traffic Zone 08178","6/25/2019 - 6/25/2019, Every day, Daily Average",2011,1628,2482
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/25/2019 - 6/25/2019, Every day, Daily Average",1749,1378,2218
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/25/2019 - 6/25/2019, Every day, Daily Average",1674,1535,1824
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/25/2019 - 6/25/2019, Every day, Daily Average",1242,1065,1448
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/25/2019 - 6/25/2019, Every day, Daily Average",1450,1200,1751
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/25/2019 - 6/25/2019, Every day, Daily Average",1390,1278,1510
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/25/2019 - 6/25/2019, Every day, Daily Average",1621,1414,1857
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/25/2019 - 6/25/2019, Every day, Daily Average",1936,1470,2549
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/25/2019 - 6/25/2019, Every day, Daily Average",1568,1373,1789
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/25/2019 - 6/25/2019, Every day, Daily Average",1338,1179,1517
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/25/2019 - 6/25/2019, Every day, Daily Average",1268,1101,1459
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/25/2019 - 6/25/2019, Every day, Daily Average",1716,1355,2172
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/25/2019 - 6/25/2019, Every day, Daily Average",1589,1297,1945
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/25/2019 - 6/25/2019, Every day, Daily Average",1180,1014,1373
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/25/2019 - 6/25/2019, Every day, Daily Average",1278,1117,1461
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/25/2019 - 6/25/2019, Every day, Daily Average",2282,1658,3140
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/25/2019 - 6/25/2019, Every day, Daily Average",1467,1289,1668
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/25/2019 - 6/25/2019, Every day, Daily Average",2066,1683,2535
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/25/2019 - 6/25/2019, Every day, Daily Average",1778,1528,2067
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/25/2019 - 6/25/2019, Every day, Daily Average",1578,1291,1928
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/25/2019 - 6/25/2019, Every day, Daily Average",1610,1383,1873
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/25/2019 - 6/25/2019, Every day, Daily Average",1371,1197,1569
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/25/2019 - 6/25/2019, Every day, Daily Average",1554,1299,1858
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/25/2019 - 6/25/2019, Every day, Daily Average",1323,1023,1709
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/25/2019 - 6/25/2019, Every day, Daily Average",1296,998,1681
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/25/2019 - 6/25/2019, Every day, Daily Average",2030,1537,2679
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/25/2019 - 6/25/2019, Every day, Daily Average",2045,1663,2513
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/25/2019 - 6/25/2019, Every day, Daily Average",1802,1612,2013
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/25/2019 - 6/25/2019, Every day, Daily Average",1944,1472,2566
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/25/2019 - 6/25/2019, Every day, Daily Average",2099,1698,2594
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/25/2019 - 6/25/2019, Every day, Daily Average",1876,1565,2248
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/25/2019 - 6/25/2019, Every day, Daily Average",1362,1203,1541
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/25/2019 - 6/25/2019, Every day, Daily Average",1592,1259,2012
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/25/2019 - 6/25/2019, Every day, Daily Average",1428,1326,1536
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/25/2019 - 6/25/2019, Every day, Daily Average",1597,1355,1881
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/25/2019 - 6/25/2019, Every day, Daily Average",1636,1302,2055
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/25/2019 - 6/25/2019, Every day, Daily Average",1784,1407,2260
"1074","Traffic Zone 02047","359","Traffic Zone 08073","6/25/2019 - 6/25/2019, Every day, Daily Average",1642,1477,1824
"1074","Traffic Zone 02047","360","Traffic Zone 08172","6/25/2019 - 6/25/2019, Every day, Daily Average",2069,1621,2639
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/25/2019 - 6/25/2019, Every day, Daily Average",1202,1064,1356
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/25/2019 - 6/25/2019, Every day, Daily Average",1522,1276,1814
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/25/2019 - 6/25/2019, Every day, Daily Average",1131,975,1311
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/25/2019 - 6/25/2019, Every day, Daily Average",2019,1477,2758
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/25/2019 - 6/25/2019, Every day, Daily Average",1629,1371,1934
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/25/2019 - 6/25/2019, Every day, Daily Average",1856,1414,2435
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/25/2019 - 6/25/2019, Every day, Daily Average",1238,948,1616
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/25/2019 - 6/25/2019, Every day, Daily Average",1573,1282,1929
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/25/2019 - 6/25/2019, Every day, Daily Average",1728,1427,2092
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/25/2019 - 6/25/2019, Every day, Daily Average",1494,1250,1785
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/25/2019 - 6/25/2019, Every day, Daily Average",2264,1669,3070
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/25/2019 - 6/25/2019, Every day, Daily Average",1525,1157,2008
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/25/2019 - 6/25/2019, Every day, Daily Average",1512,1238,1845
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/25/2019 - 6/25/2019, Every day, Daily Average",1913,1509,2424
"1074","Traffic Zone 02047","387","Traffic Zone 08085","6/25/2019 - 6/25/2019, Every day, Daily Average",1933,1645,2270
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/25/2019 - 6/25/2019, Every day, Daily Average",1807,1511,2160
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/25/2019 - 6/25/2019, Every day, Daily Average",1287,1167,1418
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/25/2019 - 6/25/2019, Every day, Daily Average",1557,1235,1962
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/25/2019 - 6/25/2019, Every day, Daily Average",1087,932,1266
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/25/2019 - 6/25/2019, Every day, Daily Average",1854,1570,2188
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/25/2019 - 6/25/2019, Every day, Daily Average",1607,1269,2034
"1074","Traffic Zone 02047","397","Traffic Zone 08057","6/25/2019 - 6/25/2019, Every day, Daily Average",1858,1464,2356
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/25/2019 - 6/25/2019, Every day, Daily Average",1689,1271,2242
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/25/2019 - 6/25/2019, Every day, Daily Average",1626,1293,2044
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/25/2019 - 6/25/2019, Every day, Daily Average",1293,1057,1580
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/25/2019 - 6/25/2019, Every day, Daily Average",1659,1330,2068
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/25/2019 - 6/25/2019, Every day, Daily Average",1701,1427,2026
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/25/2019 - 6/25/2019, Every day, Daily Average",1352,891,2051
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/25/2019 - 6/25/2019, Every day, Daily Average",1759,1306,2367
