"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/2/2018 - 4/2/2018, Every day, Daily Average",1984,1600,2459
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/2/2018 - 4/2/2018, Every day, Daily Average",1997,1613,2471
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/2/2018 - 4/2/2018, Every day, Daily Average",1795,1480,2175
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/2/2018 - 4/2/2018, Every day, Daily Average",2079,1500,2880
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/2/2018 - 4/2/2018, Every day, Daily Average",1840,1453,2328
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/2/2018 - 4/2/2018, Every day, Daily Average",1782,1423,2231
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/2/2018 - 4/2/2018, Every day, Daily Average",2096,1664,2638
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/2/2018 - 4/2/2018, Every day, Daily Average",1788,1486,2150
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/2/2018 - 4/2/2018, Every day, Daily Average",1744,1381,2201
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/2/2018 - 4/2/2018, Every day, Daily Average",1697,1351,2130
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/2/2018 - 4/2/2018, Every day, Daily Average",1816,1389,2373
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/2/2018 - 4/2/2018, Every day, Daily Average",1847,1478,2306
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/2/2018 - 4/2/2018, Every day, Daily Average",1978,1563,2501
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/2/2018 - 4/2/2018, Every day, Daily Average",1733,1339,2242
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/2/2018 - 4/2/2018, Every day, Daily Average",1757,1339,2304
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/2/2018 - 4/2/2018, Every day, Daily Average",1734,1357,2215
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/2/2018 - 4/2/2018, Every day, Daily Average",1621,1249,2103
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/2/2018 - 4/2/2018, Every day, Daily Average",1967,1649,2345
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/2/2018 - 4/2/2018, Every day, Daily Average",1761,1397,2218
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/2/2018 - 4/2/2018, Every day, Daily Average",1991,1591,2490
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/2/2018 - 4/2/2018, Every day, Daily Average",1691,1285,2223
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/2/2018 - 4/2/2018, Every day, Daily Average",1678,1429,1969
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/2/2018 - 4/2/2018, Every day, Daily Average",1559,1197,2029
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/2/2018 - 4/2/2018, Every day, Daily Average",1684,1310,2163
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/2/2018 - 4/2/2018, Every day, Daily Average",1661,1323,2084
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/2/2018 - 4/2/2018, Every day, Daily Average",1735,1319,2281
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/2/2018 - 4/2/2018, Every day, Daily Average",1883,1356,2614
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/2/2018 - 4/2/2018, Every day, Daily Average",1895,1596,2249
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/2/2018 - 4/2/2018, Every day, Daily Average",1668,1329,2092
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/2/2018 - 4/2/2018, Every day, Daily Average",1607,1246,2071
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/2/2018 - 4/2/2018, Every day, Daily Average",1614,1283,2029
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/2/2018 - 4/2/2018, Every day, Daily Average",1751,1315,2331
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/2/2018 - 4/2/2018, Every day, Daily Average",1724,1300,2284
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/2/2018 - 4/2/2018, Every day, Daily Average",2006,1687,2383
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/2/2018 - 4/2/2018, Every day, Daily Average",1702,1290,2245
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/2/2018 - 4/2/2018, Every day, Daily Average",1985,1676,2349
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/2/2018 - 4/2/2018, Every day, Daily Average",1497,1150,1948
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/2/2018 - 4/2/2018, Every day, Daily Average",1521,1164,1986
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/2/2018 - 4/2/2018, Every day, Daily Average",1683,1249,2266
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/2/2018 - 4/2/2018, Every day, Daily Average",1620,1240,2116
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/2/2018 - 4/2/2018, Every day, Daily Average",1587,1297,1941
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/2/2018 - 4/2/2018, Every day, Daily Average",1753,1292,2376
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/2/2018 - 4/2/2018, Every day, Daily Average",1751,1472,2082
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/2/2018 - 4/2/2018, Every day, Daily Average",1573,1199,2063
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/2/2018 - 4/2/2018, Every day, Daily Average",1453,1110,1900
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/2/2018 - 4/2/2018, Every day, Daily Average",1800,1507,2149
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/2/2018 - 4/2/2018, Every day, Daily Average",1657,1290,2126
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/2/2018 - 4/2/2018, Every day, Daily Average",1604,1213,2120
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/2/2018 - 4/2/2018, Every day, Daily Average",1574,1399,1770
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/2/2018 - 4/2/2018, Every day, Daily Average",1553,1313,1835
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/2/2018 - 4/2/2018, Every day, Daily Average",1633,1217,2190
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/2/2018 - 4/2/2018, Every day, Daily Average",1769,1380,2266
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/2/2018 - 4/2/2018, Every day, Daily Average",1892,1380,2593
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/2/2018 - 4/2/2018, Every day, Daily Average",1422,1081,1870
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/2/2018 - 4/2/2018, Every day, Daily Average",1840,1540,2197
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/2/2018 - 4/2/2018, Every day, Daily Average",1616,1311,1990
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/2/2018 - 4/2/2018, Every day, Daily Average",1551,1182,2034
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/2/2018 - 4/2/2018, Every day, Daily Average",1563,1183,2063
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/2/2018 - 4/2/2018, Every day, Daily Average",1442,1337,1554
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/2/2018 - 4/2/2018, Every day, Daily Average",1718,1430,2063
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/2/2018 - 4/2/2018, Every day, Daily Average",1381,1037,1837
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/2/2018 - 4/2/2018, Every day, Daily Average",1512,1148,1990
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/2/2018 - 4/2/2018, Every day, Daily Average",1334,993,1791
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/2/2018 - 4/2/2018, Every day, Daily Average",1826,1359,2452
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/2/2018 - 4/2/2018, Every day, Daily Average",1505,1456,1555
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/2/2018 - 4/2/2018, Every day, Daily Average",1522,1154,2007
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/2/2018 - 4/2/2018, Every day, Daily Average",1700,1353,2135
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/2/2018 - 4/2/2018, Every day, Daily Average",2705,2115,3458
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/2/2018 - 4/2/2018, Every day, Daily Average",1715,1516,1939
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/2/2018 - 4/2/2018, Every day, Daily Average",1775,1404,2243
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/2/2018 - 4/2/2018, Every day, Daily Average",1606,1428,1805
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/2/2018 - 4/2/2018, Every day, Daily Average",1690,1514,1886
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/2/2018 - 4/2/2018, Every day, Daily Average",1837,1344,2509
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/2/2018 - 4/2/2018, Every day, Daily Average",1487,1102,2004
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/2/2018 - 4/2/2018, Every day, Daily Average",1487,1109,1992
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/2/2018 - 4/2/2018, Every day, Daily Average",2393,1566,3656
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/2/2018 - 4/2/2018, Every day, Daily Average",1651,1443,1888
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/2/2018 - 4/2/2018, Every day, Daily Average",1483,1312,1676
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/2/2018 - 4/2/2018, Every day, Daily Average",1450,1121,1875
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/2/2018 - 4/2/2018, Every day, Daily Average",1820,1319,2509
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/2/2018 - 4/2/2018, Every day, Daily Average",1985,1455,2706
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/2/2018 - 4/2/2018, Every day, Daily Average",1410,1043,1904
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/2/2018 - 4/2/2018, Every day, Daily Average",1809,1407,2325
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/2/2018 - 4/2/2018, Every day, Daily Average",2290,1833,2860
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/2/2018 - 4/2/2018, Every day, Daily Average",1998,1659,2405
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/2/2018 - 4/2/2018, Every day, Daily Average",1669,1327,2099
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/2/2018 - 4/2/2018, Every day, Daily Average",1678,1437,1958
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/2/2018 - 4/2/2018, Every day, Daily Average",1324,981,1785
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/2/2018 - 4/2/2018, Every day, Daily Average",1303,961,1765
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/2/2018 - 4/2/2018, Every day, Daily Average",2198,1768,2731
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/2/2018 - 4/2/2018, Every day, Daily Average",1681,1407,2007
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/2/2018 - 4/2/2018, Every day, Daily Average",2328,1765,3069
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/2/2018 - 4/2/2018, Every day, Daily Average",1761,1281,2420
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/2/2018 - 4/2/2018, Every day, Daily Average",1630,1293,2053
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/2/2018 - 4/2/2018, Every day, Daily Average",1817,1319,2501
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/2/2018 - 4/2/2018, Every day, Daily Average",2064,1472,2893
"1074","Traffic Zone 02047","359","Traffic Zone 08073","4/2/2018 - 4/2/2018, Every day, Daily Average",1690,1444,1977
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/2/2018 - 4/2/2018, Every day, Daily Average",1740,1351,2240
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/2/2018 - 4/2/2018, Every day, Daily Average",1361,1006,1840
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/2/2018 - 4/2/2018, Every day, Daily Average",1883,1576,2249
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/2/2018 - 4/2/2018, Every day, Daily Average",2177,1508,3141
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/2/2018 - 4/2/2018, Every day, Daily Average",1236,905,1686
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/2/2018 - 4/2/2018, Every day, Daily Average",1502,1246,1809
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/2/2018 - 4/2/2018, Every day, Daily Average",1624,1336,1974
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/2/2018 - 4/2/2018, Every day, Daily Average",1470,1194,1809
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/2/2018 - 4/2/2018, Every day, Daily Average",1508,1193,1904
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/2/2018 - 4/2/2018, Every day, Daily Average",1508,1228,1851
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/2/2018 - 4/2/2018, Every day, Daily Average",2190,1628,2944
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/2/2018 - 4/2/2018, Every day, Daily Average",2270,1694,3040
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/2/2018 - 4/2/2018, Every day, Daily Average",1526,1273,1828
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/2/2018 - 4/2/2018, Every day, Daily Average",1605,1213,2121
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/2/2018 - 4/2/2018, Every day, Daily Average",1906,1509,2407
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/2/2018 - 4/2/2018, Every day, Daily Average",1312,965,1783
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/2/2018 - 4/2/2018, Every day, Daily Average",1765,1287,2420
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/2/2018 - 4/2/2018, Every day, Daily Average",1917,1442,2548
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/2/2018 - 4/2/2018, Every day, Daily Average",1910,1424,2560
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/2/2018 - 4/2/2018, Every day, Daily Average",1660,1217,2263
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/2/2018 - 4/2/2018, Every day, Daily Average",1942,1452,2595
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/2/2018 - 4/2/2018, Every day, Daily Average",2087,1566,2779
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/2/2018 - 4/2/2018, Every day, Daily Average",1356,1087,1690
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/2/2018 - 4/2/2018, Every day, Daily Average",1562,1320,1847
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/2/2018 - 4/2/2018, Every day, Daily Average",1756,1342,2296
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/2/2018 - 4/2/2018, Every day, Daily Average",2017,1519,2677
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/2/2018 - 4/2/2018, Every day, Daily Average",1690,1158,2465
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/2/2018 - 4/2/2018, Every day, Daily Average",1526,1243,1872
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/2/2018 - 4/2/2018, Every day, Daily Average",1370,980,1914
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/2/2018 - 4/2/2018, Every day, Daily Average",1682,1256,2251
"1074","Traffic Zone 02047","423","Traffic Zone 08201","4/2/2018 - 4/2/2018, Every day, Daily Average",1793,1444,2225
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/2/2018 - 4/2/2018, Every day, Daily Average",1559,1119,2171
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/2/2018 - 4/2/2018, Every day, Daily Average",1194,871,1635
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/2/2018 - 4/2/2018, Every day, Daily Average",1486,1178,1873
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/2/2018 - 4/2/2018, Every day, Daily Average",1691,1230,2323
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/2/2018 - 4/2/2018, Every day, Daily Average",1867,1592,2189
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/2/2018 - 4/2/2018, Every day, Daily Average",1918,1672,2199
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/2/2018 - 4/2/2018, Every day, Daily Average",1633,1040,2562
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/2/2018 - 4/2/2018, Every day, Daily Average",1272,933,1732
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/2/2018 - 4/2/2018, Every day, Daily Average",1761,1326,2337
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/2/2018 - 4/2/2018, Every day, Daily Average",1080,819,1423
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/2/2018 - 4/2/2018, Every day, Daily Average",1404,1136,1734
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/2/2018 - 4/2/2018, Every day, Daily Average",1446,1171,1784
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/2/2018 - 4/2/2018, Every day, Daily Average",1452,1216,1733
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/2/2018 - 4/2/2018, Every day, Daily Average",1391,1226,1577
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/2/2018 - 4/2/2018, Every day, Daily Average",1593,1158,2190
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/2/2018 - 4/2/2018, Every day, Daily Average",1381,1116,1708
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/2/2018 - 4/2/2018, Every day, Daily Average",1139,878,1476
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/2/2018 - 4/2/2018, Every day, Daily Average",1359,1183,1560
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/2/2018 - 4/2/2018, Every day, Daily Average",1221,1012,1472
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/2/2018 - 4/2/2018, Every day, Daily Average",1335,1063,1675
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/2/2018 - 4/2/2018, Every day, Daily Average",1256,1011,1560
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/2/2018 - 4/2/2018, Every day, Daily Average",1184,965,1452
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/2/2018 - 4/2/2018, Every day, Daily Average",1597,1342,1899
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/2/2018 - 4/2/2018, Every day, Daily Average",1209,881,1658
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/2/2018 - 4/2/2018, Every day, Daily Average",1398,1092,1789
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/2/2018 - 4/2/2018, Every day, Daily Average",1547,1121,2134
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/2/2018 - 4/2/2018, Every day, Daily Average",1311,1135,1513
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/2/2018 - 4/2/2018, Every day, Daily Average",1438,1131,1827
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/2/2018 - 4/2/2018, Every day, Daily Average",1493,1139,1955
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/2/2018 - 4/2/2018, Every day, Daily Average",2083,1598,2714
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/2/2018 - 4/2/2018, Every day, Daily Average",1272,990,1633
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/2/2018 - 4/2/2018, Every day, Daily Average",1386,1015,1890
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/2/2018 - 4/2/2018, Every day, Daily Average",1223,890,1679
"1074","Traffic Zone 02047","498","Traffic Zone 08093","4/2/2018 - 4/2/2018, Every day, Daily Average",1623,1315,2001
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/2/2018 - 4/2/2018, Every day, Daily Average",1403,1104,1782
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/2/2018 - 4/2/2018, Every day, Daily Average",1312,1042,1650
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/2/2018 - 4/2/2018, Every day, Daily Average",1245,961,1611
"1074","Traffic Zone 02047","504","Traffic Zone 08194","4/2/2018 - 4/2/2018, Every day, Daily Average",2378,1742,3245
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/2/2018 - 4/2/2018, Every day, Daily Average",1117,873,1428
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/2/2018 - 4/2/2018, Every day, Daily Average",1582,1149,2177
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/2/2018 - 4/2/2018, Every day, Daily Average",1480,1059,2067
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/2/2018 - 4/2/2018, Every day, Daily Average",1476,1135,1919
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/2/2018 - 4/2/2018, Every day, Daily Average",1385,1164,1646
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/2/2018 - 4/2/2018, Every day, Daily Average",1375,1042,1813
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/2/2018 - 4/2/2018, Every day, Daily Average",1160,845,1591
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/2/2018 - 4/2/2018, Every day, Daily Average",1125,895,1413
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/2/2018 - 4/2/2018, Every day, Daily Average",1487,1060,2085
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/2/2018 - 4/2/2018, Every day, Daily Average",1046,795,1376
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/2/2018 - 4/2/2018, Every day, Daily Average",1063,863,1309
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/2/2018 - 4/2/2018, Every day, Daily Average",1243,968,1595
"1074","Traffic Zone 02047","526","Traffic Zone 08070","4/2/2018 - 4/2/2018, Every day, Daily Average",1541,1291,1838
"1074","Traffic Zone 02047","528","Traffic Zone 08069","4/2/2018 - 4/2/2018, Every day, Daily Average",1489,1278,1733
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/2/2018 - 4/2/2018, Every day, Daily Average",1043,818,1329
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/2/2018 - 4/2/2018, Every day, Daily Average",1204,947,1529
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/2/2018 - 4/2/2018, Every day, Daily Average",1020,778,1337
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/2/2018 - 4/2/2018, Every day, Daily Average",1230,937,1613
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/2/2018 - 4/2/2018, Every day, Daily Average",1118,856,1459
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/2/2018 - 4/2/2018, Every day, Daily Average",1349,975,1866
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/2/2018 - 4/2/2018, Every day, Daily Average",1235,951,1603
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/2/2018 - 4/2/2018, Every day, Daily Average",1520,1087,2124
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/2/2018 - 4/2/2018, Every day, Daily Average",1263,1001,1593
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/2/2018 - 4/2/2018, Every day, Daily Average",1394,1095,1774
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/2/2018 - 4/2/2018, Every day, Daily Average",1203,865,1672
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/2/2018 - 4/2/2018, Every day, Daily Average",1170,859,1593
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/2/2018 - 4/2/2018, Every day, Daily Average",1307,972,1755
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/2/2018 - 4/2/2018, Every day, Daily Average",1197,918,1559
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/2/2018 - 4/2/2018, Every day, Daily Average",1112,810,1525
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/2/2018 - 4/2/2018, Every day, Daily Average",1276,926,1756
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/2/2018 - 4/2/2018, Every day, Daily Average",1020,824,1262
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/2/2018 - 4/2/2018, Every day, Daily Average",1284,970,1698
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/2/2018 - 4/2/2018, Every day, Daily Average",1616,1246,2095
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/2/2018 - 4/2/2018, Every day, Daily Average",1567,1131,2169
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/2/2018 - 4/2/2018, Every day, Daily Average",1282,957,1716
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/2/2018 - 4/2/2018, Every day, Daily Average",1014,780,1317
