"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/10/2019 - 6/10/2019, Every day, Daily Average",1802,1368,2372
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/10/2019 - 6/10/2019, Every day, Daily Average",1918,1591,2310
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/10/2019 - 6/10/2019, Every day, Daily Average",2014,1715,2365
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/10/2019 - 6/10/2019, Every day, Daily Average",2210,1839,2655
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/10/2019 - 6/10/2019, Every day, Daily Average",1842,1476,2298
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/10/2019 - 6/10/2019, Every day, Daily Average",1557,1268,1911
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/10/2019 - 6/10/2019, Every day, Daily Average",1887,1453,2450
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/10/2019 - 6/10/2019, Every day, Daily Average",1567,1218,2015
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/10/2019 - 6/10/2019, Every day, Daily Average",1701,1340,2159
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/10/2019 - 6/10/2019, Every day, Daily Average",1729,1306,2287
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/10/2019 - 6/10/2019, Every day, Daily Average",1840,1548,2186
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/10/2019 - 6/10/2019, Every day, Daily Average",2362,1827,3052
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/10/2019 - 6/10/2019, Every day, Daily Average",1615,1308,1993
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/10/2019 - 6/10/2019, Every day, Daily Average",1588,1282,1966
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/10/2019 - 6/10/2019, Every day, Daily Average",1909,1546,2357
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/10/2019 - 6/10/2019, Every day, Daily Average",1736,1347,2236
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/10/2019 - 6/10/2019, Every day, Daily Average",2185,1898,2514
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/10/2019 - 6/10/2019, Every day, Daily Average",1624,1271,2074
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/10/2019 - 6/10/2019, Every day, Daily Average",1630,1284,2068
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/10/2019 - 6/10/2019, Every day, Daily Average",1582,1243,2012
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/10/2019 - 6/10/2019, Every day, Daily Average",1632,1246,2136
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/10/2019 - 6/10/2019, Every day, Daily Average",2208,1846,2640
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/10/2019 - 6/10/2019, Every day, Daily Average",2080,1758,2460
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/10/2019 - 6/10/2019, Every day, Daily Average",1844,1455,2336
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/10/2019 - 6/10/2019, Every day, Daily Average",1541,1257,1887
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/10/2019 - 6/10/2019, Every day, Daily Average",2028,1649,2492
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/10/2019 - 6/10/2019, Every day, Daily Average",2049,1727,2430
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/10/2019 - 6/10/2019, Every day, Daily Average",1833,1513,2219
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/10/2019 - 6/10/2019, Every day, Daily Average",1511,1169,1952
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/10/2019 - 6/10/2019, Every day, Daily Average",2031,1567,2632
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/10/2019 - 6/10/2019, Every day, Daily Average",1526,1185,1963
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/10/2019 - 6/10/2019, Every day, Daily Average",1858,1518,2272
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/10/2019 - 6/10/2019, Every day, Daily Average",1946,1460,2593
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/10/2019 - 6/10/2019, Every day, Daily Average",2139,1621,2822
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/10/2019 - 6/10/2019, Every day, Daily Average",1554,1188,2032
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/10/2019 - 6/10/2019, Every day, Daily Average",1490,1222,1815
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/10/2019 - 6/10/2019, Every day, Daily Average",1796,1681,1917
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/10/2019 - 6/10/2019, Every day, Daily Average",1718,1391,2120
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/10/2019 - 6/10/2019, Every day, Daily Average",1689,1292,2207
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/10/2019 - 6/10/2019, Every day, Daily Average",1613,1212,2146
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/10/2019 - 6/10/2019, Every day, Daily Average",1826,1410,2363
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/10/2019 - 6/10/2019, Every day, Daily Average",1829,1538,2174
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/10/2019 - 6/10/2019, Every day, Daily Average",1777,1438,2195
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/10/2019 - 6/10/2019, Every day, Daily Average",1449,1195,1756
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/10/2019 - 6/10/2019, Every day, Daily Average",1471,1128,1917
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/10/2019 - 6/10/2019, Every day, Daily Average",1758,1414,2185
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/10/2019 - 6/10/2019, Every day, Daily Average",1929,1627,2286
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/10/2019 - 6/10/2019, Every day, Daily Average",1545,1245,1915
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/10/2019 - 6/10/2019, Every day, Daily Average",1457,1151,1843
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/10/2019 - 6/10/2019, Every day, Daily Average",1563,1381,1768
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/10/2019 - 6/10/2019, Every day, Daily Average",1456,1247,1698
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/10/2019 - 6/10/2019, Every day, Daily Average",1463,1173,1823
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/10/2019 - 6/10/2019, Every day, Daily Average",1384,1231,1555
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/10/2019 - 6/10/2019, Every day, Daily Average",1312,1176,1463
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/10/2019 - 6/10/2019, Every day, Daily Average",1436,1098,1877
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/10/2019 - 6/10/2019, Every day, Daily Average",1954,1637,2331
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/10/2019 - 6/10/2019, Every day, Daily Average",1783,1466,2167
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/10/2019 - 6/10/2019, Every day, Daily Average",1959,1616,2373
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/10/2019 - 6/10/2019, Every day, Daily Average",1745,1572,1936
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/10/2019 - 6/10/2019, Every day, Daily Average",1597,1289,1977
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/10/2019 - 6/10/2019, Every day, Daily Average",1422,1124,1798
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/10/2019 - 6/10/2019, Every day, Daily Average",1366,1117,1670
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/10/2019 - 6/10/2019, Every day, Daily Average",1627,1348,1962
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/10/2019 - 6/10/2019, Every day, Daily Average",1677,1452,1936
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/10/2019 - 6/10/2019, Every day, Daily Average",1583,1268,1976
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/10/2019 - 6/10/2019, Every day, Daily Average",1855,1565,2198
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/10/2019 - 6/10/2019, Every day, Daily Average",1383,1056,1810
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/10/2019 - 6/10/2019, Every day, Daily Average",1374,1097,1720
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/10/2019 - 6/10/2019, Every day, Daily Average",1331,1008,1756
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/10/2019 - 6/10/2019, Every day, Daily Average",2140,1774,2580
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/10/2019 - 6/10/2019, Every day, Daily Average",1685,1380,2056
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/10/2019 - 6/10/2019, Every day, Daily Average",1742,1389,2184
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/10/2019 - 6/10/2019, Every day, Daily Average",1542,1379,1723
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/10/2019 - 6/10/2019, Every day, Daily Average",1462,1201,1779
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/10/2019 - 6/10/2019, Every day, Daily Average",1702,1438,2014
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/10/2019 - 6/10/2019, Every day, Daily Average",1528,1364,1710
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/10/2019 - 6/10/2019, Every day, Daily Average",1899,1589,2268
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/10/2019 - 6/10/2019, Every day, Daily Average",1689,1394,2045
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/10/2019 - 6/10/2019, Every day, Daily Average",1807,1520,2146
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/10/2019 - 6/10/2019, Every day, Daily Average",1947,1604,2363
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/10/2019 - 6/10/2019, Every day, Daily Average",1682,1367,2069
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/10/2019 - 6/10/2019, Every day, Daily Average",1645,1506,1795
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/10/2019 - 6/10/2019, Every day, Daily Average",1271,1033,1562
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/10/2019 - 6/10/2019, Every day, Daily Average",1833,1474,2278
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/10/2019 - 6/10/2019, Every day, Daily Average",1392,1155,1676
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/10/2019 - 6/10/2019, Every day, Daily Average",1379,1266,1501
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/10/2019 - 6/10/2019, Every day, Daily Average",1578,1407,1769
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/10/2019 - 6/10/2019, Every day, Daily Average",1732,1428,2099
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/10/2019 - 6/10/2019, Every day, Daily Average",1478,1376,1586
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/10/2019 - 6/10/2019, Every day, Daily Average",1880,1467,2408
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/10/2019 - 6/10/2019, Every day, Daily Average",1336,1061,1681
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/10/2019 - 6/10/2019, Every day, Daily Average",1629,1333,1989
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/10/2019 - 6/10/2019, Every day, Daily Average",1361,1106,1673
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/10/2019 - 6/10/2019, Every day, Daily Average",1218,986,1504
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/10/2019 - 6/10/2019, Every day, Daily Average",1382,1124,1698
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/10/2019 - 6/10/2019, Every day, Daily Average",1847,1453,2346
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/10/2019 - 6/10/2019, Every day, Daily Average",1494,1248,1787
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/10/2019 - 6/10/2019, Every day, Daily Average",2042,1779,2343
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/10/2019 - 6/10/2019, Every day, Daily Average",1507,1276,1779
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/10/2019 - 6/10/2019, Every day, Daily Average",1802,1441,2252
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/10/2019 - 6/10/2019, Every day, Daily Average",1467,1188,1811
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/10/2019 - 6/10/2019, Every day, Daily Average",1362,1264,1466
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/10/2019 - 6/10/2019, Every day, Daily Average",1316,994,1740
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/10/2019 - 6/10/2019, Every day, Daily Average",1292,971,1718
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/10/2019 - 6/10/2019, Every day, Daily Average",2036,1775,2334
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/10/2019 - 6/10/2019, Every day, Daily Average",1976,1577,2475
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/10/2019 - 6/10/2019, Every day, Daily Average",1994,1633,2433
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/10/2019 - 6/10/2019, Every day, Daily Average",1342,1146,1571
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/10/2019 - 6/10/2019, Every day, Daily Average",1569,1265,1945
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/10/2019 - 6/10/2019, Every day, Daily Average",1542,1344,1768
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/10/2019 - 6/10/2019, Every day, Daily Average",1616,1308,1996
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/10/2019 - 6/10/2019, Every day, Daily Average",1644,1436,1880
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/10/2019 - 6/10/2019, Every day, Daily Average",1312,1024,1680
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/10/2019 - 6/10/2019, Every day, Daily Average",1172,948,1448
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/10/2019 - 6/10/2019, Every day, Daily Average",2921,1878,4542
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/10/2019 - 6/10/2019, Every day, Daily Average",1709,1515,1927
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/10/2019 - 6/10/2019, Every day, Daily Average",1237,919,1663
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/10/2019 - 6/10/2019, Every day, Daily Average",1768,1294,2414
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/10/2019 - 6/10/2019, Every day, Daily Average",1504,1142,1979
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/10/2019 - 6/10/2019, Every day, Daily Average",1713,1432,2048
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/10/2019 - 6/10/2019, Every day, Daily Average",1484,1241,1773
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/10/2019 - 6/10/2019, Every day, Daily Average",1704,1344,2158
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/10/2019 - 6/10/2019, Every day, Daily Average",1594,1151,2206
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/10/2019 - 6/10/2019, Every day, Daily Average",1505,1250,1810
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/10/2019 - 6/10/2019, Every day, Daily Average",2020,1496,2726
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/10/2019 - 6/10/2019, Every day, Daily Average",1939,1587,2368
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/10/2019 - 6/10/2019, Every day, Daily Average",1417,1136,1766
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/10/2019 - 6/10/2019, Every day, Daily Average",1468,1216,1771
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/10/2019 - 6/10/2019, Every day, Daily Average",1149,900,1466
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/10/2019 - 6/10/2019, Every day, Daily Average",1668,1353,2055
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/10/2019 - 6/10/2019, Every day, Daily Average",1572,1275,1937
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/10/2019 - 6/10/2019, Every day, Daily Average",1648,1336,2032
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/10/2019 - 6/10/2019, Every day, Daily Average",1631,1352,1967
"1074","Traffic Zone 02047","400","Traffic Zone 07059","6/10/2019 - 6/10/2019, Every day, Daily Average",1784,1579,2014
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/10/2019 - 6/10/2019, Every day, Daily Average",1376,956,1979
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/10/2019 - 6/10/2019, Every day, Daily Average",1679,1398,2015
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/10/2019 - 6/10/2019, Every day, Daily Average",1835,1504,2238
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/10/2019 - 6/10/2019, Every day, Daily Average",1349,1126,1615
"1074","Traffic Zone 02047","408","Traffic Zone 08220","6/10/2019 - 6/10/2019, Every day, Daily Average",1894,1719,2085
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/10/2019 - 6/10/2019, Every day, Daily Average",1675,1318,2127
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/10/2019 - 6/10/2019, Every day, Daily Average",1246,953,1628
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/10/2019 - 6/10/2019, Every day, Daily Average",1763,1465,2121
"1074","Traffic Zone 02047","413","Traffic Zone 08156","6/10/2019 - 6/10/2019, Every day, Daily Average",1838,1669,2022
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/10/2019 - 6/10/2019, Every day, Daily Average",1507,1208,1878
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/10/2019 - 6/10/2019, Every day, Daily Average",2004,1499,2678
"1074","Traffic Zone 02047","418","Traffic Zone 08218","6/10/2019 - 6/10/2019, Every day, Daily Average",1851,1680,2039
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/10/2019 - 6/10/2019, Every day, Daily Average",1212,906,1619
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/10/2019 - 6/10/2019, Every day, Daily Average",1679,1244,2265
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/10/2019 - 6/10/2019, Every day, Daily Average",1382,1100,1734
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/10/2019 - 6/10/2019, Every day, Daily Average",1205,889,1632
"1074","Traffic Zone 02047","431","Traffic Zone 08223","6/10/2019 - 6/10/2019, Every day, Daily Average",2002,1814,2208
"1074","Traffic Zone 02047","433","Traffic Zone 08222","6/10/2019 - 6/10/2019, Every day, Daily Average",1930,1750,2128
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/10/2019 - 6/10/2019, Every day, Daily Average",1376,1074,1762
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/10/2019 - 6/10/2019, Every day, Daily Average",1185,1062,1321
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/10/2019 - 6/10/2019, Every day, Daily Average",1865,1653,2103
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/10/2019 - 6/10/2019, Every day, Daily Average",1461,1178,1811
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/10/2019 - 6/10/2019, Every day, Daily Average",1461,1237,1724
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/10/2019 - 6/10/2019, Every day, Daily Average",1097,861,1396
"1074","Traffic Zone 02047","451","Traffic Zone 08162","6/10/2019 - 6/10/2019, Every day, Daily Average",2298,2181,2420
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/10/2019 - 6/10/2019, Every day, Daily Average",1200,924,1557
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/10/2019 - 6/10/2019, Every day, Daily Average",1137,842,1534
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/10/2019 - 6/10/2019, Every day, Daily Average",1408,1170,1693
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/10/2019 - 6/10/2019, Every day, Daily Average",1103,918,1324
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/10/2019 - 6/10/2019, Every day, Daily Average",1690,1211,2357
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/10/2019 - 6/10/2019, Every day, Daily Average",1647,1285,2109
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/10/2019 - 6/10/2019, Every day, Daily Average",1431,1142,1792
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/10/2019 - 6/10/2019, Every day, Daily Average",1370,1146,1637
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/10/2019 - 6/10/2019, Every day, Daily Average",1244,887,1744
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/10/2019 - 6/10/2019, Every day, Daily Average",1631,1253,2122
