"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/30/2016 - 1/30/2016, Every day, Daily Average",900,667,1213
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/30/2016 - 1/30/2016, Every day, Daily Average",572,367,889
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/30/2016 - 1/30/2016, Every day, Daily Average",948,277,3234
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/30/2016 - 1/30/2016, Every day, Daily Average",517,309,863
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/30/2016 - 1/30/2016, Every day, Daily Average",1338,287,6223
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/30/2016 - 1/30/2016, Every day, Daily Average",570,425,763
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/30/2016 - 1/30/2016, Every day, Daily Average",971,870,1082
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/30/2016 - 1/30/2016, Every day, Daily Average",901,662,1225
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/30/2016 - 1/30/2016, Every day, Daily Average",952,856,1058
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/30/2016 - 1/30/2016, Every day, Daily Average",961,515,1790
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/30/2016 - 1/30/2016, Every day, Daily Average",537,315,914
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/30/2016 - 1/30/2016, Every day, Daily Average",1199,895,1604
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/30/2016 - 1/30/2016, Every day, Daily Average",813,638,1035
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/30/2016 - 1/30/2016, Every day, Daily Average",1392,997,1941
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/30/2016 - 1/30/2016, Every day, Daily Average",1386,968,1984
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/30/2016 - 1/30/2016, Every day, Daily Average",1010,867,1175
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/30/2016 - 1/30/2016, Every day, Daily Average",815,491,1351
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/30/2016 - 1/30/2016, Every day, Daily Average",945,675,1321
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/30/2016 - 1/30/2016, Every day, Daily Average",1106,1066,1146
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/30/2016 - 1/30/2016, Every day, Daily Average",513,292,899
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/30/2016 - 1/30/2016, Every day, Daily Average",478,273,834
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/30/2016 - 1/30/2016, Every day, Daily Average",964,862,1077
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/30/2016 - 1/30/2016, Every day, Daily Average",837,545,1284
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/30/2016 - 1/30/2016, Every day, Daily Average",711,545,926
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/30/2016 - 1/30/2016, Every day, Daily Average",901,500,1622
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/30/2016 - 1/30/2016, Every day, Daily Average",772,615,968
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/30/2016 - 1/30/2016, Every day, Daily Average",793,488,1287
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/30/2016 - 1/30/2016, Every day, Daily Average",768,497,1185
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/30/2016 - 1/30/2016, Every day, Daily Average",1686,1096,2592
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/30/2016 - 1/30/2016, Every day, Daily Average",1083,700,1674
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/30/2016 - 1/30/2016, Every day, Daily Average",750,527,1066
"1074","Traffic Zone 02047","919","Traffic Zone 06127","1/30/2016 - 1/30/2016, Every day, Daily Average",1275,1131,1436
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/30/2016 - 1/30/2016, Every day, Daily Average",528,383,727
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/30/2016 - 1/30/2016, Every day, Daily Average",1247,858,1811
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/30/2016 - 1/30/2016, Every day, Daily Average",803,537,1200
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/30/2016 - 1/30/2016, Every day, Daily Average",1197,1068,1341
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/30/2016 - 1/30/2016, Every day, Daily Average",434,275,684
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/30/2016 - 1/30/2016, Every day, Daily Average",894,814,981
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/30/2016 - 1/30/2016, Every day, Daily Average",446,248,801
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/30/2016 - 1/30/2016, Every day, Daily Average",928,538,1599
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/30/2016 - 1/30/2016, Every day, Daily Average",860,514,1437
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/30/2016 - 1/30/2016, Every day, Daily Average",620,451,851
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/30/2016 - 1/30/2016, Every day, Daily Average",770,571,1036
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/30/2016 - 1/30/2016, Every day, Daily Average",941,813,1088
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/30/2016 - 1/30/2016, Every day, Daily Average",777,493,1222
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/30/2016 - 1/30/2016, Every day, Daily Average",877,585,1314
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/30/2016 - 1/30/2016, Every day, Daily Average",743,502,1098
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/30/2016 - 1/30/2016, Every day, Daily Average",696,417,1161
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/30/2016 - 1/30/2016, Every day, Daily Average",803,583,1105
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/30/2016 - 1/30/2016, Every day, Daily Average",641,388,1057
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/30/2016 - 1/30/2016, Every day, Daily Average",742,428,1283
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/30/2016 - 1/30/2016, Every day, Daily Average",401,219,733
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/30/2016 - 1/30/2016, Every day, Daily Average",872,516,1472
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/30/2016 - 1/30/2016, Every day, Daily Average",683,423,1100
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/30/2016 - 1/30/2016, Every day, Daily Average",1057,953,1171
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/30/2016 - 1/30/2016, Every day, Daily Average",841,518,1363
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/30/2016 - 1/30/2016, Every day, Daily Average",864,755,988
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/30/2016 - 1/30/2016, Every day, Daily Average",1435,928,2218
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/30/2016 - 1/30/2016, Every day, Daily Average",972,680,1388
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/30/2016 - 1/30/2016, Every day, Daily Average",761,401,1442
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/30/2016 - 1/30/2016, Every day, Daily Average",980,616,1558
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/30/2016 - 1/30/2016, Every day, Daily Average",870,569,1329
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/30/2016 - 1/30/2016, Every day, Daily Average",776,574,1047
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/30/2016 - 1/30/2016, Every day, Daily Average",1184,703,1991
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/30/2016 - 1/30/2016, Every day, Daily Average",658,418,1035
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/30/2016 - 1/30/2016, Every day, Daily Average",694,418,1151
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/30/2016 - 1/30/2016, Every day, Daily Average",523,426,641
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/30/2016 - 1/30/2016, Every day, Daily Average",931,710,1219
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/30/2016 - 1/30/2016, Every day, Daily Average",719,347,1487
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/30/2016 - 1/30/2016, Every day, Daily Average",359,187,685
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/30/2016 - 1/30/2016, Every day, Daily Average",340,181,635
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/30/2016 - 1/30/2016, Every day, Daily Average",511,261,999
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/30/2016 - 1/30/2016, Every day, Daily Average",514,396,665
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/30/2016 - 1/30/2016, Every day, Daily Average",734,502,1073
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/30/2016 - 1/30/2016, Every day, Daily Average",575,407,811
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/30/2016 - 1/30/2016, Every day, Daily Average",568,366,880
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/30/2016 - 1/30/2016, Every day, Daily Average",449,305,659
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/30/2016 - 1/30/2016, Every day, Daily Average",351,228,539
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/30/2016 - 1/30/2016, Every day, Daily Average",604,537,678
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/30/2016 - 1/30/2016, Every day, Daily Average",611,517,721
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/30/2016 - 1/30/2016, Every day, Daily Average",349,182,666
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/30/2016 - 1/30/2016, Every day, Daily Average",401,274,585
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/30/2016 - 1/30/2016, Every day, Daily Average",307,159,589
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/30/2016 - 1/30/2016, Every day, Daily Average",274,142,528
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/30/2016 - 1/30/2016, Every day, Daily Average",744,464,1192
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/30/2016 - 1/30/2016, Every day, Daily Average",513,286,917
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/30/2016 - 1/30/2016, Every day, Daily Average",636,406,996
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/30/2016 - 1/30/2016, Every day, Daily Average",584,366,930
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/30/2016 - 1/30/2016, Every day, Daily Average",573,363,903
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/30/2016 - 1/30/2016, Every day, Daily Average",479,325,704
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/30/2016 - 1/30/2016, Every day, Daily Average",1046,695,1573
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/30/2016 - 1/30/2016, Every day, Daily Average",879,621,1244
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/30/2016 - 1/30/2016, Every day, Daily Average",402,267,604
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/30/2016 - 1/30/2016, Every day, Daily Average",1131,898,1423
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/30/2016 - 1/30/2016, Every day, Daily Average",507,309,829
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/30/2016 - 1/30/2016, Every day, Daily Average",635,384,1047
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/30/2016 - 1/30/2016, Every day, Daily Average",747,406,1374
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/30/2016 - 1/30/2016, Every day, Daily Average",673,307,1471
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/30/2016 - 1/30/2016, Every day, Daily Average",742,324,1698
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/30/2016 - 1/30/2016, Every day, Daily Average",686,362,1298
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/30/2016 - 1/30/2016, Every day, Daily Average",421,292,606
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/30/2016 - 1/30/2016, Every day, Daily Average",832,543,1272
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/30/2016 - 1/30/2016, Every day, Daily Average",657,591,730
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/30/2016 - 1/30/2016, Every day, Daily Average",673,350,1292
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/30/2016 - 1/30/2016, Every day, Daily Average",496,280,878
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/30/2016 - 1/30/2016, Every day, Daily Average",247,123,495
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/30/2016 - 1/30/2016, Every day, Daily Average",225,116,433
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/30/2016 - 1/30/2016, Every day, Daily Average",434,350,537
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/30/2016 - 1/30/2016, Every day, Daily Average",360,253,510
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/30/2016 - 1/30/2016, Every day, Daily Average",438,245,783
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/30/2016 - 1/30/2016, Every day, Daily Average",471,405,546
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/30/2016 - 1/30/2016, Every day, Daily Average",764,619,941
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/30/2016 - 1/30/2016, Every day, Daily Average",386,252,590
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/30/2016 - 1/30/2016, Every day, Daily Average",494,242,1007
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/30/2016 - 1/30/2016, Every day, Daily Average",561,295,1066
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/30/2016 - 1/30/2016, Every day, Daily Average",543,309,951
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/30/2016 - 1/30/2016, Every day, Daily Average",576,373,887
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/30/2016 - 1/30/2016, Every day, Daily Average",726,351,1498
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/30/2016 - 1/30/2016, Every day, Daily Average",818,423,1579
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/30/2016 - 1/30/2016, Every day, Daily Average",518,296,904
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/30/2016 - 1/30/2016, Every day, Daily Average",266,113,620
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/30/2016 - 1/30/2016, Every day, Daily Average",546,285,1045
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/30/2016 - 1/30/2016, Every day, Daily Average",239,137,416
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/30/2016 - 1/30/2016, Every day, Daily Average",640,385,1062
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/30/2016 - 1/30/2016, Every day, Daily Average",315,197,502
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/30/2016 - 1/30/2016, Every day, Daily Average",398,182,870
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/30/2016 - 1/30/2016, Every day, Daily Average",314,190,516
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/30/2016 - 1/30/2016, Every day, Daily Average",442,258,756
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/30/2016 - 1/30/2016, Every day, Daily Average",566,346,925
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/30/2016 - 1/30/2016, Every day, Daily Average",505,263,968
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/30/2016 - 1/30/2016, Every day, Daily Average",518,399,672
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/30/2016 - 1/30/2016, Every day, Daily Average",340,196,589
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/30/2016 - 1/30/2016, Every day, Daily Average",698,617,789
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/30/2016 - 1/30/2016, Every day, Daily Average",420,209,843
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/30/2016 - 1/30/2016, Every day, Daily Average",167,78,355
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/30/2016 - 1/30/2016, Every day, Daily Average",166,78,350
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/30/2016 - 1/30/2016, Every day, Daily Average",393,220,701
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/30/2016 - 1/30/2016, Every day, Daily Average",324,157,666
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/30/2016 - 1/30/2016, Every day, Daily Average",1009,865,1176
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/30/2016 - 1/30/2016, Every day, Daily Average",215,105,439
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/30/2016 - 1/30/2016, Every day, Daily Average",234,83,654
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/30/2016 - 1/30/2016, Every day, Daily Average",839,445,1578
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/30/2016 - 1/30/2016, Every day, Daily Average",677,454,1009
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/30/2016 - 1/30/2016, Every day, Daily Average",794,545,1154
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/30/2016 - 1/30/2016, Every day, Daily Average",166,63,435
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/30/2016 - 1/30/2016, Every day, Daily Average",119,53,264
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","1/30/2016 - 1/30/2016, Every day, Daily Average",1039,913,1182
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/30/2016 - 1/30/2016, Every day, Daily Average",118,56,248
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/30/2016 - 1/30/2016, Every day, Daily Average",275,135,558
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/30/2016 - 1/30/2016, Every day, Daily Average",107,47,242
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/30/2016 - 1/30/2016, Every day, Daily Average",206,135,313
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/30/2016 - 1/30/2016, Every day, Daily Average",269,182,395
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/30/2016 - 1/30/2016, Every day, Daily Average",316,225,443
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/30/2016 - 1/30/2016, Every day, Daily Average",222,120,407
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/30/2016 - 1/30/2016, Every day, Daily Average",724,435,1203
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/30/2016 - 1/30/2016, Every day, Daily Average",98,40,234
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","1/30/2016 - 1/30/2016, Every day, Daily Average",443,48,4012
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/30/2016 - 1/30/2016, Every day, Daily Average",58,24,135
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/30/2016 - 1/30/2016, Every day, Daily Average",78,37,160
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/30/2016 - 1/30/2016, Every day, Daily Average",103,58,182
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/30/2016 - 1/30/2016, Every day, Daily Average",133,84,208
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/30/2016 - 1/30/2016, Every day, Daily Average",415,287,599
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/30/2016 - 1/30/2016, Every day, Daily Average",163,84,312
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/30/2016 - 1/30/2016, Every day, Daily Average",619,494,774
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/30/2016 - 1/30/2016, Every day, Daily Average",163,69,382
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/30/2016 - 1/30/2016, Every day, Daily Average",146,93,227
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/30/2016 - 1/30/2016, Every day, Daily Average",235,105,522
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/30/2016 - 1/30/2016, Every day, Daily Average",326,215,493
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/30/2016 - 1/30/2016, Every day, Daily Average",813,592,1114
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/30/2016 - 1/30/2016, Every day, Daily Average",1145,872,1502
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/30/2016 - 1/30/2016, Every day, Daily Average",645,478,869
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/30/2016 - 1/30/2016, Every day, Daily Average",307,161,583
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/30/2016 - 1/30/2016, Every day, Daily Average",670,474,945
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/30/2016 - 1/30/2016, Every day, Daily Average",844,578,1230
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/30/2016 - 1/30/2016, Every day, Daily Average",294,194,444
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/30/2016 - 1/30/2016, Every day, Daily Average",58,36,92
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/30/2016 - 1/30/2016, Every day, Daily Average",376,266,530
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/30/2016 - 1/30/2016, Every day, Daily Average",1200,889,1618
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/30/2016 - 1/30/2016, Every day, Daily Average",924,655,1301
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/30/2016 - 1/30/2016, Every day, Daily Average",1207,958,1519
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/30/2016 - 1/30/2016, Every day, Daily Average",785,594,1035
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/30/2016 - 1/30/2016, Every day, Daily Average",999,785,1269
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/30/2016 - 1/30/2016, Every day, Daily Average",519,229,1174
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/30/2016 - 1/30/2016, Every day, Daily Average",474,229,980
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/30/2016 - 1/30/2016, Every day, Daily Average",558,393,790
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/30/2016 - 1/30/2016, Every day, Daily Average",431,262,706
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/30/2016 - 1/30/2016, Every day, Daily Average",708,625,801
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/30/2016 - 1/30/2016, Every day, Daily Average",798,544,1169
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/30/2016 - 1/30/2016, Every day, Daily Average",633,288,1388
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/30/2016 - 1/30/2016, Every day, Daily Average",92,64,132
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/30/2016 - 1/30/2016, Every day, Daily Average",948,691,1300
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/30/2016 - 1/30/2016, Every day, Daily Average",514,318,830
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/30/2016 - 1/30/2016, Every day, Daily Average",504,343,738
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/30/2016 - 1/30/2016, Every day, Daily Average",414,273,627
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/30/2016 - 1/30/2016, Every day, Daily Average",394,315,491
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/30/2016 - 1/30/2016, Every day, Daily Average",890,616,1285
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/30/2016 - 1/30/2016, Every day, Daily Average",384,283,520
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/30/2016 - 1/30/2016, Every day, Daily Average",310,236,406
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/30/2016 - 1/30/2016, Every day, Daily Average",745,506,1095
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/30/2016 - 1/30/2016, Every day, Daily Average",731,500,1067
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/30/2016 - 1/30/2016, Every day, Daily Average",1059,793,1414
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/30/2016 - 1/30/2016, Every day, Daily Average",613,390,962
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","1/30/2016 - 1/30/2016, Every day, Daily Average",614,533,706
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/30/2016 - 1/30/2016, Every day, Daily Average",1110,752,1637
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/30/2016 - 1/30/2016, Every day, Daily Average",134,102,175
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/30/2016 - 1/30/2016, Every day, Daily Average",607,435,846
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/30/2016 - 1/30/2016, Every day, Daily Average",405,218,751
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/30/2016 - 1/30/2016, Every day, Daily Average",730,484,1100
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/30/2016 - 1/30/2016, Every day, Daily Average",395,321,485
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/30/2016 - 1/30/2016, Every day, Daily Average",566,466,686
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/30/2016 - 1/30/2016, Every day, Daily Average",405,318,515
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/30/2016 - 1/30/2016, Every day, Daily Average",459,354,594
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","1/30/2016 - 1/30/2016, Every day, Daily Average",561,342,918
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/30/2016 - 1/30/2016, Every day, Daily Average",702,574,857
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/30/2016 - 1/30/2016, Every day, Daily Average",441,341,569
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","1/30/2016 - 1/30/2016, Every day, Daily Average",517,432,617
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/30/2016 - 1/30/2016, Every day, Daily Average",691,488,976
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/30/2016 - 1/30/2016, Every day, Daily Average",185,143,238
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/30/2016 - 1/30/2016, Every day, Daily Average",498,381,650
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/30/2016 - 1/30/2016, Every day, Daily Average",385,292,506
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/30/2016 - 1/30/2016, Every day, Daily Average",465,248,869
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/30/2016 - 1/30/2016, Every day, Daily Average",861,664,1114
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/30/2016 - 1/30/2016, Every day, Daily Average",944,767,1161
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","1/30/2016 - 1/30/2016, Every day, Daily Average",885,824,949
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/30/2016 - 1/30/2016, Every day, Daily Average",1236,852,1792
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","1/30/2016 - 1/30/2016, Every day, Daily Average",889,796,992
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","1/30/2016 - 1/30/2016, Every day, Daily Average",1118,847,1474
