"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","5/19/2016 - 5/19/2016, Every day, Daily Average",1976,1561,2501
"1074","Traffic Zone 02047","81","Traffic Zone 04137","5/19/2016 - 5/19/2016, Every day, Daily Average",1841,1728,1961
"1074","Traffic Zone 02047","84","Traffic Zone 04111","5/19/2016 - 5/19/2016, Every day, Daily Average",2166,1824,2571
"1074","Traffic Zone 02047","86","Traffic Zone 04106","5/19/2016 - 5/19/2016, Every day, Daily Average",2417,1882,3102
"1074","Traffic Zone 02047","87","Traffic Zone 04122","5/19/2016 - 5/19/2016, Every day, Daily Average",2093,1612,2717
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/19/2016 - 5/19/2016, Every day, Daily Average",1823,1491,2227
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/19/2016 - 5/19/2016, Every day, Daily Average",1851,1571,2180
"1074","Traffic Zone 02047","90","Traffic Zone 04110","5/19/2016 - 5/19/2016, Every day, Daily Average",2177,1830,2589
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/19/2016 - 5/19/2016, Every day, Daily Average",1709,1430,2041
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/19/2016 - 5/19/2016, Every day, Daily Average",1976,1868,2089
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/19/2016 - 5/19/2016, Every day, Daily Average",2239,1638,3059
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/19/2016 - 5/19/2016, Every day, Daily Average",1897,1488,2417
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/19/2016 - 5/19/2016, Every day, Daily Average",1627,1312,2016
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/19/2016 - 5/19/2016, Every day, Daily Average",1687,1314,2165
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/19/2016 - 5/19/2016, Every day, Daily Average",2238,1932,2592
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/19/2016 - 5/19/2016, Every day, Daily Average",1860,1674,2065
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/19/2016 - 5/19/2016, Every day, Daily Average",2121,1606,2801
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/19/2016 - 5/19/2016, Every day, Daily Average",1567,1455,1687
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/19/2016 - 5/19/2016, Every day, Daily Average",1557,1274,1902
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/19/2016 - 5/19/2016, Every day, Daily Average",2406,1855,3119
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/19/2016 - 5/19/2016, Every day, Daily Average",1585,1332,1884
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/19/2016 - 5/19/2016, Every day, Daily Average",1940,1522,2472
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/19/2016 - 5/19/2016, Every day, Daily Average",1864,1457,2384
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/19/2016 - 5/19/2016, Every day, Daily Average",1664,1261,2195
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/19/2016 - 5/19/2016, Every day, Daily Average",2115,1812,2468
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/19/2016 - 5/19/2016, Every day, Daily Average",2199,2011,2404
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/19/2016 - 5/19/2016, Every day, Daily Average",1758,1658,1863
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/19/2016 - 5/19/2016, Every day, Daily Average",2068,1547,2763
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/19/2016 - 5/19/2016, Every day, Daily Average",1560,1243,1956
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/19/2016 - 5/19/2016, Every day, Daily Average",1828,1423,2348
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/19/2016 - 5/19/2016, Every day, Daily Average",2182,1833,2596
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/19/2016 - 5/19/2016, Every day, Daily Average",1555,1261,1916
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/19/2016 - 5/19/2016, Every day, Daily Average",1466,1156,1859
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/19/2016 - 5/19/2016, Every day, Daily Average",2159,1928,2417
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/19/2016 - 5/19/2016, Every day, Daily Average",2049,1663,2524
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/19/2016 - 5/19/2016, Every day, Daily Average",1664,1361,2034
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/19/2016 - 5/19/2016, Every day, Daily Average",1944,1518,2488
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/19/2016 - 5/19/2016, Every day, Daily Average",2431,1859,3177
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/19/2016 - 5/19/2016, Every day, Daily Average",2143,1894,2424
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/19/2016 - 5/19/2016, Every day, Daily Average",2114,1839,2428
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/19/2016 - 5/19/2016, Every day, Daily Average",1601,1525,1679
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/19/2016 - 5/19/2016, Every day, Daily Average",1825,1362,2443
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/19/2016 - 5/19/2016, Every day, Daily Average",1841,1375,2463
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/19/2016 - 5/19/2016, Every day, Daily Average",1416,1109,1807
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/19/2016 - 5/19/2016, Every day, Daily Average",1544,1225,1944
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/19/2016 - 5/19/2016, Every day, Daily Average",1531,1277,1834
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/19/2016 - 5/19/2016, Every day, Daily Average",1843,1549,2192
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/19/2016 - 5/19/2016, Every day, Daily Average",2035,1797,2303
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/19/2016 - 5/19/2016, Every day, Daily Average",1915,1771,2070
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/19/2016 - 5/19/2016, Every day, Daily Average",1932,1452,2570
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/19/2016 - 5/19/2016, Every day, Daily Average",1787,1396,2287
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/19/2016 - 5/19/2016, Every day, Daily Average",2444,2098,2846
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/19/2016 - 5/19/2016, Every day, Daily Average",1931,1551,2402
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/19/2016 - 5/19/2016, Every day, Daily Average",1737,1302,2317
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/19/2016 - 5/19/2016, Every day, Daily Average",2033,1690,2444
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/19/2016 - 5/19/2016, Every day, Daily Average",1696,1619,1775
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/19/2016 - 5/19/2016, Every day, Daily Average",1473,1158,1872
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/19/2016 - 5/19/2016, Every day, Daily Average",1540,1263,1876
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/19/2016 - 5/19/2016, Every day, Daily Average",1667,1284,2163
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/19/2016 - 5/19/2016, Every day, Daily Average",2162,1650,2832
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/19/2016 - 5/19/2016, Every day, Daily Average",1469,1218,1771
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/19/2016 - 5/19/2016, Every day, Daily Average",2039,1887,2202
"1074","Traffic Zone 02047","182","Traffic Zone 07082","5/19/2016 - 5/19/2016, Every day, Daily Average",2182,1756,2710
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/19/2016 - 5/19/2016, Every day, Daily Average",2019,1755,2321
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/19/2016 - 5/19/2016, Every day, Daily Average",1791,1327,2416
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/19/2016 - 5/19/2016, Every day, Daily Average",1804,1352,2406
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/19/2016 - 5/19/2016, Every day, Daily Average",2170,1726,2727
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/19/2016 - 5/19/2016, Every day, Daily Average",1744,1487,2045
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/19/2016 - 5/19/2016, Every day, Daily Average",1370,1072,1750
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/19/2016 - 5/19/2016, Every day, Daily Average",1807,1547,2110
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/19/2016 - 5/19/2016, Every day, Daily Average",1417,1097,1830
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/19/2016 - 5/19/2016, Every day, Daily Average",1852,1551,2210
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/19/2016 - 5/19/2016, Every day, Daily Average",1602,1425,1799
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/19/2016 - 5/19/2016, Every day, Daily Average",1737,1648,1829
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/19/2016 - 5/19/2016, Every day, Daily Average",1513,1187,1927
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/19/2016 - 5/19/2016, Every day, Daily Average",1737,1295,2329
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/19/2016 - 5/19/2016, Every day, Daily Average",1816,1541,2138
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/19/2016 - 5/19/2016, Every day, Daily Average",1629,1422,1865
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/19/2016 - 5/19/2016, Every day, Daily Average",1673,1223,2286
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/19/2016 - 5/19/2016, Every day, Daily Average",2037,1777,2334
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/19/2016 - 5/19/2016, Every day, Daily Average",2096,1771,2480
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/19/2016 - 5/19/2016, Every day, Daily Average",1417,1179,1702
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/19/2016 - 5/19/2016, Every day, Daily Average",2029,1740,2365
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/19/2016 - 5/19/2016, Every day, Daily Average",1965,1650,2339
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/19/2016 - 5/19/2016, Every day, Daily Average",1811,1537,2132
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/19/2016 - 5/19/2016, Every day, Daily Average",1772,1441,2178
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/19/2016 - 5/19/2016, Every day, Daily Average",1679,1263,2231
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/19/2016 - 5/19/2016, Every day, Daily Average",1326,1039,1691
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/19/2016 - 5/19/2016, Every day, Daily Average",1985,1584,2486
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/19/2016 - 5/19/2016, Every day, Daily Average",1955,1659,2303
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/19/2016 - 5/19/2016, Every day, Daily Average",1650,1259,2161
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/19/2016 - 5/19/2016, Every day, Daily Average",1518,1161,1983
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/19/2016 - 5/19/2016, Every day, Daily Average",2046,1730,2418
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/19/2016 - 5/19/2016, Every day, Daily Average",1895,1724,2082
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/19/2016 - 5/19/2016, Every day, Daily Average",1522,1192,1942
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/19/2016 - 5/19/2016, Every day, Daily Average",1387,1263,1523
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/19/2016 - 5/19/2016, Every day, Daily Average",1395,1151,1690
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/19/2016 - 5/19/2016, Every day, Daily Average",1315,1019,1696
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/19/2016 - 5/19/2016, Every day, Daily Average",1986,1601,2462
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/19/2016 - 5/19/2016, Every day, Daily Average",1530,1252,1869
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/19/2016 - 5/19/2016, Every day, Daily Average",1861,1572,2202
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/19/2016 - 5/19/2016, Every day, Daily Average",1580,1428,1747
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/19/2016 - 5/19/2016, Every day, Daily Average",1847,1425,2393
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/19/2016 - 5/19/2016, Every day, Daily Average",1458,1127,1885
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/19/2016 - 5/19/2016, Every day, Daily Average",1521,1146,2017
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/19/2016 - 5/19/2016, Every day, Daily Average",1490,1310,1693
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/19/2016 - 5/19/2016, Every day, Daily Average",1529,1311,1781
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/19/2016 - 5/19/2016, Every day, Daily Average",1748,1279,2387
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/19/2016 - 5/19/2016, Every day, Daily Average",1874,1528,2296
"1074","Traffic Zone 02047","272","Traffic Zone 08038","5/19/2016 - 5/19/2016, Every day, Daily Average",2017,1781,2284
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/19/2016 - 5/19/2016, Every day, Daily Average",1236,970,1574
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/19/2016 - 5/19/2016, Every day, Daily Average",1378,1075,1765
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/19/2016 - 5/19/2016, Every day, Daily Average",1181,927,1503
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/19/2016 - 5/19/2016, Every day, Daily Average",1914,1569,2333
"1074","Traffic Zone 02047","281","Traffic Zone 08049","5/19/2016 - 5/19/2016, Every day, Daily Average",1859,1634,2114
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/19/2016 - 5/19/2016, Every day, Daily Average",1657,1362,2015
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/19/2016 - 5/19/2016, Every day, Daily Average",1438,1214,1703
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/19/2016 - 5/19/2016, Every day, Daily Average",1710,1421,2057
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/19/2016 - 5/19/2016, Every day, Daily Average",1504,1277,1770
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/19/2016 - 5/19/2016, Every day, Daily Average",1688,1385,2056
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/19/2016 - 5/19/2016, Every day, Daily Average",1730,1429,2092
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/19/2016 - 5/19/2016, Every day, Daily Average",1857,1526,2258
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/19/2016 - 5/19/2016, Every day, Daily Average",1635,1351,1977
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/19/2016 - 5/19/2016, Every day, Daily Average",1275,1032,1574
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/19/2016 - 5/19/2016, Every day, Daily Average",1371,1125,1669
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/19/2016 - 5/19/2016, Every day, Daily Average",1380,1264,1506
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/19/2016 - 5/19/2016, Every day, Daily Average",1494,1407,1585
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/19/2016 - 5/19/2016, Every day, Daily Average",1617,1352,1933
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/19/2016 - 5/19/2016, Every day, Daily Average",1409,1208,1642
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/19/2016 - 5/19/2016, Every day, Daily Average",1294,1028,1627
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/19/2016 - 5/19/2016, Every day, Daily Average",1548,1290,1856
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/19/2016 - 5/19/2016, Every day, Daily Average",1357,1061,1735
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/19/2016 - 5/19/2016, Every day, Daily Average",1208,976,1494
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/19/2016 - 5/19/2016, Every day, Daily Average",1280,1085,1509
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/19/2016 - 5/19/2016, Every day, Daily Average",1806,1532,2128
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/19/2016 - 5/19/2016, Every day, Daily Average",1372,1310,1436
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/19/2016 - 5/19/2016, Every day, Daily Average",1337,1155,1546
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/19/2016 - 5/19/2016, Every day, Daily Average",1330,1165,1517
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/19/2016 - 5/19/2016, Every day, Daily Average",1183,921,1519
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/19/2016 - 5/19/2016, Every day, Daily Average",1138,889,1456
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/19/2016 - 5/19/2016, Every day, Daily Average",1570,1494,1649
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/19/2016 - 5/19/2016, Every day, Daily Average",1711,1437,2036
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/19/2016 - 5/19/2016, Every day, Daily Average",1675,1447,1937
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/19/2016 - 5/19/2016, Every day, Daily Average",1280,1169,1400
"1074","Traffic Zone 02047","350","Traffic Zone 04008","5/19/2016 - 5/19/2016, Every day, Daily Average",1555,1224,1974
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/19/2016 - 5/19/2016, Every day, Daily Average",1518,1221,1886
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/19/2016 - 5/19/2016, Every day, Daily Average",1582,1338,1869
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/19/2016 - 5/19/2016, Every day, Daily Average",1582,1261,1983
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/19/2016 - 5/19/2016, Every day, Daily Average",1755,1394,2208
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/19/2016 - 5/19/2016, Every day, Daily Average",1172,1025,1338
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/19/2016 - 5/19/2016, Every day, Daily Average",1175,932,1480
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/19/2016 - 5/19/2016, Every day, Daily Average",1672,1464,1908
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/19/2016 - 5/19/2016, Every day, Daily Average",1074,846,1363
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/19/2016 - 5/19/2016, Every day, Daily Average",1391,1262,1532
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/19/2016 - 5/19/2016, Every day, Daily Average",1421,1285,1570
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/19/2016 - 5/19/2016, Every day, Daily Average",1433,1236,1660
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/19/2016 - 5/19/2016, Every day, Daily Average",1318,1106,1569
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/19/2016 - 5/19/2016, Every day, Daily Average",1510,1250,1823
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/19/2016 - 5/19/2016, Every day, Daily Average",1446,1207,1731
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/19/2016 - 5/19/2016, Every day, Daily Average",1508,1202,1890
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/19/2016 - 5/19/2016, Every day, Daily Average",1679,1369,2058
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/19/2016 - 5/19/2016, Every day, Daily Average",1112,898,1375
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/19/2016 - 5/19/2016, Every day, Daily Average",1495,1328,1682
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/19/2016 - 5/19/2016, Every day, Daily Average",1531,1229,1906
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/19/2016 - 5/19/2016, Every day, Daily Average",1575,1367,1814
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/19/2016 - 5/19/2016, Every day, Daily Average",1888,1403,2539
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/19/2016 - 5/19/2016, Every day, Daily Average",1254,1020,1541
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/19/2016 - 5/19/2016, Every day, Daily Average",1902,1468,2463
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/19/2016 - 5/19/2016, Every day, Daily Average",1310,1104,1554
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/19/2016 - 5/19/2016, Every day, Daily Average",1142,948,1374
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/19/2016 - 5/19/2016, Every day, Daily Average",2037,1567,2646
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/19/2016 - 5/19/2016, Every day, Daily Average",1333,1083,1640
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/19/2016 - 5/19/2016, Every day, Daily Average",1458,1167,1820
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/19/2016 - 5/19/2016, Every day, Daily Average",1443,1249,1666
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/19/2016 - 5/19/2016, Every day, Daily Average",1113,898,1378
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/19/2016 - 5/19/2016, Every day, Daily Average",1751,1308,2342
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/19/2016 - 5/19/2016, Every day, Daily Average",1388,1091,1765
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/19/2016 - 5/19/2016, Every day, Daily Average",1458,1204,1764
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/19/2016 - 5/19/2016, Every day, Daily Average",1037,809,1328
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/19/2016 - 5/19/2016, Every day, Daily Average",1558,1359,1785
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/19/2016 - 5/19/2016, Every day, Daily Average",1454,1151,1835
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/19/2016 - 5/19/2016, Every day, Daily Average",1492,1300,1711
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/19/2016 - 5/19/2016, Every day, Daily Average",1043,862,1261
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/19/2016 - 5/19/2016, Every day, Daily Average",1097,909,1322
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/19/2016 - 5/19/2016, Every day, Daily Average",988,778,1253
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/19/2016 - 5/19/2016, Every day, Daily Average",1364,1138,1633
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/19/2016 - 5/19/2016, Every day, Daily Average",1312,1142,1506
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/19/2016 - 5/19/2016, Every day, Daily Average",1341,1164,1544
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/19/2016 - 5/19/2016, Every day, Daily Average",1426,1126,1805
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/19/2016 - 5/19/2016, Every day, Daily Average",1346,1115,1624
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/19/2016 - 5/19/2016, Every day, Daily Average",1064,852,1328
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/19/2016 - 5/19/2016, Every day, Daily Average",1327,1106,1591
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/19/2016 - 5/19/2016, Every day, Daily Average",1244,1116,1385
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/19/2016 - 5/19/2016, Every day, Daily Average",1466,1065,2016
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/19/2016 - 5/19/2016, Every day, Daily Average",1266,1072,1494
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/19/2016 - 5/19/2016, Every day, Daily Average",1246,976,1589
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/19/2016 - 5/19/2016, Every day, Daily Average",1220,1014,1466
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/19/2016 - 5/19/2016, Every day, Daily Average",981,810,1188
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/19/2016 - 5/19/2016, Every day, Daily Average",1299,993,1699
