"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/13/2019 - 9/13/2019, Every day, Daily Average",2213,1858,2635
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/13/2019 - 9/13/2019, Every day, Daily Average",2414,1952,2984
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/13/2019 - 9/13/2019, Every day, Daily Average",2211,1965,2487
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/13/2019 - 9/13/2019, Every day, Daily Average",2414,1893,3077
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/13/2019 - 9/13/2019, Every day, Daily Average",2312,1728,3093
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/13/2019 - 9/13/2019, Every day, Daily Average",1954,1320,2890
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/13/2019 - 9/13/2019, Every day, Daily Average",1815,1519,2167
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/13/2019 - 9/13/2019, Every day, Daily Average",2702,2130,3426
"1074","Traffic Zone 02047","133","Traffic Zone 07063","9/13/2019 - 9/13/2019, Every day, Daily Average",2332,1842,2950
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/13/2019 - 9/13/2019, Every day, Daily Average",2021,1518,2689
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/13/2019 - 9/13/2019, Every day, Daily Average",1923,1411,2619
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/13/2019 - 9/13/2019, Every day, Daily Average",2660,2137,3310
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/13/2019 - 9/13/2019, Every day, Daily Average",2471,1919,3181
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/13/2019 - 9/13/2019, Every day, Daily Average",2426,1776,3312
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/13/2019 - 9/13/2019, Every day, Daily Average",1860,1530,2260
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/13/2019 - 9/13/2019, Every day, Daily Average",2301,1839,2878
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/13/2019 - 9/13/2019, Every day, Daily Average",2501,2054,3044
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/13/2019 - 9/13/2019, Every day, Daily Average",2369,2089,2685
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/13/2019 - 9/13/2019, Every day, Daily Average",2319,2025,2655
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/13/2019 - 9/13/2019, Every day, Daily Average",2443,1973,3024
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/13/2019 - 9/13/2019, Every day, Daily Average",2113,1661,2686
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/13/2019 - 9/13/2019, Every day, Daily Average",1706,1434,2028
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/13/2019 - 9/13/2019, Every day, Daily Average",2325,1654,3268
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/13/2019 - 9/13/2019, Every day, Daily Average",1866,1364,2552
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/13/2019 - 9/13/2019, Every day, Daily Average",2003,1484,2701
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/13/2019 - 9/13/2019, Every day, Daily Average",1756,1448,2128
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/13/2019 - 9/13/2019, Every day, Daily Average",2582,1837,3628
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/13/2019 - 9/13/2019, Every day, Daily Average",2108,1833,2424
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/13/2019 - 9/13/2019, Every day, Daily Average",2325,1826,2959
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/13/2019 - 9/13/2019, Every day, Daily Average",1771,1486,2109
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/13/2019 - 9/13/2019, Every day, Daily Average",1760,1470,2106
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/13/2019 - 9/13/2019, Every day, Daily Average",2817,2323,3414
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/13/2019 - 9/13/2019, Every day, Daily Average",2235,1753,2849
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/13/2019 - 9/13/2019, Every day, Daily Average",2223,1581,3124
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/13/2019 - 9/13/2019, Every day, Daily Average",2572,2028,3261
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/13/2019 - 9/13/2019, Every day, Daily Average",2355,1867,2970
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/13/2019 - 9/13/2019, Every day, Daily Average",1923,1414,2613
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/13/2019 - 9/13/2019, Every day, Daily Average",1733,1428,2102
"1074","Traffic Zone 02047","172","Traffic Zone 08031","9/13/2019 - 9/13/2019, Every day, Daily Average",2561,1958,3348
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/13/2019 - 9/13/2019, Every day, Daily Average",1705,1416,2052
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/13/2019 - 9/13/2019, Every day, Daily Average",2517,2045,3096
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/13/2019 - 9/13/2019, Every day, Daily Average",1741,1424,2127
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/13/2019 - 9/13/2019, Every day, Daily Average",2551,2047,3178
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/13/2019 - 9/13/2019, Every day, Daily Average",2431,1928,3063
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/13/2019 - 9/13/2019, Every day, Daily Average",2325,1672,3232
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/13/2019 - 9/13/2019, Every day, Daily Average",1669,1406,1980
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/13/2019 - 9/13/2019, Every day, Daily Average",2197,1771,2724
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/13/2019 - 9/13/2019, Every day, Daily Average",2392,1955,2926
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/13/2019 - 9/13/2019, Every day, Daily Average",2386,1888,3015
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/13/2019 - 9/13/2019, Every day, Daily Average",2013,1630,2485
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/13/2019 - 9/13/2019, Every day, Daily Average",1846,1325,2570
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/13/2019 - 9/13/2019, Every day, Daily Average",2186,1830,2610
"1074","Traffic Zone 02047","194","Traffic Zone 04155","9/13/2019 - 9/13/2019, Every day, Daily Average",2682,2208,3256
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/13/2019 - 9/13/2019, Every day, Daily Average",1850,1341,2551
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/13/2019 - 9/13/2019, Every day, Daily Average",2047,1687,2482
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/13/2019 - 9/13/2019, Every day, Daily Average",2087,1758,2477
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/13/2019 - 9/13/2019, Every day, Daily Average",2162,1754,2663
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/13/2019 - 9/13/2019, Every day, Daily Average",1879,1491,2367
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/13/2019 - 9/13/2019, Every day, Daily Average",1697,1368,2103
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/13/2019 - 9/13/2019, Every day, Daily Average",1642,1384,1947
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/13/2019 - 9/13/2019, Every day, Daily Average",1945,1714,2206
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/13/2019 - 9/13/2019, Every day, Daily Average",1838,1509,2237
"1074","Traffic Zone 02047","209","Traffic Zone 08179","9/13/2019 - 9/13/2019, Every day, Daily Average",2793,2118,3681
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/13/2019 - 9/13/2019, Every day, Daily Average",2229,1540,3224
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/13/2019 - 9/13/2019, Every day, Daily Average",2388,2109,2702
"1074","Traffic Zone 02047","212","Traffic Zone 08186","9/13/2019 - 9/13/2019, Every day, Daily Average",3166,2260,4435
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/13/2019 - 9/13/2019, Every day, Daily Average",2387,1885,3021
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/13/2019 - 9/13/2019, Every day, Daily Average",2263,2119,2415
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/13/2019 - 9/13/2019, Every day, Daily Average",1676,1356,2071
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/13/2019 - 9/13/2019, Every day, Daily Average",2384,1868,3041
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/13/2019 - 9/13/2019, Every day, Daily Average",2619,1859,3688
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/13/2019 - 9/13/2019, Every day, Daily Average",2473,1778,3438
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/13/2019 - 9/13/2019, Every day, Daily Average",1974,1682,2316
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/13/2019 - 9/13/2019, Every day, Daily Average",2078,1648,2618
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/13/2019 - 9/13/2019, Every day, Daily Average",1619,1341,1953
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/13/2019 - 9/13/2019, Every day, Daily Average",2075,1638,2627
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/13/2019 - 9/13/2019, Every day, Daily Average",1814,1291,2548
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/13/2019 - 9/13/2019, Every day, Daily Average",1991,1511,2623
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/13/2019 - 9/13/2019, Every day, Daily Average",2209,1742,2801
"1074","Traffic Zone 02047","234","Traffic Zone 08166","9/13/2019 - 9/13/2019, Every day, Daily Average",2686,2176,3314
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/13/2019 - 9/13/2019, Every day, Daily Average",2134,1979,2300
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/13/2019 - 9/13/2019, Every day, Daily Average",2245,1752,2875
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/13/2019 - 9/13/2019, Every day, Daily Average",1932,1524,2449
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/13/2019 - 9/13/2019, Every day, Daily Average",1567,1294,1897
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/13/2019 - 9/13/2019, Every day, Daily Average",2318,1826,2942
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/13/2019 - 9/13/2019, Every day, Daily Average",2342,1985,2762
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/13/2019 - 9/13/2019, Every day, Daily Average",1759,1525,2028
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/13/2019 - 9/13/2019, Every day, Daily Average",1996,1431,2783
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/13/2019 - 9/13/2019, Every day, Daily Average",1622,1320,1992
"1074","Traffic Zone 02047","250","Traffic Zone 04164","9/13/2019 - 9/13/2019, Every day, Daily Average",2258,2042,2495
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/13/2019 - 9/13/2019, Every day, Daily Average",1492,1246,1785
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/13/2019 - 9/13/2019, Every day, Daily Average",1761,1254,2472
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/13/2019 - 9/13/2019, Every day, Daily Average",2249,1765,2865
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/13/2019 - 9/13/2019, Every day, Daily Average",1613,1439,1807
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/13/2019 - 9/13/2019, Every day, Daily Average",2133,1694,2684
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/13/2019 - 9/13/2019, Every day, Daily Average",1877,1507,2336
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/13/2019 - 9/13/2019, Every day, Daily Average",1949,1720,2207
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/13/2019 - 9/13/2019, Every day, Daily Average",1811,1387,2364
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/13/2019 - 9/13/2019, Every day, Daily Average",1528,1268,1840
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/13/2019 - 9/13/2019, Every day, Daily Average",1510,1252,1820
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/13/2019 - 9/13/2019, Every day, Daily Average",1716,1446,2036
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/13/2019 - 9/13/2019, Every day, Daily Average",2296,1865,2825
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/13/2019 - 9/13/2019, Every day, Daily Average",1703,1480,1958
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/13/2019 - 9/13/2019, Every day, Daily Average",1854,1496,2296
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/13/2019 - 9/13/2019, Every day, Daily Average",1983,1608,2444
"1074","Traffic Zone 02047","270","Traffic Zone 04066","9/13/2019 - 9/13/2019, Every day, Daily Average",2132,1625,2796
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/13/2019 - 9/13/2019, Every day, Daily Average",2112,1661,2684
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/13/2019 - 9/13/2019, Every day, Daily Average",1699,1209,2387
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/13/2019 - 9/13/2019, Every day, Daily Average",1479,1223,1787
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/13/2019 - 9/13/2019, Every day, Daily Average",1642,1158,2327
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/13/2019 - 9/13/2019, Every day, Daily Average",2088,1681,2592
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/13/2019 - 9/13/2019, Every day, Daily Average",2859,2061,3964
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/13/2019 - 9/13/2019, Every day, Daily Average",1941,1525,2470
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/13/2019 - 9/13/2019, Every day, Daily Average",1898,1476,2439
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/13/2019 - 9/13/2019, Every day, Daily Average",2011,1672,2417
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/13/2019 - 9/13/2019, Every day, Daily Average",2288,1887,2773
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/13/2019 - 9/13/2019, Every day, Daily Average",1780,1554,2038
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/13/2019 - 9/13/2019, Every day, Daily Average",1822,1270,2612
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/13/2019 - 9/13/2019, Every day, Daily Average",1937,1518,2470
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/13/2019 - 9/13/2019, Every day, Daily Average",1659,1474,1866
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/13/2019 - 9/13/2019, Every day, Daily Average",1699,1496,1928
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/13/2019 - 9/13/2019, Every day, Daily Average",2183,1557,3060
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/13/2019 - 9/13/2019, Every day, Daily Average",1989,1614,2450
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/13/2019 - 9/13/2019, Every day, Daily Average",1962,1565,2458
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/13/2019 - 9/13/2019, Every day, Daily Average",2097,1767,2487
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/13/2019 - 9/13/2019, Every day, Daily Average",2122,1739,2589
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/13/2019 - 9/13/2019, Every day, Daily Average",2232,1877,2653
"1074","Traffic Zone 02047","299","Traffic Zone 08178","9/13/2019 - 9/13/2019, Every day, Daily Average",2635,1960,3541
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/13/2019 - 9/13/2019, Every day, Daily Average",2172,1994,2365
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/13/2019 - 9/13/2019, Every day, Daily Average",1917,1498,2453
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/13/2019 - 9/13/2019, Every day, Daily Average",1769,1585,1974
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/13/2019 - 9/13/2019, Every day, Daily Average",1366,1148,1624
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/13/2019 - 9/13/2019, Every day, Daily Average",1746,1226,2486
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/13/2019 - 9/13/2019, Every day, Daily Average",1585,1353,1855
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/13/2019 - 9/13/2019, Every day, Daily Average",1748,1425,2143
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/13/2019 - 9/13/2019, Every day, Daily Average",2031,1552,2656
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/13/2019 - 9/13/2019, Every day, Daily Average",1620,1431,1833
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/13/2019 - 9/13/2019, Every day, Daily Average",1923,1656,2231
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/13/2019 - 9/13/2019, Every day, Daily Average",1672,1422,1965
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/13/2019 - 9/13/2019, Every day, Daily Average",2171,1952,2413
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/13/2019 - 9/13/2019, Every day, Daily Average",1413,1173,1700
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/13/2019 - 9/13/2019, Every day, Daily Average",1861,1463,2365
"1074","Traffic Zone 02047","319","Traffic Zone 08188","9/13/2019 - 9/13/2019, Every day, Daily Average",2995,2074,4322
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/13/2019 - 9/13/2019, Every day, Daily Average",1659,1286,2138
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/13/2019 - 9/13/2019, Every day, Daily Average",1311,1090,1576
