"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/24/2019 - 10/24/2019, Every day, Daily Average",2000,1617,2473
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/24/2019 - 10/24/2019, Every day, Daily Average",1991,1571,2522
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/24/2019 - 10/24/2019, Every day, Daily Average",2446,1822,3282
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/24/2019 - 10/24/2019, Every day, Daily Average",1848,1408,2424
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/24/2019 - 10/24/2019, Every day, Daily Average",1973,1476,2636
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/24/2019 - 10/24/2019, Every day, Daily Average",1317,1092,1588
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/24/2019 - 10/24/2019, Every day, Daily Average",1761,1341,2311
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/24/2019 - 10/24/2019, Every day, Daily Average",1472,1256,1724
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/24/2019 - 10/24/2019, Every day, Daily Average",1789,1485,2153
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/24/2019 - 10/24/2019, Every day, Daily Average",1824,1436,2316
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/24/2019 - 10/24/2019, Every day, Daily Average",1729,1313,2276
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/24/2019 - 10/24/2019, Every day, Daily Average",1925,1544,2398
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/24/2019 - 10/24/2019, Every day, Daily Average",1770,1399,2238
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/24/2019 - 10/24/2019, Every day, Daily Average",2334,1702,3199
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/24/2019 - 10/24/2019, Every day, Daily Average",1362,1118,1658
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/24/2019 - 10/24/2019, Every day, Daily Average",1803,1372,2367
"1074","Traffic Zone 02047","319","Traffic Zone 08188","10/24/2019 - 10/24/2019, Every day, Daily Average",2028,1768,2326
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/24/2019 - 10/24/2019, Every day, Daily Average",1706,1263,2303
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/24/2019 - 10/24/2019, Every day, Daily Average",1264,1044,1530
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/24/2019 - 10/24/2019, Every day, Daily Average",1426,1200,1693
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/24/2019 - 10/24/2019, Every day, Daily Average",1798,1460,2214
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/24/2019 - 10/24/2019, Every day, Daily Average",1991,1566,2531
"1074","Traffic Zone 02047","326","Traffic Zone 07057","10/24/2019 - 10/24/2019, Every day, Daily Average",1891,1702,2100
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/24/2019 - 10/24/2019, Every day, Daily Average",1648,1363,1992
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/24/2019 - 10/24/2019, Every day, Daily Average",2066,1773,2406
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/24/2019 - 10/24/2019, Every day, Daily Average",1639,1474,1821
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/24/2019 - 10/24/2019, Every day, Daily Average",1645,1317,2054
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/24/2019 - 10/24/2019, Every day, Daily Average",1750,1367,2239
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/24/2019 - 10/24/2019, Every day, Daily Average",1509,1257,1811
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/24/2019 - 10/24/2019, Every day, Daily Average",1453,1224,1724
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/24/2019 - 10/24/2019, Every day, Daily Average",1435,1088,1891
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/24/2019 - 10/24/2019, Every day, Daily Average",1402,1062,1849
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/24/2019 - 10/24/2019, Every day, Daily Average",2084,1601,2711
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/24/2019 - 10/24/2019, Every day, Daily Average",2026,1697,2417
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/24/2019 - 10/24/2019, Every day, Daily Average",1742,1564,1939
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/24/2019 - 10/24/2019, Every day, Daily Average",1406,1206,1638
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/24/2019 - 10/24/2019, Every day, Daily Average",1890,1493,2392
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/24/2019 - 10/24/2019, Every day, Daily Average",1891,1477,2420
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/24/2019 - 10/24/2019, Every day, Daily Average",1917,1610,2282
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/24/2019 - 10/24/2019, Every day, Daily Average",1511,1256,1816
"1074","Traffic Zone 02047","350","Traffic Zone 04008","10/24/2019 - 10/24/2019, Every day, Daily Average",1800,1487,2178
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/24/2019 - 10/24/2019, Every day, Daily Average",1668,1280,2173
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/24/2019 - 10/24/2019, Every day, Daily Average",1434,1232,1668
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/24/2019 - 10/24/2019, Every day, Daily Average",1655,1329,2060
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/24/2019 - 10/24/2019, Every day, Daily Average",1712,1320,2219
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/24/2019 - 10/24/2019, Every day, Daily Average",1628,1368,1936
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/24/2019 - 10/24/2019, Every day, Daily Average",1325,1120,1567
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/24/2019 - 10/24/2019, Every day, Daily Average",1354,1229,1490
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/24/2019 - 10/24/2019, Every day, Daily Average",1215,1003,1470
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/24/2019 - 10/24/2019, Every day, Daily Average",1716,1458,2018
"1074","Traffic Zone 02047","369","Traffic Zone 04011","10/24/2019 - 10/24/2019, Every day, Daily Average",1846,1468,2320
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/24/2019 - 10/24/2019, Every day, Daily Average",1667,1379,2014
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/24/2019 - 10/24/2019, Every day, Daily Average",1336,986,1808
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/24/2019 - 10/24/2019, Every day, Daily Average",1576,1369,1814
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/24/2019 - 10/24/2019, Every day, Daily Average",1805,1362,2391
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/24/2019 - 10/24/2019, Every day, Daily Average",1792,1434,2238
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/24/2019 - 10/24/2019, Every day, Daily Average",1550,1253,1916
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/24/2019 - 10/24/2019, Every day, Daily Average",1768,1419,2201
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/24/2019 - 10/24/2019, Every day, Daily Average",1662,1266,2180
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/24/2019 - 10/24/2019, Every day, Daily Average",1537,1264,1868
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/24/2019 - 10/24/2019, Every day, Daily Average",1884,1561,2272
"1074","Traffic Zone 02047","388","Traffic Zone 07054","10/24/2019 - 10/24/2019, Every day, Daily Average",1977,1804,2165
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/24/2019 - 10/24/2019, Every day, Daily Average",1847,1551,2198
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/24/2019 - 10/24/2019, Every day, Daily Average",1480,1180,1855
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/24/2019 - 10/24/2019, Every day, Daily Average",1635,1249,2139
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/24/2019 - 10/24/2019, Every day, Daily Average",1156,959,1393
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/24/2019 - 10/24/2019, Every day, Daily Average",1685,1435,1977
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/24/2019 - 10/24/2019, Every day, Daily Average",1680,1292,2183
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/24/2019 - 10/24/2019, Every day, Daily Average",1595,1327,1916
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/24/2019 - 10/24/2019, Every day, Daily Average",1582,1322,1891
"1074","Traffic Zone 02047","400","Traffic Zone 07059","10/24/2019 - 10/24/2019, Every day, Daily Average",1838,1672,2019
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/24/2019 - 10/24/2019, Every day, Daily Average",1212,1061,1383
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/24/2019 - 10/24/2019, Every day, Daily Average",1633,1374,1940
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/24/2019 - 10/24/2019, Every day, Daily Average",1785,1494,2131
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/24/2019 - 10/24/2019, Every day, Daily Average",1398,1141,1712
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/24/2019 - 10/24/2019, Every day, Daily Average",1540,1336,1774
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/24/2019 - 10/24/2019, Every day, Daily Average",1252,1051,1490
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/24/2019 - 10/24/2019, Every day, Daily Average",1713,1446,2029
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/24/2019 - 10/24/2019, Every day, Daily Average",1279,1152,1419
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/24/2019 - 10/24/2019, Every day, Daily Average",1624,1225,2151
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/24/2019 - 10/24/2019, Every day, Daily Average",1566,1279,1916
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/24/2019 - 10/24/2019, Every day, Daily Average",1537,1414,1670
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/24/2019 - 10/24/2019, Every day, Daily Average",1343,1048,1720
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/24/2019 - 10/24/2019, Every day, Daily Average",1789,1306,2448
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/24/2019 - 10/24/2019, Every day, Daily Average",1518,1131,2036
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/24/2019 - 10/24/2019, Every day, Daily Average",1821,1502,2207
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/24/2019 - 10/24/2019, Every day, Daily Average",1307,977,1747
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/24/2019 - 10/24/2019, Every day, Daily Average",1889,1509,2364
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/24/2019 - 10/24/2019, Every day, Daily Average",1800,1293,2505
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/24/2019 - 10/24/2019, Every day, Daily Average",1671,1608,1736
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/24/2019 - 10/24/2019, Every day, Daily Average",1306,1091,1562
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/24/2019 - 10/24/2019, Every day, Daily Average",1718,1658,1779
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/24/2019 - 10/24/2019, Every day, Daily Average",1602,1199,2139
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/24/2019 - 10/24/2019, Every day, Daily Average",1540,1277,1855
"1074","Traffic Zone 02047","447","Traffic Zone 07151","10/24/2019 - 10/24/2019, Every day, Daily Average",1466,1278,1681
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/24/2019 - 10/24/2019, Every day, Daily Average",1115,926,1341
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/24/2019 - 10/24/2019, Every day, Daily Average",1199,1013,1419
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/24/2019 - 10/24/2019, Every day, Daily Average",1230,915,1652
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/24/2019 - 10/24/2019, Every day, Daily Average",1439,1181,1752
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/24/2019 - 10/24/2019, Every day, Daily Average",1315,1171,1476
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/24/2019 - 10/24/2019, Every day, Daily Average",1137,1030,1254
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/24/2019 - 10/24/2019, Every day, Daily Average",1827,1454,2295
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/24/2019 - 10/24/2019, Every day, Daily Average",1677,1345,2090
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/24/2019 - 10/24/2019, Every day, Daily Average",1575,1173,2114
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/24/2019 - 10/24/2019, Every day, Daily Average",1407,1160,1706
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/24/2019 - 10/24/2019, Every day, Daily Average",1229,939,1607
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/24/2019 - 10/24/2019, Every day, Daily Average",1631,1275,2085
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/24/2019 - 10/24/2019, Every day, Daily Average",1363,1146,1620
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/24/2019 - 10/24/2019, Every day, Daily Average",1517,1199,1918
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/24/2019 - 10/24/2019, Every day, Daily Average",1347,1108,1636
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/24/2019 - 10/24/2019, Every day, Daily Average",1408,1097,1805
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/24/2019 - 10/24/2019, Every day, Daily Average",1493,1222,1824
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/24/2019 - 10/24/2019, Every day, Daily Average",1481,1158,1892
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/24/2019 - 10/24/2019, Every day, Daily Average",1047,868,1262
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/24/2019 - 10/24/2019, Every day, Daily Average",1141,1023,1271
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/24/2019 - 10/24/2019, Every day, Daily Average",1521,1137,2034
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/24/2019 - 10/24/2019, Every day, Daily Average",1531,1197,1957
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/24/2019 - 10/24/2019, Every day, Daily Average",1542,1259,1888
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/24/2019 - 10/24/2019, Every day, Daily Average",1224,1029,1455
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/24/2019 - 10/24/2019, Every day, Daily Average",1413,1134,1759
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/24/2019 - 10/24/2019, Every day, Daily Average",1253,1017,1543
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/24/2019 - 10/24/2019, Every day, Daily Average",1128,957,1328
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/24/2019 - 10/24/2019, Every day, Daily Average",1106,840,1455
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/24/2019 - 10/24/2019, Every day, Daily Average",1360,1073,1722
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/24/2019 - 10/24/2019, Every day, Daily Average",1307,1078,1584
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/24/2019 - 10/24/2019, Every day, Daily Average",1250,979,1594
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/24/2019 - 10/24/2019, Every day, Daily Average",2183,1667,2857
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/24/2019 - 10/24/2019, Every day, Daily Average",1807,1309,2493
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/24/2019 - 10/24/2019, Every day, Daily Average",1372,1047,1797
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/24/2019 - 10/24/2019, Every day, Daily Average",1238,1066,1436
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/24/2019 - 10/24/2019, Every day, Daily Average",1443,1068,1948
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/24/2019 - 10/24/2019, Every day, Daily Average",1579,1147,2172
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/24/2019 - 10/24/2019, Every day, Daily Average",1587,1207,2086
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/24/2019 - 10/24/2019, Every day, Daily Average",1306,1032,1652
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/24/2019 - 10/24/2019, Every day, Daily Average",990,821,1192
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/24/2019 - 10/24/2019, Every day, Daily Average",1273,968,1673
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/24/2019 - 10/24/2019, Every day, Daily Average",1486,1102,2003
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/24/2019 - 10/24/2019, Every day, Daily Average",1186,898,1565
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/24/2019 - 10/24/2019, Every day, Daily Average",1343,1021,1765
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/24/2019 - 10/24/2019, Every day, Daily Average",1380,1031,1846
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/24/2019 - 10/24/2019, Every day, Daily Average",1194,897,1587
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/24/2019 - 10/24/2019, Every day, Daily Average",1369,1105,1694
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/24/2019 - 10/24/2019, Every day, Daily Average",1140,865,1500
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/24/2019 - 10/24/2019, Every day, Daily Average",1183,964,1450
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/24/2019 - 10/24/2019, Every day, Daily Average",1616,1202,2171
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/24/2019 - 10/24/2019, Every day, Daily Average",1285,965,1709
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/24/2019 - 10/24/2019, Every day, Daily Average",1365,1004,1854
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/24/2019 - 10/24/2019, Every day, Daily Average",1448,1189,1763
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/24/2019 - 10/24/2019, Every day, Daily Average",1517,1138,2021
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/24/2019 - 10/24/2019, Every day, Daily Average",1573,1134,2181
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/24/2019 - 10/24/2019, Every day, Daily Average",1830,1399,2392
"1074","Traffic Zone 02047","544","Traffic Zone 08065","10/24/2019 - 10/24/2019, Every day, Daily Average",1339,1156,1550
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/24/2019 - 10/24/2019, Every day, Daily Average",1147,949,1385
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/24/2019 - 10/24/2019, Every day, Daily Average",1238,907,1689
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/24/2019 - 10/24/2019, Every day, Daily Average",986,840,1156
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/24/2019 - 10/24/2019, Every day, Daily Average",1368,993,1883
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/24/2019 - 10/24/2019, Every day, Daily Average",1155,942,1415
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/24/2019 - 10/24/2019, Every day, Daily Average",1666,1318,2104
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/24/2019 - 10/24/2019, Every day, Daily Average",1832,1374,2441
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/24/2019 - 10/24/2019, Every day, Daily Average",958,789,1162
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/24/2019 - 10/24/2019, Every day, Daily Average",1376,1002,1888
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/24/2019 - 10/24/2019, Every day, Daily Average",1163,894,1512
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/24/2019 - 10/24/2019, Every day, Daily Average",1253,1007,1557
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/24/2019 - 10/24/2019, Every day, Daily Average",1484,1061,2075
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/24/2019 - 10/24/2019, Every day, Daily Average",1489,1043,2124
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/24/2019 - 10/24/2019, Every day, Daily Average",1140,870,1492
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/24/2019 - 10/24/2019, Every day, Daily Average",1105,838,1455
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/24/2019 - 10/24/2019, Every day, Daily Average",1072,816,1407
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/24/2019 - 10/24/2019, Every day, Daily Average",912,746,1114
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/24/2019 - 10/24/2019, Every day, Daily Average",1491,1169,1900
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/24/2019 - 10/24/2019, Every day, Daily Average",1113,828,1494
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/24/2019 - 10/24/2019, Every day, Daily Average",1176,861,1605
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/24/2019 - 10/24/2019, Every day, Daily Average",1283,956,1721
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/24/2019 - 10/24/2019, Every day, Daily Average",1033,794,1343
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/24/2019 - 10/24/2019, Every day, Daily Average",1991,1553,2550
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/24/2019 - 10/24/2019, Every day, Daily Average",1479,1096,1994
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/24/2019 - 10/24/2019, Every day, Daily Average",1502,1056,2135
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/24/2019 - 10/24/2019, Every day, Daily Average",1457,1049,2022
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/24/2019 - 10/24/2019, Every day, Daily Average",1130,942,1355
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/24/2019 - 10/24/2019, Every day, Daily Average",2057,1454,2908
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/24/2019 - 10/24/2019, Every day, Daily Average",1381,979,1948
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/24/2019 - 10/24/2019, Every day, Daily Average",924,750,1137
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/24/2019 - 10/24/2019, Every day, Daily Average",1486,1081,2042
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/24/2019 - 10/24/2019, Every day, Daily Average",1031,810,1312
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/24/2019 - 10/24/2019, Every day, Daily Average",1634,1131,2360
"1074","Traffic Zone 02047","598","Traffic Zone 04043","10/24/2019 - 10/24/2019, Every day, Daily Average",1309,881,1944
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/24/2019 - 10/24/2019, Every day, Daily Average",892,705,1127
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/24/2019 - 10/24/2019, Every day, Daily Average",940,738,1197
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/24/2019 - 10/24/2019, Every day, Daily Average",1081,943,1238
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/24/2019 - 10/24/2019, Every day, Daily Average",850,665,1086
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/24/2019 - 10/24/2019, Every day, Daily Average",1092,792,1503
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/24/2019 - 10/24/2019, Every day, Daily Average",1459,1097,1939
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/24/2019 - 10/24/2019, Every day, Daily Average",870,702,1076
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/24/2019 - 10/24/2019, Every day, Daily Average",1315,996,1735
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/24/2019 - 10/24/2019, Every day, Daily Average",897,720,1117
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/24/2019 - 10/24/2019, Every day, Daily Average",1250,1058,1476
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/24/2019 - 10/24/2019, Every day, Daily Average",870,685,1103
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/24/2019 - 10/24/2019, Every day, Daily Average",983,773,1249
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/24/2019 - 10/24/2019, Every day, Daily Average",1334,1109,1604
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/24/2019 - 10/24/2019, Every day, Daily Average",850,669,1079
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/24/2019 - 10/24/2019, Every day, Daily Average",1338,1122,1594
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/24/2019 - 10/24/2019, Every day, Daily Average",1250,930,1678
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/24/2019 - 10/24/2019, Every day, Daily Average",1451,1261,1669
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/24/2019 - 10/24/2019, Every day, Daily Average",1383,1069,1788
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/24/2019 - 10/24/2019, Every day, Daily Average",1241,909,1693
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/24/2019 - 10/24/2019, Every day, Daily Average",1094,973,1229
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/24/2019 - 10/24/2019, Every day, Daily Average",1186,895,1570
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/24/2019 - 10/24/2019, Every day, Daily Average",933,736,1182
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/24/2019 - 10/24/2019, Every day, Daily Average",1372,1061,1773
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/24/2019 - 10/24/2019, Every day, Daily Average",1137,833,1550
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/24/2019 - 10/24/2019, Every day, Daily Average",1140,980,1325
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/24/2019 - 10/24/2019, Every day, Daily Average",826,641,1064
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/24/2019 - 10/24/2019, Every day, Daily Average",835,663,1050
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/24/2019 - 10/24/2019, Every day, Daily Average",852,674,1076
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/24/2019 - 10/24/2019, Every day, Daily Average",796,641,987
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/24/2019 - 10/24/2019, Every day, Daily Average",1149,854,1544
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/24/2019 - 10/24/2019, Every day, Daily Average",1283,1002,1641
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/24/2019 - 10/24/2019, Every day, Daily Average",1351,992,1838
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/24/2019 - 10/24/2019, Every day, Daily Average",1436,1115,1848
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/24/2019 - 10/24/2019, Every day, Daily Average",1285,855,1929
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/24/2019 - 10/24/2019, Every day, Daily Average",1271,920,1755
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/24/2019 - 10/24/2019, Every day, Daily Average",718,571,902
