"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/12/2018 - 11/12/2018, Every day, Daily Average",2172,1637,2880
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/12/2018 - 11/12/2018, Every day, Daily Average",2499,2116,2950
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/12/2018 - 11/12/2018, Every day, Daily Average",2003,1506,2663
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/12/2018 - 11/12/2018, Every day, Daily Average",2153,1467,3158
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/12/2018 - 11/12/2018, Every day, Daily Average",2083,1459,2972
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/12/2018 - 11/12/2018, Every day, Daily Average",2230,1542,3224
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/12/2018 - 11/12/2018, Every day, Daily Average",2613,2146,3181
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/12/2018 - 11/12/2018, Every day, Daily Average",2416,1916,3045
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/12/2018 - 11/12/2018, Every day, Daily Average",2380,1674,3383
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/12/2018 - 11/12/2018, Every day, Daily Average",1991,1405,2820
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/12/2018 - 11/12/2018, Every day, Daily Average",2723,2362,3138
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/12/2018 - 11/12/2018, Every day, Daily Average",2626,2170,3176
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/12/2018 - 11/12/2018, Every day, Daily Average",2234,1846,2702
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/12/2018 - 11/12/2018, Every day, Daily Average",2363,1763,3166
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/12/2018 - 11/12/2018, Every day, Daily Average",1853,1381,2485
"1074","Traffic Zone 02047","194","Traffic Zone 04155","11/12/2018 - 11/12/2018, Every day, Daily Average",2908,2234,3785
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/12/2018 - 11/12/2018, Every day, Daily Average",1884,1408,2519
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/12/2018 - 11/12/2018, Every day, Daily Average",2251,1952,2595
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/12/2018 - 11/12/2018, Every day, Daily Average",1994,1413,2813
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/12/2018 - 11/12/2018, Every day, Daily Average",1841,1364,2484
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/12/2018 - 11/12/2018, Every day, Daily Average",2411,1859,3125
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/12/2018 - 11/12/2018, Every day, Daily Average",2086,1573,2764
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/12/2018 - 11/12/2018, Every day, Daily Average",1992,1428,2778
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/12/2018 - 11/12/2018, Every day, Daily Average",2610,2061,3304
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/12/2018 - 11/12/2018, Every day, Daily Average",2197,1510,3194
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/12/2018 - 11/12/2018, Every day, Daily Average",2467,1958,3107
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/12/2018 - 11/12/2018, Every day, Daily Average",2183,1758,2710
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/12/2018 - 11/12/2018, Every day, Daily Average",2096,1711,2566
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/12/2018 - 11/12/2018, Every day, Daily Average",1928,1350,2753
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/12/2018 - 11/12/2018, Every day, Daily Average",2391,1845,3098
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/12/2018 - 11/12/2018, Every day, Daily Average",1796,1331,2422
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/12/2018 - 11/12/2018, Every day, Daily Average",2366,1900,2944
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/12/2018 - 11/12/2018, Every day, Daily Average",2092,1724,2538
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/12/2018 - 11/12/2018, Every day, Daily Average",2503,2005,3123
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/12/2018 - 11/12/2018, Every day, Daily Average",1759,1359,2276
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/12/2018 - 11/12/2018, Every day, Daily Average",1860,1313,2633
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/12/2018 - 11/12/2018, Every day, Daily Average",2825,2121,3762
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/12/2018 - 11/12/2018, Every day, Daily Average",2274,1681,3076
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/12/2018 - 11/12/2018, Every day, Daily Average",2121,1453,3095
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/12/2018 - 11/12/2018, Every day, Daily Average",1637,1269,2111
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/12/2018 - 11/12/2018, Every day, Daily Average",1836,1396,2414
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/12/2018 - 11/12/2018, Every day, Daily Average",1924,1377,2686
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/12/2018 - 11/12/2018, Every day, Daily Average",1764,1305,2384
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/12/2018 - 11/12/2018, Every day, Daily Average",2102,1737,2542
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/12/2018 - 11/12/2018, Every day, Daily Average",1836,1475,2284
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/12/2018 - 11/12/2018, Every day, Daily Average",2198,1740,2776
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/12/2018 - 11/12/2018, Every day, Daily Average",2044,1591,2624
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/12/2018 - 11/12/2018, Every day, Daily Average",2282,1766,2948
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/12/2018 - 11/12/2018, Every day, Daily Average",2178,1728,2743
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/12/2018 - 11/12/2018, Every day, Daily Average",1739,1270,2380
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/12/2018 - 11/12/2018, Every day, Daily Average",1818,1272,2596
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/12/2018 - 11/12/2018, Every day, Daily Average",1669,1470,1893
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/12/2018 - 11/12/2018, Every day, Daily Average",1956,1497,2555
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/12/2018 - 11/12/2018, Every day, Daily Average",1954,1663,2295
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/12/2018 - 11/12/2018, Every day, Daily Average",1701,1254,2307
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/12/2018 - 11/12/2018, Every day, Daily Average",1845,1285,2648
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/12/2018 - 11/12/2018, Every day, Daily Average",1638,1200,2235
"1074","Traffic Zone 02047","280","Traffic Zone 08183","11/12/2018 - 11/12/2018, Every day, Daily Average",2782,2088,3705
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/12/2018 - 11/12/2018, Every day, Daily Average",2055,1610,2622
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/12/2018 - 11/12/2018, Every day, Daily Average",2061,1627,2609
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/12/2018 - 11/12/2018, Every day, Daily Average",2101,1624,2717
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/12/2018 - 11/12/2018, Every day, Daily Average",2199,1654,2922
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/12/2018 - 11/12/2018, Every day, Daily Average",2041,1620,2571
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/12/2018 - 11/12/2018, Every day, Daily Average",1863,1535,2260
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/12/2018 - 11/12/2018, Every day, Daily Average",1680,1495,1887
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/12/2018 - 11/12/2018, Every day, Daily Average",2450,1828,3283
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/12/2018 - 11/12/2018, Every day, Daily Average",2221,1810,2725
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/12/2018 - 11/12/2018, Every day, Daily Average",2017,1579,2576
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/12/2018 - 11/12/2018, Every day, Daily Average",2017,1623,2506
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/12/2018 - 11/12/2018, Every day, Daily Average",2586,1833,3647
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/12/2018 - 11/12/2018, Every day, Daily Average",2000,1572,2543
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/12/2018 - 11/12/2018, Every day, Daily Average",2297,1587,3323
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/12/2018 - 11/12/2018, Every day, Daily Average",1661,1185,2326
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/12/2018 - 11/12/2018, Every day, Daily Average",1942,1512,2493
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/12/2018 - 11/12/2018, Every day, Daily Average",1656,1455,1884
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/12/2018 - 11/12/2018, Every day, Daily Average",1788,1488,2147
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/12/2018 - 11/12/2018, Every day, Daily Average",2172,1655,2850
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/12/2018 - 11/12/2018, Every day, Daily Average",2153,1577,2938
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/12/2018 - 11/12/2018, Every day, Daily Average",1845,1402,2427
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/12/2018 - 11/12/2018, Every day, Daily Average",1606,1257,2050
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/12/2018 - 11/12/2018, Every day, Daily Average",2359,2041,2726
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/12/2018 - 11/12/2018, Every day, Daily Average",1941,1335,2821
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/12/2018 - 11/12/2018, Every day, Daily Average",1973,1540,2526
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/12/2018 - 11/12/2018, Every day, Daily Average",2086,1411,3081
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/12/2018 - 11/12/2018, Every day, Daily Average",1514,1124,2038
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/12/2018 - 11/12/2018, Every day, Daily Average",1509,1265,1798
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/12/2018 - 11/12/2018, Every day, Daily Average",2096,1586,2769
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/12/2018 - 11/12/2018, Every day, Daily Average",1912,1454,2513
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/12/2018 - 11/12/2018, Every day, Daily Average",2195,2008,2398
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/12/2018 - 11/12/2018, Every day, Daily Average",1939,1520,2472
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/12/2018 - 11/12/2018, Every day, Daily Average",1566,1317,1861
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/12/2018 - 11/12/2018, Every day, Daily Average",2109,1461,3043
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/12/2018 - 11/12/2018, Every day, Daily Average",1619,1184,2212
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/12/2018 - 11/12/2018, Every day, Daily Average",1580,1152,2165
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/12/2018 - 11/12/2018, Every day, Daily Average",2294,1815,2898
"1074","Traffic Zone 02047","343","Traffic Zone 07133","11/12/2018 - 11/12/2018, Every day, Daily Average",2423,1880,3121
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/12/2018 - 11/12/2018, Every day, Daily Average",2173,1755,2689
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/12/2018 - 11/12/2018, Every day, Daily Average",1551,1276,1885
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/12/2018 - 11/12/2018, Every day, Daily Average",1878,1453,2426
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/12/2018 - 11/12/2018, Every day, Daily Average",2047,1562,2681
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/12/2018 - 11/12/2018, Every day, Daily Average",1718,1444,2042
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/12/2018 - 11/12/2018, Every day, Daily Average",1932,1499,2489
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/12/2018 - 11/12/2018, Every day, Daily Average",2316,1832,2926
"1074","Traffic Zone 02047","359","Traffic Zone 08073","11/12/2018 - 11/12/2018, Every day, Daily Average",1991,1668,2375
"1074","Traffic Zone 02047","360","Traffic Zone 08172","11/12/2018 - 11/12/2018, Every day, Daily Average",2501,2194,2850
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/12/2018 - 11/12/2018, Every day, Daily Average",1457,1216,1745
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/12/2018 - 11/12/2018, Every day, Daily Average",2212,1527,3203
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/12/2018 - 11/12/2018, Every day, Daily Average",1444,1078,1933
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/12/2018 - 11/12/2018, Every day, Daily Average",2059,1552,2730
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/12/2018 - 11/12/2018, Every day, Daily Average",2297,1811,2912
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/12/2018 - 11/12/2018, Every day, Daily Average",1518,1091,2110
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/12/2018 - 11/12/2018, Every day, Daily Average",2180,1541,3082
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/12/2018 - 11/12/2018, Every day, Daily Average",1673,1348,2075
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/12/2018 - 11/12/2018, Every day, Daily Average",2087,1586,2744
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/12/2018 - 11/12/2018, Every day, Daily Average",1923,1211,3053
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/12/2018 - 11/12/2018, Every day, Daily Average",1693,1385,2069
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/12/2018 - 11/12/2018, Every day, Daily Average",2602,2060,3286
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/12/2018 - 11/12/2018, Every day, Daily Average",2068,1667,2564
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/12/2018 - 11/12/2018, Every day, Daily Average",1905,1450,2502
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/12/2018 - 11/12/2018, Every day, Daily Average",1819,1409,2347
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/12/2018 - 11/12/2018, Every day, Daily Average",1367,1037,1801
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/12/2018 - 11/12/2018, Every day, Daily Average",1877,1461,2411
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/12/2018 - 11/12/2018, Every day, Daily Average",1962,1527,2520
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/12/2018 - 11/12/2018, Every day, Daily Average",1997,1563,2550
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/12/2018 - 11/12/2018, Every day, Daily Average",1673,1299,2154
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/12/2018 - 11/12/2018, Every day, Daily Average",2023,1592,2569
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/12/2018 - 11/12/2018, Every day, Daily Average",2096,1626,2700
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/12/2018 - 11/12/2018, Every day, Daily Average",1517,1208,1903
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/12/2018 - 11/12/2018, Every day, Daily Average",1957,1499,2554
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/12/2018 - 11/12/2018, Every day, Daily Average",1432,1118,1832
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/12/2018 - 11/12/2018, Every day, Daily Average",2102,1635,2701
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/12/2018 - 11/12/2018, Every day, Daily Average",1803,1397,2325
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/12/2018 - 11/12/2018, Every day, Daily Average",1831,1403,2389
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/12/2018 - 11/12/2018, Every day, Daily Average",1767,1496,2086
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/12/2018 - 11/12/2018, Every day, Daily Average",1569,1037,2371
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/12/2018 - 11/12/2018, Every day, Daily Average",1625,1343,1964
"1074","Traffic Zone 02047","422","Traffic Zone 07149","11/12/2018 - 11/12/2018, Every day, Daily Average",2322,1734,3108
"1074","Traffic Zone 02047","423","Traffic Zone 08201","11/12/2018 - 11/12/2018, Every day, Daily Average",2305,1937,2742
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/12/2018 - 11/12/2018, Every day, Daily Average",1673,1279,2187
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/12/2018 - 11/12/2018, Every day, Daily Average",1467,1054,2040
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/12/2018 - 11/12/2018, Every day, Daily Average",2116,1499,2985
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/12/2018 - 11/12/2018, Every day, Daily Average",1968,1603,2414
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/12/2018 - 11/12/2018, Every day, Daily Average",1777,1366,2311
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/12/2018 - 11/12/2018, Every day, Daily Average",1828,1409,2369
"1074","Traffic Zone 02047","447","Traffic Zone 07151","11/12/2018 - 11/12/2018, Every day, Daily Average",2252,1621,3127
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/12/2018 - 11/12/2018, Every day, Daily Average",1292,988,1688
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/12/2018 - 11/12/2018, Every day, Daily Average",1374,1071,1762
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/12/2018 - 11/12/2018, Every day, Daily Average",1348,973,1866
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/12/2018 - 11/12/2018, Every day, Daily Average",1587,1263,1993
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/12/2018 - 11/12/2018, Every day, Daily Average",1724,1346,2207
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/12/2018 - 11/12/2018, Every day, Daily Average",1642,1234,2184
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/12/2018 - 11/12/2018, Every day, Daily Average",1666,1296,2140
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/12/2018 - 11/12/2018, Every day, Daily Average",1535,1217,1935
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/12/2018 - 11/12/2018, Every day, Daily Average",1724,1324,2244
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/12/2018 - 11/12/2018, Every day, Daily Average",1535,1252,1880
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/12/2018 - 11/12/2018, Every day, Daily Average",1362,985,1881
