"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/3/2019 - 7/3/2019, Every day, Daily Average",1637,1441,1858
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/3/2019 - 7/3/2019, Every day, Daily Average",1764,1464,2124
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/3/2019 - 7/3/2019, Every day, Daily Average",2086,1463,2973
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/3/2019 - 7/3/2019, Every day, Daily Average",1203,918,1574
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/3/2019 - 7/3/2019, Every day, Daily Average",1611,1265,2051
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/3/2019 - 7/3/2019, Every day, Daily Average",1603,1384,1855
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/3/2019 - 7/3/2019, Every day, Daily Average",1514,1254,1827
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/3/2019 - 7/3/2019, Every day, Daily Average",1598,1425,1791
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/3/2019 - 7/3/2019, Every day, Daily Average",1230,994,1521
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/3/2019 - 7/3/2019, Every day, Daily Average",1531,1268,1848
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/3/2019 - 7/3/2019, Every day, Daily Average",2126,1620,2789
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/3/2019 - 7/3/2019, Every day, Daily Average",2063,1599,2660
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/3/2019 - 7/3/2019, Every day, Daily Average",1489,1266,1750
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/3/2019 - 7/3/2019, Every day, Daily Average",1607,1224,2108
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/3/2019 - 7/3/2019, Every day, Daily Average",2047,1405,2980
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/3/2019 - 7/3/2019, Every day, Daily Average",1210,947,1545
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/3/2019 - 7/3/2019, Every day, Daily Average",2327,1420,3811
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/3/2019 - 7/3/2019, Every day, Daily Average",1665,1275,2173
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/3/2019 - 7/3/2019, Every day, Daily Average",1735,1314,2290
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/3/2019 - 7/3/2019, Every day, Daily Average",1805,1371,2376
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/3/2019 - 7/3/2019, Every day, Daily Average",1516,1105,2079
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/3/2019 - 7/3/2019, Every day, Daily Average",1858,1354,2548
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/3/2019 - 7/3/2019, Every day, Daily Average",1880,1430,2471
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/3/2019 - 7/3/2019, Every day, Daily Average",1977,1541,2535
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/3/2019 - 7/3/2019, Every day, Daily Average",1412,1109,1796
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/3/2019 - 7/3/2019, Every day, Daily Average",1561,1365,1784
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/3/2019 - 7/3/2019, Every day, Daily Average",1252,1022,1533
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/3/2019 - 7/3/2019, Every day, Daily Average",1963,1495,2577
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/3/2019 - 7/3/2019, Every day, Daily Average",1420,1207,1669
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/3/2019 - 7/3/2019, Every day, Daily Average",1590,1210,2088
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/3/2019 - 7/3/2019, Every day, Daily Average",1572,1248,1978
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/3/2019 - 7/3/2019, Every day, Daily Average",1823,1491,2228
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/3/2019 - 7/3/2019, Every day, Daily Average",1247,933,1665
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/3/2019 - 7/3/2019, Every day, Daily Average",1847,1330,2564
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/3/2019 - 7/3/2019, Every day, Daily Average",1506,1123,2018
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/3/2019 - 7/3/2019, Every day, Daily Average",1664,1375,2012
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/3/2019 - 7/3/2019, Every day, Daily Average",1166,888,1529
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/3/2019 - 7/3/2019, Every day, Daily Average",1659,1357,2027
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/3/2019 - 7/3/2019, Every day, Daily Average",1947,1405,2698
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/3/2019 - 7/3/2019, Every day, Daily Average",2273,1628,3172
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/3/2019 - 7/3/2019, Every day, Daily Average",1583,1309,1914
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/3/2019 - 7/3/2019, Every day, Daily Average",2294,1659,3170
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/3/2019 - 7/3/2019, Every day, Daily Average",1556,1182,2046
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/3/2019 - 7/3/2019, Every day, Daily Average",1848,1559,2190
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/3/2019 - 7/3/2019, Every day, Daily Average",1144,907,1442
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/3/2019 - 7/3/2019, Every day, Daily Average",1204,988,1466
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/3/2019 - 7/3/2019, Every day, Daily Average",1112,852,1450
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/3/2019 - 7/3/2019, Every day, Daily Average",1421,1174,1719
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/3/2019 - 7/3/2019, Every day, Daily Average",1495,1224,1825
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/3/2019 - 7/3/2019, Every day, Daily Average",1338,943,1896
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/3/2019 - 7/3/2019, Every day, Daily Average",1377,1123,1688
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/3/2019 - 7/3/2019, Every day, Daily Average",1525,1315,1768
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/3/2019 - 7/3/2019, Every day, Daily Average",1528,1155,2020
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/3/2019 - 7/3/2019, Every day, Daily Average",1385,1157,1657
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/3/2019 - 7/3/2019, Every day, Daily Average",1096,866,1386
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/3/2019 - 7/3/2019, Every day, Daily Average",1529,1262,1851
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/3/2019 - 7/3/2019, Every day, Daily Average",1247,1028,1511
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/3/2019 - 7/3/2019, Every day, Daily Average",1386,1078,1780
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/3/2019 - 7/3/2019, Every day, Daily Average",1173,991,1387
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/3/2019 - 7/3/2019, Every day, Daily Average",1323,1054,1659
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/3/2019 - 7/3/2019, Every day, Daily Average",1078,851,1365
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/3/2019 - 7/3/2019, Every day, Daily Average",1264,1047,1525
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/3/2019 - 7/3/2019, Every day, Daily Average",1483,1122,1958
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/3/2019 - 7/3/2019, Every day, Daily Average",1458,1208,1759
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/3/2019 - 7/3/2019, Every day, Daily Average",1652,1109,2459
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/3/2019 - 7/3/2019, Every day, Daily Average",1262,1008,1578
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/3/2019 - 7/3/2019, Every day, Daily Average",1460,1192,1788
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/3/2019 - 7/3/2019, Every day, Daily Average",1237,1005,1521
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/3/2019 - 7/3/2019, Every day, Daily Average",1202,909,1588
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/3/2019 - 7/3/2019, Every day, Daily Average",1177,916,1511
"1074","Traffic Zone 02047","498","Traffic Zone 08093","7/3/2019 - 7/3/2019, Every day, Daily Average",1690,1244,2295
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/3/2019 - 7/3/2019, Every day, Daily Average",1398,1189,1643
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/3/2019 - 7/3/2019, Every day, Daily Average",1343,1043,1727
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/3/2019 - 7/3/2019, Every day, Daily Average",1288,1022,1621
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/3/2019 - 7/3/2019, Every day, Daily Average",1697,1345,2139
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/3/2019 - 7/3/2019, Every day, Daily Average",1218,952,1556
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/3/2019 - 7/3/2019, Every day, Daily Average",1362,1079,1718
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/3/2019 - 7/3/2019, Every day, Daily Average",1420,1056,1908
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/3/2019 - 7/3/2019, Every day, Daily Average",1299,1055,1598
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/3/2019 - 7/3/2019, Every day, Daily Average",1023,810,1290
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/3/2019 - 7/3/2019, Every day, Daily Average",1176,932,1483
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/3/2019 - 7/3/2019, Every day, Daily Average",1436,1084,1900
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/3/2019 - 7/3/2019, Every day, Daily Average",1071,823,1392
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/3/2019 - 7/3/2019, Every day, Daily Average",1134,940,1367
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/3/2019 - 7/3/2019, Every day, Daily Average",1314,1054,1637
"1074","Traffic Zone 02047","521","Traffic Zone 08270","7/3/2019 - 7/3/2019, Every day, Daily Average",2587,2072,3228
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/3/2019 - 7/3/2019, Every day, Daily Average",1120,859,1459
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/3/2019 - 7/3/2019, Every day, Daily Average",1264,1058,1508
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/3/2019 - 7/3/2019, Every day, Daily Average",1033,792,1346
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/3/2019 - 7/3/2019, Every day, Daily Average",1172,950,1445
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/3/2019 - 7/3/2019, Every day, Daily Average",1506,1243,1824
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/3/2019 - 7/3/2019, Every day, Daily Average",1189,878,1609
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/3/2019 - 7/3/2019, Every day, Daily Average",1311,985,1743
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/3/2019 - 7/3/2019, Every day, Daily Average",1461,1253,1702
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/3/2019 - 7/3/2019, Every day, Daily Average",1296,1020,1645
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/3/2019 - 7/3/2019, Every day, Daily Average",1417,1094,1833
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/3/2019 - 7/3/2019, Every day, Daily Average",1199,976,1471
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/3/2019 - 7/3/2019, Every day, Daily Average",1231,1030,1470
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/3/2019 - 7/3/2019, Every day, Daily Average",1184,880,1591
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/3/2019 - 7/3/2019, Every day, Daily Average",1056,828,1345
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/3/2019 - 7/3/2019, Every day, Daily Average",1270,982,1641
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/3/2019 - 7/3/2019, Every day, Daily Average",1143,929,1406
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/3/2019 - 7/3/2019, Every day, Daily Average",1530,1137,2057
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/3/2019 - 7/3/2019, Every day, Daily Average",1791,1464,2189
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/3/2019 - 7/3/2019, Every day, Daily Average",986,777,1250
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/3/2019 - 7/3/2019, Every day, Daily Average",1370,1063,1764
"1074","Traffic Zone 02047","559","Traffic Zone 08196","7/3/2019 - 7/3/2019, Every day, Daily Average",2456,1844,3270
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/3/2019 - 7/3/2019, Every day, Daily Average",1104,861,1414
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/3/2019 - 7/3/2019, Every day, Daily Average",1234,1007,1510
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/3/2019 - 7/3/2019, Every day, Daily Average",1325,1057,1660
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/3/2019 - 7/3/2019, Every day, Daily Average",1467,1107,1943
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/3/2019 - 7/3/2019, Every day, Daily Average",1135,906,1421
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/3/2019 - 7/3/2019, Every day, Daily Average",1042,827,1312
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/3/2019 - 7/3/2019, Every day, Daily Average",984,756,1279
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/3/2019 - 7/3/2019, Every day, Daily Average",972,757,1246
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/3/2019 - 7/3/2019, Every day, Daily Average",938,737,1193
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/3/2019 - 7/3/2019, Every day, Daily Average",1370,1134,1654
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/3/2019 - 7/3/2019, Every day, Daily Average",1081,807,1446
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/3/2019 - 7/3/2019, Every day, Daily Average",1202,958,1507
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/3/2019 - 7/3/2019, Every day, Daily Average",1258,998,1585
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/3/2019 - 7/3/2019, Every day, Daily Average",947,742,1207
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/3/2019 - 7/3/2019, Every day, Daily Average",1776,1557,2025
"1074","Traffic Zone 02047","582","Traffic Zone 08127","7/3/2019 - 7/3/2019, Every day, Daily Average",1746,1301,2342
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/3/2019 - 7/3/2019, Every day, Daily Average",1291,1000,1666
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/3/2019 - 7/3/2019, Every day, Daily Average",1358,977,1886
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/3/2019 - 7/3/2019, Every day, Daily Average",1584,1289,1945
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/3/2019 - 7/3/2019, Every day, Daily Average",1160,965,1393
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/3/2019 - 7/3/2019, Every day, Daily Average",950,745,1209
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/3/2019 - 7/3/2019, Every day, Daily Average",1106,986,1240
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/3/2019 - 7/3/2019, Every day, Daily Average",1006,787,1284
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/3/2019 - 7/3/2019, Every day, Daily Average",1451,1111,1894
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/3/2019 - 7/3/2019, Every day, Daily Average",1740,1310,2310
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/3/2019 - 7/3/2019, Every day, Daily Average",853,669,1086
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/3/2019 - 7/3/2019, Every day, Daily Average",890,704,1124
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/3/2019 - 7/3/2019, Every day, Daily Average",1055,854,1302
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/3/2019 - 7/3/2019, Every day, Daily Average",818,637,1049
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/3/2019 - 7/3/2019, Every day, Daily Average",1114,878,1412
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/3/2019 - 7/3/2019, Every day, Daily Average",1308,1011,1690
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/3/2019 - 7/3/2019, Every day, Daily Average",905,708,1155
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/3/2019 - 7/3/2019, Every day, Daily Average",1753,1137,2702
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/3/2019 - 7/3/2019, Every day, Daily Average",924,721,1183
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/3/2019 - 7/3/2019, Every day, Daily Average",1335,1094,1628
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/3/2019 - 7/3/2019, Every day, Daily Average",889,694,1137
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/3/2019 - 7/3/2019, Every day, Daily Average",960,757,1216
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/3/2019 - 7/3/2019, Every day, Daily Average",1218,1002,1480
"1074","Traffic Zone 02047","629","Traffic Zone 07169","7/3/2019 - 7/3/2019, Every day, Daily Average",1483,1285,1710
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/3/2019 - 7/3/2019, Every day, Daily Average",1670,1308,2130
"1074","Traffic Zone 02047","631","Traffic Zone 07174","7/3/2019 - 7/3/2019, Every day, Daily Average",1442,1108,1875
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/3/2019 - 7/3/2019, Every day, Daily Average",863,676,1100
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/3/2019 - 7/3/2019, Every day, Daily Average",1373,1073,1756
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/3/2019 - 7/3/2019, Every day, Daily Average",1234,952,1599
"1074","Traffic Zone 02047","636","Traffic Zone 08281","7/3/2019 - 7/3/2019, Every day, Daily Average",1989,1791,2208
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/3/2019 - 7/3/2019, Every day, Daily Average",1446,1182,1768
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/3/2019 - 7/3/2019, Every day, Daily Average",1185,1037,1353
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/3/2019 - 7/3/2019, Every day, Daily Average",1224,966,1549
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/3/2019 - 7/3/2019, Every day, Daily Average",1187,978,1439
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/3/2019 - 7/3/2019, Every day, Daily Average",1127,881,1441
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/3/2019 - 7/3/2019, Every day, Daily Average",914,725,1150
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/3/2019 - 7/3/2019, Every day, Daily Average",1269,990,1625
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/3/2019 - 7/3/2019, Every day, Daily Average",1055,830,1340
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/3/2019 - 7/3/2019, Every day, Daily Average",1255,1032,1524
"1074","Traffic Zone 02047","662","Traffic Zone 08140","7/3/2019 - 7/3/2019, Every day, Daily Average",1958,1635,2344
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/3/2019 - 7/3/2019, Every day, Daily Average",804,619,1042
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/3/2019 - 7/3/2019, Every day, Daily Average",846,663,1079
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/3/2019 - 7/3/2019, Every day, Daily Average",835,669,1041
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/3/2019 - 7/3/2019, Every day, Daily Average",816,644,1032
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/3/2019 - 7/3/2019, Every day, Daily Average",1030,817,1297
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/3/2019 - 7/3/2019, Every day, Daily Average",1283,943,1743
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/3/2019 - 7/3/2019, Every day, Daily Average",1253,974,1611
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/3/2019 - 7/3/2019, Every day, Daily Average",1453,1134,1861
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/3/2019 - 7/3/2019, Every day, Daily Average",1130,937,1362
"1074","Traffic Zone 02047","681","Traffic Zone 06069","7/3/2019 - 7/3/2019, Every day, Daily Average",2034,1338,3091
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/3/2019 - 7/3/2019, Every day, Daily Average",738,570,955
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/3/2019 - 7/3/2019, Every day, Daily Average",1211,943,1554
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/3/2019 - 7/3/2019, Every day, Daily Average",1622,1448,1816
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/3/2019 - 7/3/2019, Every day, Daily Average",962,805,1149
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/3/2019 - 7/3/2019, Every day, Daily Average",790,617,1009
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/3/2019 - 7/3/2019, Every day, Daily Average",1672,1092,2557
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/3/2019 - 7/3/2019, Every day, Daily Average",1713,1535,1911
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/3/2019 - 7/3/2019, Every day, Daily Average",1022,800,1304
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/3/2019 - 7/3/2019, Every day, Daily Average",1260,958,1657
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/3/2019 - 7/3/2019, Every day, Daily Average",1025,814,1290
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/3/2019 - 7/3/2019, Every day, Daily Average",1070,818,1399
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/3/2019 - 7/3/2019, Every day, Daily Average",1157,846,1580
"1074","Traffic Zone 02047","699","Traffic Zone 08283","7/3/2019 - 7/3/2019, Every day, Daily Average",2208,1915,2544
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/3/2019 - 7/3/2019, Every day, Daily Average",1345,1043,1733
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/3/2019 - 7/3/2019, Every day, Daily Average",760,575,1004
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/3/2019 - 7/3/2019, Every day, Daily Average",978,341,2804
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/3/2019 - 7/3/2019, Every day, Daily Average",1353,1054,1736
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/3/2019 - 7/3/2019, Every day, Daily Average",842,678,1045
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/3/2019 - 7/3/2019, Every day, Daily Average",763,605,960
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/3/2019 - 7/3/2019, Every day, Daily Average",1627,1461,1810
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/3/2019 - 7/3/2019, Every day, Daily Average",1155,871,1531
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/3/2019 - 7/3/2019, Every day, Daily Average",640,477,857
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/3/2019 - 7/3/2019, Every day, Daily Average",1194,1038,1372
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/3/2019 - 7/3/2019, Every day, Daily Average",922,835,1017
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/3/2019 - 7/3/2019, Every day, Daily Average",967,741,1260
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/3/2019 - 7/3/2019, Every day, Daily Average",735,574,940
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/3/2019 - 7/3/2019, Every day, Daily Average",1344,900,2007
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/3/2019 - 7/3/2019, Every day, Daily Average",983,724,1334
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/3/2019 - 7/3/2019, Every day, Daily Average",776,613,981
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/3/2019 - 7/3/2019, Every day, Daily Average",692,523,915
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/3/2019 - 7/3/2019, Every day, Daily Average",1091,791,1504
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/3/2019 - 7/3/2019, Every day, Daily Average",1542,1367,1738
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/3/2019 - 7/3/2019, Every day, Daily Average",708,544,921
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/3/2019 - 7/3/2019, Every day, Daily Average",758,560,1024
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/3/2019 - 7/3/2019, Every day, Daily Average",999,790,1261
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/3/2019 - 7/3/2019, Every day, Daily Average",1027,736,1432
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/3/2019 - 7/3/2019, Every day, Daily Average",2097,1798,2445
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/3/2019 - 7/3/2019, Every day, Daily Average",1158,901,1487
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/3/2019 - 7/3/2019, Every day, Daily Average",1463,1201,1781
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/3/2019 - 7/3/2019, Every day, Daily Average",1314,966,1785
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/3/2019 - 7/3/2019, Every day, Daily Average",1508,1317,1726
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/3/2019 - 7/3/2019, Every day, Daily Average",1435,1201,1714
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/3/2019 - 7/3/2019, Every day, Daily Average",1112,804,1536
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/3/2019 - 7/3/2019, Every day, Daily Average",945,701,1272
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/3/2019 - 7/3/2019, Every day, Daily Average",665,482,916
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/3/2019 - 7/3/2019, Every day, Daily Average",1082,814,1436
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/3/2019 - 7/3/2019, Every day, Daily Average",972,678,1392
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/3/2019 - 7/3/2019, Every day, Daily Average",870,638,1185
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/3/2019 - 7/3/2019, Every day, Daily Average",946,666,1343
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/3/2019 - 7/3/2019, Every day, Daily Average",1324,1126,1555
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/3/2019 - 7/3/2019, Every day, Daily Average",1469,1104,1953
