"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/24/2019 - 3/24/2019, Every day, Daily Average",1383,1225,1560
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/24/2019 - 3/24/2019, Every day, Daily Average",1143,961,1358
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/24/2019 - 3/24/2019, Every day, Daily Average",1214,858,1717
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/24/2019 - 3/24/2019, Every day, Daily Average",1020,754,1378
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/24/2019 - 3/24/2019, Every day, Daily Average",1555,1164,2076
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/24/2019 - 3/24/2019, Every day, Daily Average",1195,1024,1393
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/24/2019 - 3/24/2019, Every day, Daily Average",1342,1035,1738
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/24/2019 - 3/24/2019, Every day, Daily Average",1532,1337,1755
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/24/2019 - 3/24/2019, Every day, Daily Average",1158,875,1532
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/24/2019 - 3/24/2019, Every day, Daily Average",1202,1019,1416
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/24/2019 - 3/24/2019, Every day, Daily Average",1237,1046,1461
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/24/2019 - 3/24/2019, Every day, Daily Average",1268,1001,1605
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/24/2019 - 3/24/2019, Every day, Daily Average",1353,1039,1761
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/24/2019 - 3/24/2019, Every day, Daily Average",973,753,1255
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/24/2019 - 3/24/2019, Every day, Daily Average",1252,938,1670
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/24/2019 - 3/24/2019, Every day, Daily Average",1278,1076,1517
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/24/2019 - 3/24/2019, Every day, Daily Average",978,793,1205
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/24/2019 - 3/24/2019, Every day, Daily Average",1158,891,1504
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/24/2019 - 3/24/2019, Every day, Daily Average",1124,911,1385
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/24/2019 - 3/24/2019, Every day, Daily Average",1162,884,1526
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/24/2019 - 3/24/2019, Every day, Daily Average",1379,1049,1812
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/24/2019 - 3/24/2019, Every day, Daily Average",960,766,1202
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/24/2019 - 3/24/2019, Every day, Daily Average",1132,920,1391
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/24/2019 - 3/24/2019, Every day, Daily Average",1571,1285,1919
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/24/2019 - 3/24/2019, Every day, Daily Average",1126,903,1402
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/24/2019 - 3/24/2019, Every day, Daily Average",1161,975,1381
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/24/2019 - 3/24/2019, Every day, Daily Average",1280,986,1660
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/24/2019 - 3/24/2019, Every day, Daily Average",1600,1204,2125
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/24/2019 - 3/24/2019, Every day, Daily Average",1352,996,1834
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/24/2019 - 3/24/2019, Every day, Daily Average",1305,1006,1691
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/24/2019 - 3/24/2019, Every day, Daily Average",1318,989,1755
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/24/2019 - 3/24/2019, Every day, Daily Average",1063,869,1299
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/24/2019 - 3/24/2019, Every day, Daily Average",1023,758,1380
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/24/2019 - 3/24/2019, Every day, Daily Average",1223,928,1611
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/24/2019 - 3/24/2019, Every day, Daily Average",1105,888,1374
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/24/2019 - 3/24/2019, Every day, Daily Average",1597,1426,1787
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/24/2019 - 3/24/2019, Every day, Daily Average",943,724,1227
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/24/2019 - 3/24/2019, Every day, Daily Average",1157,986,1357
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/24/2019 - 3/24/2019, Every day, Daily Average",1126,870,1456
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/24/2019 - 3/24/2019, Every day, Daily Average",1403,1087,1810
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/24/2019 - 3/24/2019, Every day, Daily Average",1495,1227,1820
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/24/2019 - 3/24/2019, Every day, Daily Average",1753,1207,2544
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/24/2019 - 3/24/2019, Every day, Daily Average",1130,909,1404
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/24/2019 - 3/24/2019, Every day, Daily Average",1097,831,1447
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/24/2019 - 3/24/2019, Every day, Daily Average",954,757,1200
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/24/2019 - 3/24/2019, Every day, Daily Average",922,732,1161
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/24/2019 - 3/24/2019, Every day, Daily Average",891,688,1153
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/24/2019 - 3/24/2019, Every day, Daily Average",983,790,1222
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/24/2019 - 3/24/2019, Every day, Daily Average",1038,824,1306
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/24/2019 - 3/24/2019, Every day, Daily Average",1099,882,1368
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/24/2019 - 3/24/2019, Every day, Daily Average",901,717,1131
"1074","Traffic Zone 02047","581","Traffic Zone 08114","3/24/2019 - 3/24/2019, Every day, Daily Average",1701,1509,1916
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/24/2019 - 3/24/2019, Every day, Daily Average",1082,955,1225
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/24/2019 - 3/24/2019, Every day, Daily Average",1169,949,1439
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/24/2019 - 3/24/2019, Every day, Daily Average",1363,1122,1655
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/24/2019 - 3/24/2019, Every day, Daily Average",1181,958,1454
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/24/2019 - 3/24/2019, Every day, Daily Average",905,690,1186
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/24/2019 - 3/24/2019, Every day, Daily Average",1353,970,1887
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/24/2019 - 3/24/2019, Every day, Daily Average",957,767,1193
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/24/2019 - 3/24/2019, Every day, Daily Average",1574,1086,2279
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/24/2019 - 3/24/2019, Every day, Daily Average",804,638,1012
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/24/2019 - 3/24/2019, Every day, Daily Average",842,674,1050
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/24/2019 - 3/24/2019, Every day, Daily Average",956,802,1138
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/24/2019 - 3/24/2019, Every day, Daily Average",785,609,1011
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/24/2019 - 3/24/2019, Every day, Daily Average",980,764,1255
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/24/2019 - 3/24/2019, Every day, Daily Average",1450,1019,2062
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/24/2019 - 3/24/2019, Every day, Daily Average",865,652,1147
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/24/2019 - 3/24/2019, Every day, Daily Average",1070,830,1378
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/24/2019 - 3/24/2019, Every day, Daily Average",901,674,1203
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/24/2019 - 3/24/2019, Every day, Daily Average",1606,1370,1881
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/24/2019 - 3/24/2019, Every day, Daily Average",1313,1102,1563
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/24/2019 - 3/24/2019, Every day, Daily Average",829,601,1141
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/24/2019 - 3/24/2019, Every day, Daily Average",1420,1074,1876
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/24/2019 - 3/24/2019, Every day, Daily Average",939,741,1189
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/24/2019 - 3/24/2019, Every day, Daily Average",1081,964,1211
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/24/2019 - 3/24/2019, Every day, Daily Average",1787,1277,2499
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/24/2019 - 3/24/2019, Every day, Daily Average",812,627,1050
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/24/2019 - 3/24/2019, Every day, Daily Average",1259,1053,1504
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/24/2019 - 3/24/2019, Every day, Daily Average",1008,793,1280
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/24/2019 - 3/24/2019, Every day, Daily Average",1531,1197,1956
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/24/2019 - 3/24/2019, Every day, Daily Average",1190,973,1454
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/24/2019 - 3/24/2019, Every day, Daily Average",1246,906,1713
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/24/2019 - 3/24/2019, Every day, Daily Average",1327,918,1917
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/24/2019 - 3/24/2019, Every day, Daily Average",1125,854,1481
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/24/2019 - 3/24/2019, Every day, Daily Average",904,706,1156
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/24/2019 - 3/24/2019, Every day, Daily Average",1191,1006,1409
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/24/2019 - 3/24/2019, Every day, Daily Average",994,747,1321
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/24/2019 - 3/24/2019, Every day, Daily Average",1304,1000,1699
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/24/2019 - 3/24/2019, Every day, Daily Average",763,589,988
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/24/2019 - 3/24/2019, Every day, Daily Average",798,612,1039
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/24/2019 - 3/24/2019, Every day, Daily Average",850,648,1114
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/24/2019 - 3/24/2019, Every day, Daily Average",769,602,982
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/24/2019 - 3/24/2019, Every day, Daily Average",1038,745,1444
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/24/2019 - 3/24/2019, Every day, Daily Average",1108,914,1342
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/24/2019 - 3/24/2019, Every day, Daily Average",1136,909,1419
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/24/2019 - 3/24/2019, Every day, Daily Average",1390,1089,1773
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/24/2019 - 3/24/2019, Every day, Daily Average",1030,847,1251
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/24/2019 - 3/24/2019, Every day, Daily Average",1527,1029,2265
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/24/2019 - 3/24/2019, Every day, Daily Average",704,527,939
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/24/2019 - 3/24/2019, Every day, Daily Average",1147,907,1449
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/24/2019 - 3/24/2019, Every day, Daily Average",1554,1252,1928
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/24/2019 - 3/24/2019, Every day, Daily Average",1050,795,1385
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/24/2019 - 3/24/2019, Every day, Daily Average",751,575,979
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/24/2019 - 3/24/2019, Every day, Daily Average",1263,989,1611
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/24/2019 - 3/24/2019, Every day, Daily Average",1544,1317,1809
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/24/2019 - 3/24/2019, Every day, Daily Average",1016,782,1318
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/24/2019 - 3/24/2019, Every day, Daily Average",1248,913,1705
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/24/2019 - 3/24/2019, Every day, Daily Average",1153,757,1754
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/24/2019 - 3/24/2019, Every day, Daily Average",1182,799,1748
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/24/2019 - 3/24/2019, Every day, Daily Average",1128,883,1440
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/24/2019 - 3/24/2019, Every day, Daily Average",1277,992,1642
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/24/2019 - 3/24/2019, Every day, Daily Average",720,547,947
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/24/2019 - 3/24/2019, Every day, Daily Average",996,776,1278
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/24/2019 - 3/24/2019, Every day, Daily Average",1295,1036,1617
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/24/2019 - 3/24/2019, Every day, Daily Average",866,658,1138
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/24/2019 - 3/24/2019, Every day, Daily Average",1053,747,1484
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/24/2019 - 3/24/2019, Every day, Daily Average",788,590,1052
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/24/2019 - 3/24/2019, Every day, Daily Average",1577,1274,1950
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/24/2019 - 3/24/2019, Every day, Daily Average",1540,1207,1964
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/24/2019 - 3/24/2019, Every day, Daily Average",1108,843,1455
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/24/2019 - 3/24/2019, Every day, Daily Average",617,448,849
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/24/2019 - 3/24/2019, Every day, Daily Average",1393,1102,1759
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/24/2019 - 3/24/2019, Every day, Daily Average",1326,1032,1702
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/24/2019 - 3/24/2019, Every day, Daily Average",1318,1017,1706
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/24/2019 - 3/24/2019, Every day, Daily Average",1133,777,1651
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/24/2019 - 3/24/2019, Every day, Daily Average",769,572,1033
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/24/2019 - 3/24/2019, Every day, Daily Average",1132,879,1457
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/24/2019 - 3/24/2019, Every day, Daily Average",1071,711,1612
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/24/2019 - 3/24/2019, Every day, Daily Average",789,596,1044
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/24/2019 - 3/24/2019, Every day, Daily Average",671,487,923
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/24/2019 - 3/24/2019, Every day, Daily Average",904,752,1085
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/24/2019 - 3/24/2019, Every day, Daily Average",1439,1191,1738
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/24/2019 - 3/24/2019, Every day, Daily Average",717,530,969
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/24/2019 - 3/24/2019, Every day, Daily Average",714,535,952
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/24/2019 - 3/24/2019, Every day, Daily Average",960,731,1260
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/24/2019 - 3/24/2019, Every day, Daily Average",959,698,1317
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/24/2019 - 3/24/2019, Every day, Daily Average",1131,868,1472
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/24/2019 - 3/24/2019, Every day, Daily Average",993,751,1312
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/24/2019 - 3/24/2019, Every day, Daily Average",1432,1225,1672
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/24/2019 - 3/24/2019, Every day, Daily Average",1432,1080,1898
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/24/2019 - 3/24/2019, Every day, Daily Average",982,745,1293
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/24/2019 - 3/24/2019, Every day, Daily Average",1032,680,1564
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/24/2019 - 3/24/2019, Every day, Daily Average",613,447,840
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/24/2019 - 3/24/2019, Every day, Daily Average",1007,781,1298
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/24/2019 - 3/24/2019, Every day, Daily Average",879,640,1206
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/24/2019 - 3/24/2019, Every day, Daily Average",899,609,1326
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/24/2019 - 3/24/2019, Every day, Daily Average",856,635,1152
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/24/2019 - 3/24/2019, Every day, Daily Average",1289,1012,1641
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/24/2019 - 3/24/2019, Every day, Daily Average",1330,1012,1746
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/24/2019 - 3/24/2019, Every day, Daily Average",669,490,913
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/24/2019 - 3/24/2019, Every day, Daily Average",1204,1158,1251
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/24/2019 - 3/24/2019, Every day, Daily Average",1391,1153,1677
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/24/2019 - 3/24/2019, Every day, Daily Average",1006,657,1538
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/24/2019 - 3/24/2019, Every day, Daily Average",1762,1508,2057
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/24/2019 - 3/24/2019, Every day, Daily Average",1658,1164,2361
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/24/2019 - 3/24/2019, Every day, Daily Average",1283,1054,1560
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/24/2019 - 3/24/2019, Every day, Daily Average",1081,852,1370
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/24/2019 - 3/24/2019, Every day, Daily Average",922,666,1275
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/24/2019 - 3/24/2019, Every day, Daily Average",646,477,873
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/24/2019 - 3/24/2019, Every day, Daily Average",589,418,828
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/24/2019 - 3/24/2019, Every day, Daily Average",836,554,1260
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/24/2019 - 3/24/2019, Every day, Daily Average",1200,1157,1243
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/24/2019 - 3/24/2019, Every day, Daily Average",652,467,909
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/24/2019 - 3/24/2019, Every day, Daily Average",1050,820,1344
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/24/2019 - 3/24/2019, Every day, Daily Average",991,737,1331
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/24/2019 - 3/24/2019, Every day, Daily Average",887,594,1324
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/24/2019 - 3/24/2019, Every day, Daily Average",1934,1785,2095
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/24/2019 - 3/24/2019, Every day, Daily Average",1046,916,1193
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/24/2019 - 3/24/2019, Every day, Daily Average",1014,713,1441
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/24/2019 - 3/24/2019, Every day, Daily Average",689,502,944
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/24/2019 - 3/24/2019, Every day, Daily Average",1836,1591,2118
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/24/2019 - 3/24/2019, Every day, Daily Average",1301,980,1725
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/24/2019 - 3/24/2019, Every day, Daily Average",876,653,1173
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/24/2019 - 3/24/2019, Every day, Daily Average",925,681,1255
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/24/2019 - 3/24/2019, Every day, Daily Average",845,638,1117
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/24/2019 - 3/24/2019, Every day, Daily Average",1812,1675,1959
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/24/2019 - 3/24/2019, Every day, Daily Average",1382,1047,1823
"1074","Traffic Zone 02047","815","Traffic Zone 06059","3/24/2019 - 3/24/2019, Every day, Daily Average",1290,848,1961
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/24/2019 - 3/24/2019, Every day, Daily Average",573,407,804
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/24/2019 - 3/24/2019, Every day, Daily Average",1272,1037,1559
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/24/2019 - 3/24/2019, Every day, Daily Average",1361,1155,1603
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/24/2019 - 3/24/2019, Every day, Daily Average",1126,1096,1156
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/24/2019 - 3/24/2019, Every day, Daily Average",1710,1469,1989
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/24/2019 - 3/24/2019, Every day, Daily Average",1239,771,1990
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/24/2019 - 3/24/2019, Every day, Daily Average",696,500,968
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/24/2019 - 3/24/2019, Every day, Daily Average",858,633,1162
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/24/2019 - 3/24/2019, Every day, Daily Average",966,592,1575
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/24/2019 - 3/24/2019, Every day, Daily Average",994,736,1341
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/24/2019 - 3/24/2019, Every day, Daily Average",1243,751,2055
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/24/2019 - 3/24/2019, Every day, Daily Average",1547,1178,2031
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/24/2019 - 3/24/2019, Every day, Daily Average",537,371,776
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/24/2019 - 3/24/2019, Every day, Daily Average",1046,772,1415
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/24/2019 - 3/24/2019, Every day, Daily Average",1343,1069,1686
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/24/2019 - 3/24/2019, Every day, Daily Average",1216,951,1554
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/24/2019 - 3/24/2019, Every day, Daily Average",483,324,717
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/24/2019 - 3/24/2019, Every day, Daily Average",749,560,1000
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/24/2019 - 3/24/2019, Every day, Daily Average",783,530,1155
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/24/2019 - 3/24/2019, Every day, Daily Average",1577,1307,1902
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/24/2019 - 3/24/2019, Every day, Daily Average",1214,979,1504
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/24/2019 - 3/24/2019, Every day, Daily Average",544,382,773
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/24/2019 - 3/24/2019, Every day, Daily Average",1622,1383,1901
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/24/2019 - 3/24/2019, Every day, Daily Average",1560,1173,2074
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/24/2019 - 3/24/2019, Every day, Daily Average",734,503,1070
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/24/2019 - 3/24/2019, Every day, Daily Average",496,345,711
"1074","Traffic Zone 02047","851","Traffic Zone 06078","3/24/2019 - 3/24/2019, Every day, Daily Average",1928,1638,2268
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/24/2019 - 3/24/2019, Every day, Daily Average",1013,727,1411
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/24/2019 - 3/24/2019, Every day, Daily Average",796,546,1159
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/24/2019 - 3/24/2019, Every day, Daily Average",1102,730,1661
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/24/2019 - 3/24/2019, Every day, Daily Average",1075,903,1278
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/24/2019 - 3/24/2019, Every day, Daily Average",1037,990,1085
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/24/2019 - 3/24/2019, Every day, Daily Average",997,954,1041
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/24/2019 - 3/24/2019, Every day, Daily Average",393,265,580
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/24/2019 - 3/24/2019, Every day, Daily Average",662,429,1020
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/24/2019 - 3/24/2019, Every day, Daily Average",682,627,740
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/24/2019 - 3/24/2019, Every day, Daily Average",846,687,1041
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/24/2019 - 3/24/2019, Every day, Daily Average",701,463,1059
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/24/2019 - 3/24/2019, Every day, Daily Average",1256,936,1683
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/24/2019 - 3/24/2019, Every day, Daily Average",440,297,651
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/24/2019 - 3/24/2019, Every day, Daily Average",1523,1207,1921
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/24/2019 - 3/24/2019, Every day, Daily Average",863,635,1171
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/24/2019 - 3/24/2019, Every day, Daily Average",524,349,786
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/24/2019 - 3/24/2019, Every day, Daily Average",811,640,1027
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/24/2019 - 3/24/2019, Every day, Daily Average",410,268,625
"1074","Traffic Zone 02047","874","Traffic Zone 06088","3/24/2019 - 3/24/2019, Every day, Daily Average",1199,1021,1407
