"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","37","Traffic Zone 04105","8/9/2019 - 8/9/2019, Every day, Daily Average",3066,2386,3939
"1074","Traffic Zone 02047","41","Traffic Zone 04115","8/9/2019 - 8/9/2019, Every day, Daily Average",2559,1950,3357
"1074","Traffic Zone 02047","43","Traffic Zone 14072","8/9/2019 - 8/9/2019, Every day, Daily Average",2231,1676,2968
"1074","Traffic Zone 02047","44","Traffic Zone 04114","8/9/2019 - 8/9/2019, Every day, Daily Average",2735,2181,3428
"1074","Traffic Zone 02047","46","Traffic Zone 08009","8/9/2019 - 8/9/2019, Every day, Daily Average",2792,2418,3222
"1074","Traffic Zone 02047","48","Traffic Zone 16027","8/9/2019 - 8/9/2019, Every day, Daily Average",2371,1784,3149
"1074","Traffic Zone 02047","56","Traffic Zone 04113","8/9/2019 - 8/9/2019, Every day, Daily Average",2482,1946,3164
"1074","Traffic Zone 02047","57","Traffic Zone 04112","8/9/2019 - 8/9/2019, Every day, Daily Average",2362,1772,3146
"1074","Traffic Zone 02047","58","Traffic Zone 08008","8/9/2019 - 8/9/2019, Every day, Daily Average",2514,2195,2878
"1074","Traffic Zone 02047","59","Traffic Zone 04117","8/9/2019 - 8/9/2019, Every day, Daily Average",2471,1756,3475
"1074","Traffic Zone 02047","61","Traffic Zone 04120","8/9/2019 - 8/9/2019, Every day, Daily Average",2741,2090,3593
"1074","Traffic Zone 02047","62","Traffic Zone 14067","8/9/2019 - 8/9/2019, Every day, Daily Average",2359,1751,3176
"1074","Traffic Zone 02047","64","Traffic Zone 14081","8/9/2019 - 8/9/2019, Every day, Daily Average",2013,1536,2637
"1074","Traffic Zone 02047","65","Traffic Zone 04108","8/9/2019 - 8/9/2019, Every day, Daily Average",2800,2279,3439
"1074","Traffic Zone 02047","66","Traffic Zone 14090","8/9/2019 - 8/9/2019, Every day, Daily Average",2070,1587,2699
"1074","Traffic Zone 02047","67","Traffic Zone 14062","8/9/2019 - 8/9/2019, Every day, Daily Average",2805,2380,3305
"1074","Traffic Zone 02047","70","Traffic Zone 04118","8/9/2019 - 8/9/2019, Every day, Daily Average",2216,1608,3052
"1074","Traffic Zone 02047","72","Traffic Zone 14064","8/9/2019 - 8/9/2019, Every day, Daily Average",2379,1828,3094
"1074","Traffic Zone 02047","73","Traffic Zone 14071","8/9/2019 - 8/9/2019, Every day, Daily Average",2133,1598,2845
"1074","Traffic Zone 02047","74","Traffic Zone 04116","8/9/2019 - 8/9/2019, Every day, Daily Average",2064,1578,2698
"1074","Traffic Zone 02047","75","Traffic Zone 18034","8/9/2019 - 8/9/2019, Every day, Daily Average",1976,1594,2448
"1074","Traffic Zone 02047","78","Traffic Zone 14069","8/9/2019 - 8/9/2019, Every day, Daily Average",1854,1580,2174
"1074","Traffic Zone 02047","79","Traffic Zone 04135","8/9/2019 - 8/9/2019, Every day, Daily Average",2121,1635,2750
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/9/2019 - 8/9/2019, Every day, Daily Average",2029,1549,2657
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/9/2019 - 8/9/2019, Every day, Daily Average",2387,1875,3038
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/9/2019 - 8/9/2019, Every day, Daily Average",2200,1650,2932
"1074","Traffic Zone 02047","84","Traffic Zone 04111","8/9/2019 - 8/9/2019, Every day, Daily Average",2542,1925,3356
"1074","Traffic Zone 02047","85","Traffic Zone 08023","8/9/2019 - 8/9/2019, Every day, Daily Average",2183,1985,2399
"1074","Traffic Zone 02047","87","Traffic Zone 04122","8/9/2019 - 8/9/2019, Every day, Daily Average",2646,1896,3691
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/9/2019 - 8/9/2019, Every day, Daily Average",2179,1666,2848
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/9/2019 - 8/9/2019, Every day, Daily Average",2425,1805,3257
"1074","Traffic Zone 02047","90","Traffic Zone 04110","8/9/2019 - 8/9/2019, Every day, Daily Average",2793,2201,3544
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/9/2019 - 8/9/2019, Every day, Daily Average",2155,1645,2821
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/9/2019 - 8/9/2019, Every day, Daily Average",2568,2006,3286
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/9/2019 - 8/9/2019, Every day, Daily Average",2762,2231,3418
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/9/2019 - 8/9/2019, Every day, Daily Average",1920,1461,2522
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/9/2019 - 8/9/2019, Every day, Daily Average",1996,1514,2631
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/9/2019 - 8/9/2019, Every day, Daily Average",1972,1496,2598
"1074","Traffic Zone 02047","100","Traffic Zone 14065","8/9/2019 - 8/9/2019, Every day, Daily Average",2404,1900,3040
"1074","Traffic Zone 02047","101","Traffic Zone 14066","8/9/2019 - 8/9/2019, Every day, Daily Average",2104,1703,2599
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/9/2019 - 8/9/2019, Every day, Daily Average",2163,1783,2623
"1074","Traffic Zone 02047","104","Traffic Zone 14074","8/9/2019 - 8/9/2019, Every day, Daily Average",1782,1405,2259
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/9/2019 - 8/9/2019, Every day, Daily Average",2822,2348,3390
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/9/2019 - 8/9/2019, Every day, Daily Average",2464,2078,2921
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/9/2019 - 8/9/2019, Every day, Daily Average",2252,1722,2944
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/9/2019 - 8/9/2019, Every day, Daily Average",2105,1908,2321
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/9/2019 - 8/9/2019, Every day, Daily Average",2437,1779,3337
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/9/2019 - 8/9/2019, Every day, Daily Average",1928,1483,2505
"1074","Traffic Zone 02047","112","Traffic Zone 07001","8/9/2019 - 8/9/2019, Every day, Daily Average",2148,1830,2521
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/9/2019 - 8/9/2019, Every day, Daily Average",1915,1462,2506
"1074","Traffic Zone 02047","114","Traffic Zone 07004","8/9/2019 - 8/9/2019, Every day, Daily Average",2114,1704,2622
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/9/2019 - 8/9/2019, Every day, Daily Average",2422,1886,3108
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/9/2019 - 8/9/2019, Every day, Daily Average",2332,1899,2863
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/9/2019 - 8/9/2019, Every day, Daily Average",1835,1381,2436
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/9/2019 - 8/9/2019, Every day, Daily Average",2473,1795,3405
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/9/2019 - 8/9/2019, Every day, Daily Average",1823,1448,2294
"1074","Traffic Zone 02047","121","Traffic Zone 07080","8/9/2019 - 8/9/2019, Every day, Daily Average",2258,1772,2876
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/9/2019 - 8/9/2019, Every day, Daily Average",2030,1509,2730
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/9/2019 - 8/9/2019, Every day, Daily Average",2340,1931,2834
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/9/2019 - 8/9/2019, Every day, Daily Average",2227,1817,2728
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/9/2019 - 8/9/2019, Every day, Daily Average",2463,2016,3008
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/9/2019 - 8/9/2019, Every day, Daily Average",2101,1681,2624
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/9/2019 - 8/9/2019, Every day, Daily Average",2351,1724,3205
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/9/2019 - 8/9/2019, Every day, Daily Average",1902,1412,2560
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/9/2019 - 8/9/2019, Every day, Daily Average",1772,1411,2223
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/9/2019 - 8/9/2019, Every day, Daily Average",2566,2015,3266
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/9/2019 - 8/9/2019, Every day, Daily Average",2030,1615,2551
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/9/2019 - 8/9/2019, Every day, Daily Average",1930,1463,2544
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/9/2019 - 8/9/2019, Every day, Daily Average",1806,1351,2412
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/9/2019 - 8/9/2019, Every day, Daily Average",2772,2150,3572
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/9/2019 - 8/9/2019, Every day, Daily Average",2357,1806,3074
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/9/2019 - 8/9/2019, Every day, Daily Average",1933,1435,2603
"1074","Traffic Zone 02047","142","Traffic Zone 07007","8/9/2019 - 8/9/2019, Every day, Daily Average",2105,1797,2465
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/9/2019 - 8/9/2019, Every day, Daily Average",2162,1714,2725
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/9/2019 - 8/9/2019, Every day, Daily Average",2669,2000,3560
"1074","Traffic Zone 02047","146","Traffic Zone 07002","8/9/2019 - 8/9/2019, Every day, Daily Average",2320,1992,2700
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/9/2019 - 8/9/2019, Every day, Daily Average",2450,1993,3011
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/9/2019 - 8/9/2019, Every day, Daily Average",2391,1728,3307
"1074","Traffic Zone 02047","150","Traffic Zone 04069","8/9/2019 - 8/9/2019, Every day, Daily Average",2658,2000,3531
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/9/2019 - 8/9/2019, Every day, Daily Average",2288,1926,2717
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/9/2019 - 8/9/2019, Every day, Daily Average",2067,1604,2663
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/9/2019 - 8/9/2019, Every day, Daily Average",1653,1343,2033
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/9/2019 - 8/9/2019, Every day, Daily Average",2221,1578,3124
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/9/2019 - 8/9/2019, Every day, Daily Average",1756,1307,2358
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/9/2019 - 8/9/2019, Every day, Daily Average",1889,1420,2511
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/9/2019 - 8/9/2019, Every day, Daily Average",1806,1355,2406
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/9/2019 - 8/9/2019, Every day, Daily Average",2283,1653,3152
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/9/2019 - 8/9/2019, Every day, Daily Average",2276,1890,2740
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/9/2019 - 8/9/2019, Every day, Daily Average",2165,1750,2678
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/9/2019 - 8/9/2019, Every day, Daily Average",1726,1384,2151
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/9/2019 - 8/9/2019, Every day, Daily Average",1737,1375,2193
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/9/2019 - 8/9/2019, Every day, Daily Average",2771,2260,3396
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/9/2019 - 8/9/2019, Every day, Daily Average",2186,1672,2856
"1074","Traffic Zone 02047","165","Traffic Zone 07064","8/9/2019 - 8/9/2019, Every day, Daily Average",1936,1503,2493
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/9/2019 - 8/9/2019, Every day, Daily Average",2071,1487,2883
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/9/2019 - 8/9/2019, Every day, Daily Average",2399,1849,3111
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/9/2019 - 8/9/2019, Every day, Daily Average",2398,1853,3102
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/9/2019 - 8/9/2019, Every day, Daily Average",1812,1356,2420
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/9/2019 - 8/9/2019, Every day, Daily Average",1635,1306,2046
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/9/2019 - 8/9/2019, Every day, Daily Average",2186,1954,2444
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/9/2019 - 8/9/2019, Every day, Daily Average",1608,1298,1990
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/9/2019 - 8/9/2019, Every day, Daily Average",2471,1948,3134
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/9/2019 - 8/9/2019, Every day, Daily Average",1639,1296,2072
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/9/2019 - 8/9/2019, Every day, Daily Average",1844,1398,2431
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/9/2019 - 8/9/2019, Every day, Daily Average",2684,2076,3469
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/9/2019 - 8/9/2019, Every day, Daily Average",2572,2102,3146
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/9/2019 - 8/9/2019, Every day, Daily Average",2369,1810,3099
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/9/2019 - 8/9/2019, Every day, Daily Average",2304,1661,3194
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/9/2019 - 8/9/2019, Every day, Daily Average",1565,1293,1893
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/9/2019 - 8/9/2019, Every day, Daily Average",2581,2179,3056
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/9/2019 - 8/9/2019, Every day, Daily Average",2368,1911,2933
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/9/2019 - 8/9/2019, Every day, Daily Average",2414,1829,3185
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/9/2019 - 8/9/2019, Every day, Daily Average",1916,1556,2358
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/9/2019 - 8/9/2019, Every day, Daily Average",1711,1260,2322
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/9/2019 - 8/9/2019, Every day, Daily Average",2509,1899,3313
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/9/2019 - 8/9/2019, Every day, Daily Average",1724,1278,2324
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/9/2019 - 8/9/2019, Every day, Daily Average",1906,1631,2226
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/9/2019 - 8/9/2019, Every day, Daily Average",2119,1528,2937
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/9/2019 - 8/9/2019, Every day, Daily Average",2096,1647,2666
"1074","Traffic Zone 02047","200","Traffic Zone 07038","8/9/2019 - 8/9/2019, Every day, Daily Average",2167,1658,2831
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/9/2019 - 8/9/2019, Every day, Daily Average",1760,1315,2355
"1074","Traffic Zone 02047","202","Traffic Zone 08180","8/9/2019 - 8/9/2019, Every day, Daily Average",2477,2169,2827
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/9/2019 - 8/9/2019, Every day, Daily Average",1585,1256,1999
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/9/2019 - 8/9/2019, Every day, Daily Average",1526,1268,1836
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/9/2019 - 8/9/2019, Every day, Daily Average",2003,1732,2315
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/9/2019 - 8/9/2019, Every day, Daily Average",1759,1418,2180
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/9/2019 - 8/9/2019, Every day, Daily Average",2658,2010,3513
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/9/2019 - 8/9/2019, Every day, Daily Average",1960,1402,2739
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/9/2019 - 8/9/2019, Every day, Daily Average",2685,2118,3402
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/9/2019 - 8/9/2019, Every day, Daily Average",2484,2018,3056
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/9/2019 - 8/9/2019, Every day, Daily Average",2102,1790,2467
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/9/2019 - 8/9/2019, Every day, Daily Average",1531,1233,1899
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/9/2019 - 8/9/2019, Every day, Daily Average",2635,2077,3342
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/9/2019 - 8/9/2019, Every day, Daily Average",2378,1715,3297
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/9/2019 - 8/9/2019, Every day, Daily Average",2020,1792,2277
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/9/2019 - 8/9/2019, Every day, Daily Average",1756,1518,2030
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/9/2019 - 8/9/2019, Every day, Daily Average",1938,1662,2258
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/9/2019 - 8/9/2019, Every day, Daily Average",2063,1570,2710
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/9/2019 - 8/9/2019, Every day, Daily Average",1570,1250,1970
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/9/2019 - 8/9/2019, Every day, Daily Average",2090,1639,2663
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/9/2019 - 8/9/2019, Every day, Daily Average",1670,1221,2282
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/9/2019 - 8/9/2019, Every day, Daily Average",2073,1576,2725
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/9/2019 - 8/9/2019, Every day, Daily Average",1897,1640,2193
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/9/2019 - 8/9/2019, Every day, Daily Average",2191,1675,2865
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/9/2019 - 8/9/2019, Every day, Daily Average",2029,1684,2443
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/9/2019 - 8/9/2019, Every day, Daily Average",2306,1794,2962
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/9/2019 - 8/9/2019, Every day, Daily Average",1913,1366,2677
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/9/2019 - 8/9/2019, Every day, Daily Average",1485,1197,1840
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/9/2019 - 8/9/2019, Every day, Daily Average",2398,1934,2972
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/9/2019 - 8/9/2019, Every day, Daily Average",2368,1861,3012
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/9/2019 - 8/9/2019, Every day, Daily Average",2405,1873,3086
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/9/2019 - 8/9/2019, Every day, Daily Average",1650,1397,1947
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/9/2019 - 8/9/2019, Every day, Daily Average",1604,1312,1960
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/9/2019 - 8/9/2019, Every day, Daily Average",1851,1334,2568
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/9/2019 - 8/9/2019, Every day, Daily Average",1507,1241,1829
"1074","Traffic Zone 02047","250","Traffic Zone 04164","8/9/2019 - 8/9/2019, Every day, Daily Average",2361,1796,3103
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/9/2019 - 8/9/2019, Every day, Daily Average",1424,1167,1736
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/9/2019 - 8/9/2019, Every day, Daily Average",1640,1193,2253
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/9/2019 - 8/9/2019, Every day, Daily Average",1892,1610,2222
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/9/2019 - 8/9/2019, Every day, Daily Average",2203,1676,2894
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/9/2019 - 8/9/2019, Every day, Daily Average",1711,1470,1991
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/9/2019 - 8/9/2019, Every day, Daily Average",2361,1796,3102
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/9/2019 - 8/9/2019, Every day, Daily Average",1808,1551,2106
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/9/2019 - 8/9/2019, Every day, Daily Average",1805,1507,2161
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/9/2019 - 8/9/2019, Every day, Daily Average",1848,1417,2409
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/9/2019 - 8/9/2019, Every day, Daily Average",1433,1167,1758
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/9/2019 - 8/9/2019, Every day, Daily Average",1460,1178,1808
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/9/2019 - 8/9/2019, Every day, Daily Average",1586,1353,1857
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/9/2019 - 8/9/2019, Every day, Daily Average",2400,1869,3080
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/9/2019 - 8/9/2019, Every day, Daily Average",1789,1530,2091
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/9/2019 - 8/9/2019, Every day, Daily Average",2146,1505,3058
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/9/2019 - 8/9/2019, Every day, Daily Average",2402,1744,3307
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/9/2019 - 8/9/2019, Every day, Daily Average",2121,1611,2791
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/9/2019 - 8/9/2019, Every day, Daily Average",1586,1149,2188
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/9/2019 - 8/9/2019, Every day, Daily Average",1389,1122,1718
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/9/2019 - 8/9/2019, Every day, Daily Average",1529,1099,2127
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/9/2019 - 8/9/2019, Every day, Daily Average",2438,1860,3193
"1074","Traffic Zone 02047","278","Traffic Zone 08187","8/9/2019 - 8/9/2019, Every day, Daily Average",2380,1879,3013
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/9/2019 - 8/9/2019, Every day, Daily Average",2719,2108,3506
"1074","Traffic Zone 02047","280","Traffic Zone 08183","8/9/2019 - 8/9/2019, Every day, Daily Average",2248,1822,2772
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/9/2019 - 8/9/2019, Every day, Daily Average",1968,1481,2614
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/9/2019 - 8/9/2019, Every day, Daily Average",2322,1578,3414
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/9/2019 - 8/9/2019, Every day, Daily Average",1880,1590,2221
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/9/2019 - 8/9/2019, Every day, Daily Average",2329,1632,3323
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/9/2019 - 8/9/2019, Every day, Daily Average",1563,1329,1837
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/9/2019 - 8/9/2019, Every day, Daily Average",1744,1284,2368
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/9/2019 - 8/9/2019, Every day, Daily Average",1924,1480,2500
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/9/2019 - 8/9/2019, Every day, Daily Average",1719,1483,1991
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/9/2019 - 8/9/2019, Every day, Daily Average",1455,1301,1627
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/9/2019 - 8/9/2019, Every day, Daily Average",2427,1790,3288
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/9/2019 - 8/9/2019, Every day, Daily Average",1965,1654,2334
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/9/2019 - 8/9/2019, Every day, Daily Average",1978,1488,2628
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/9/2019 - 8/9/2019, Every day, Daily Average",2077,1627,2650
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/9/2019 - 8/9/2019, Every day, Daily Average",2264,1710,2996
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/9/2019 - 8/9/2019, Every day, Daily Average",2268,1726,2979
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/9/2019 - 8/9/2019, Every day, Daily Average",2187,1813,2637
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/9/2019 - 8/9/2019, Every day, Daily Average",1939,1450,2592
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/9/2019 - 8/9/2019, Every day, Daily Average",1707,1452,2005
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/9/2019 - 8/9/2019, Every day, Daily Average",1299,1056,1596
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/9/2019 - 8/9/2019, Every day, Daily Average",1723,1237,2399
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/9/2019 - 8/9/2019, Every day, Daily Average",1449,1268,1654
