"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/15/2016 - 12/15/2016, Every day, Daily Average",2116,1503,2977
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/15/2016 - 12/15/2016, Every day, Daily Average",2040,1468,2834
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/15/2016 - 12/15/2016, Every day, Daily Average",1606,1194,2158
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/15/2016 - 12/15/2016, Every day, Daily Average",2090,1524,2864
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/15/2016 - 12/15/2016, Every day, Daily Average",2385,1737,3272
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/15/2016 - 12/15/2016, Every day, Daily Average",1439,1112,1861
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/15/2016 - 12/15/2016, Every day, Daily Average",1713,1296,2262
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/15/2016 - 12/15/2016, Every day, Daily Average",1520,1055,2189
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/15/2016 - 12/15/2016, Every day, Daily Average",2191,1608,2983
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/15/2016 - 12/15/2016, Every day, Daily Average",1578,1200,2075
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/15/2016 - 12/15/2016, Every day, Daily Average",1764,1209,2573
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/15/2016 - 12/15/2016, Every day, Daily Average",1609,1226,2110
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/15/2016 - 12/15/2016, Every day, Daily Average",1587,1123,2241
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/15/2016 - 12/15/2016, Every day, Daily Average",2161,1378,3386
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/15/2016 - 12/15/2016, Every day, Daily Average",1673,1210,2311
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/15/2016 - 12/15/2016, Every day, Daily Average",1675,1331,2107
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/15/2016 - 12/15/2016, Every day, Daily Average",1543,1058,2249
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/15/2016 - 12/15/2016, Every day, Daily Average",1959,1404,2733
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/15/2016 - 12/15/2016, Every day, Daily Average",2146,1566,2939
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/15/2016 - 12/15/2016, Every day, Daily Average",1850,1350,2534
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/15/2016 - 12/15/2016, Every day, Daily Average",2228,1719,2887
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/15/2016 - 12/15/2016, Every day, Daily Average",1777,1198,2635
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/15/2016 - 12/15/2016, Every day, Daily Average",1469,1366,1578
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/15/2016 - 12/15/2016, Every day, Daily Average",1295,918,1826
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/15/2016 - 12/15/2016, Every day, Daily Average",1436,1004,2051
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/15/2016 - 12/15/2016, Every day, Daily Average",1463,997,2146
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/15/2016 - 12/15/2016, Every day, Daily Average",1469,1145,1884
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/15/2016 - 12/15/2016, Every day, Daily Average",1833,1419,2366
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/15/2016 - 12/15/2016, Every day, Daily Average",1800,1408,2300
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/15/2016 - 12/15/2016, Every day, Daily Average",1721,1250,2368
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/15/2016 - 12/15/2016, Every day, Daily Average",1708,1171,2490
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/15/2016 - 12/15/2016, Every day, Daily Average",1429,1117,1826
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/15/2016 - 12/15/2016, Every day, Daily Average",1506,967,2344
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/15/2016 - 12/15/2016, Every day, Daily Average",1847,1222,2789
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/15/2016 - 12/15/2016, Every day, Daily Average",2229,1392,3567
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/15/2016 - 12/15/2016, Every day, Daily Average",1405,1087,1815
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/15/2016 - 12/15/2016, Every day, Daily Average",2095,1537,2855
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/15/2016 - 12/15/2016, Every day, Daily Average",1782,1283,2474
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/15/2016 - 12/15/2016, Every day, Daily Average",1638,1295,2071
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/15/2016 - 12/15/2016, Every day, Daily Average",1198,855,1677
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/15/2016 - 12/15/2016, Every day, Daily Average",1520,1031,2239
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/15/2016 - 12/15/2016, Every day, Daily Average",1672,1209,2312
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/15/2016 - 12/15/2016, Every day, Daily Average",1696,1122,2561
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/15/2016 - 12/15/2016, Every day, Daily Average",1540,1216,1949
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/15/2016 - 12/15/2016, Every day, Daily Average",1213,1063,1383
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/15/2016 - 12/15/2016, Every day, Daily Average",1282,989,1660
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/15/2016 - 12/15/2016, Every day, Daily Average",1254,929,1692
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/15/2016 - 12/15/2016, Every day, Daily Average",994,724,1364
"1074","Traffic Zone 02047","498","Traffic Zone 08093","12/15/2016 - 12/15/2016, Every day, Daily Average",1698,1314,2193
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/15/2016 - 12/15/2016, Every day, Daily Average",1458,1099,1932
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/15/2016 - 12/15/2016, Every day, Daily Average",1358,1055,1747
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/15/2016 - 12/15/2016, Every day, Daily Average",1528,1110,2103
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/15/2016 - 12/15/2016, Every day, Daily Average",1671,1208,2309
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/15/2016 - 12/15/2016, Every day, Daily Average",1153,1039,1279
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/15/2016 - 12/15/2016, Every day, Daily Average",1571,1036,2380
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/15/2016 - 12/15/2016, Every day, Daily Average",2273,1945,2655
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/15/2016 - 12/15/2016, Every day, Daily Average",2183,1356,3512
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/15/2016 - 12/15/2016, Every day, Daily Average",1336,1008,1769
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/15/2016 - 12/15/2016, Every day, Daily Average",1102,804,1509
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/15/2016 - 12/15/2016, Every day, Daily Average",1599,1142,2238
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/15/2016 - 12/15/2016, Every day, Daily Average",1626,1169,2260
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/15/2016 - 12/15/2016, Every day, Daily Average",1425,968,2096
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/15/2016 - 12/15/2016, Every day, Daily Average",1511,942,2423
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/15/2016 - 12/15/2016, Every day, Daily Average",1247,885,1756
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/15/2016 - 12/15/2016, Every day, Daily Average",1508,1039,2186
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/15/2016 - 12/15/2016, Every day, Daily Average",1478,1009,2164
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/15/2016 - 12/15/2016, Every day, Daily Average",1380,950,2002
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/15/2016 - 12/15/2016, Every day, Daily Average",1221,941,1583
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/15/2016 - 12/15/2016, Every day, Daily Average",1358,920,2002
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/15/2016 - 12/15/2016, Every day, Daily Average",1472,998,2169
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/15/2016 - 12/15/2016, Every day, Daily Average",1980,1380,2838
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/15/2016 - 12/15/2016, Every day, Daily Average",1781,1286,2465
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/15/2016 - 12/15/2016, Every day, Daily Average",1729,1292,2312
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/15/2016 - 12/15/2016, Every day, Daily Average",1997,1499,2659
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/15/2016 - 12/15/2016, Every day, Daily Average",1352,961,1900
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/15/2016 - 12/15/2016, Every day, Daily Average",1317,941,1842
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/15/2016 - 12/15/2016, Every day, Daily Average",1156,849,1572
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/15/2016 - 12/15/2016, Every day, Daily Average",1413,1026,1945
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/15/2016 - 12/15/2016, Every day, Daily Average",1203,916,1579
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/15/2016 - 12/15/2016, Every day, Daily Average",1066,774,1467
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/15/2016 - 12/15/2016, Every day, Daily Average",1190,890,1590
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/15/2016 - 12/15/2016, Every day, Daily Average",1459,1043,2039
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/15/2016 - 12/15/2016, Every day, Daily Average",1466,1089,1972
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/15/2016 - 12/15/2016, Every day, Daily Average",1607,1241,2079
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/15/2016 - 12/15/2016, Every day, Daily Average",1560,1119,2172
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/15/2016 - 12/15/2016, Every day, Daily Average",1160,928,1449
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/15/2016 - 12/15/2016, Every day, Daily Average",1461,1007,2118
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/15/2016 - 12/15/2016, Every day, Daily Average",1264,877,1819
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/15/2016 - 12/15/2016, Every day, Daily Average",1323,873,2002
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/15/2016 - 12/15/2016, Every day, Daily Average",1090,761,1561
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/15/2016 - 12/15/2016, Every day, Daily Average",1171,841,1629
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/15/2016 - 12/15/2016, Every day, Daily Average",1081,809,1443
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/15/2016 - 12/15/2016, Every day, Daily Average",1207,884,1646
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/15/2016 - 12/15/2016, Every day, Daily Average",1296,895,1875
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/15/2016 - 12/15/2016, Every day, Daily Average",1221,923,1614
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/15/2016 - 12/15/2016, Every day, Daily Average",1129,912,1397
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/15/2016 - 12/15/2016, Every day, Daily Average",1472,1057,2048
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/15/2016 - 12/15/2016, Every day, Daily Average",1220,958,1553
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/15/2016 - 12/15/2016, Every day, Daily Average",1015,734,1402
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/15/2016 - 12/15/2016, Every day, Daily Average",1377,1050,1805
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/15/2016 - 12/15/2016, Every day, Daily Average",1066,787,1442
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/15/2016 - 12/15/2016, Every day, Daily Average",1502,1125,2004
"1074","Traffic Zone 02047","598","Traffic Zone 04043","12/15/2016 - 12/15/2016, Every day, Daily Average",1403,1201,1637
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/15/2016 - 12/15/2016, Every day, Daily Average",1182,804,1737
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/15/2016 - 12/15/2016, Every day, Daily Average",1230,841,1798
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/15/2016 - 12/15/2016, Every day, Daily Average",1258,950,1664
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/15/2016 - 12/15/2016, Every day, Daily Average",1124,744,1698
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/15/2016 - 12/15/2016, Every day, Daily Average",964,751,1237
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/15/2016 - 12/15/2016, Every day, Daily Average",952,692,1308
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/15/2016 - 12/15/2016, Every day, Daily Average",1159,1017,1320
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/15/2016 - 12/15/2016, Every day, Daily Average",967,705,1325
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/15/2016 - 12/15/2016, Every day, Daily Average",1497,1242,1803
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/15/2016 - 12/15/2016, Every day, Daily Average",895,665,1203
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/15/2016 - 12/15/2016, Every day, Daily Average",1005,748,1348
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/15/2016 - 12/15/2016, Every day, Daily Average",1454,1153,1833
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/15/2016 - 12/15/2016, Every day, Daily Average",890,654,1209
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/15/2016 - 12/15/2016, Every day, Daily Average",1526,1115,2087
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/15/2016 - 12/15/2016, Every day, Daily Average",1141,874,1488
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/15/2016 - 12/15/2016, Every day, Daily Average",1467,1193,1803
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/15/2016 - 12/15/2016, Every day, Daily Average",1521,1087,2127
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/15/2016 - 12/15/2016, Every day, Daily Average",1041,912,1187
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/15/2016 - 12/15/2016, Every day, Daily Average",1244,1069,1446
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/15/2016 - 12/15/2016, Every day, Daily Average",1314,971,1777
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/15/2016 - 12/15/2016, Every day, Daily Average",973,728,1299
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/15/2016 - 12/15/2016, Every day, Daily Average",1389,1052,1833
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/15/2016 - 12/15/2016, Every day, Daily Average",1043,817,1331
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/15/2016 - 12/15/2016, Every day, Daily Average",1359,1035,1783
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/15/2016 - 12/15/2016, Every day, Daily Average",1134,757,1696
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/15/2016 - 12/15/2016, Every day, Daily Average",866,641,1169
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/15/2016 - 12/15/2016, Every day, Daily Average",883,669,1165
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/15/2016 - 12/15/2016, Every day, Daily Average",812,611,1078
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/15/2016 - 12/15/2016, Every day, Daily Average",1135,820,1570
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/15/2016 - 12/15/2016, Every day, Daily Average",1348,994,1827
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/15/2016 - 12/15/2016, Every day, Daily Average",1446,886,2357
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/15/2016 - 12/15/2016, Every day, Daily Average",1218,963,1539
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/15/2016 - 12/15/2016, Every day, Daily Average",1394,1118,1737
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/15/2016 - 12/15/2016, Every day, Daily Average",750,547,1027
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/15/2016 - 12/15/2016, Every day, Daily Average",1432,1057,1938
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/15/2016 - 12/15/2016, Every day, Daily Average",1202,893,1617
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/15/2016 - 12/15/2016, Every day, Daily Average",780,586,1037
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/15/2016 - 12/15/2016, Every day, Daily Average",1477,926,2354
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/15/2016 - 12/15/2016, Every day, Daily Average",1252,904,1733
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/15/2016 - 12/15/2016, Every day, Daily Average",1340,1041,1723
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/15/2016 - 12/15/2016, Every day, Daily Average",1240,911,1686
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/15/2016 - 12/15/2016, Every day, Daily Average",1184,894,1566
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/15/2016 - 12/15/2016, Every day, Daily Average",1758,1184,2610
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/15/2016 - 12/15/2016, Every day, Daily Average",1189,977,1446
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/15/2016 - 12/15/2016, Every day, Daily Average",1071,694,1651
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/15/2016 - 12/15/2016, Every day, Daily Average",1331,848,2087
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/15/2016 - 12/15/2016, Every day, Daily Average",1372,1100,1710
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/15/2016 - 12/15/2016, Every day, Daily Average",901,680,1192
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/15/2016 - 12/15/2016, Every day, Daily Average",1284,955,1725
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/15/2016 - 12/15/2016, Every day, Daily Average",815,604,1099
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/15/2016 - 12/15/2016, Every day, Daily Average",1773,1303,2411
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/15/2016 - 12/15/2016, Every day, Daily Average",1244,924,1673
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/15/2016 - 12/15/2016, Every day, Daily Average",655,462,927
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/15/2016 - 12/15/2016, Every day, Daily Average",1392,1035,1871
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/15/2016 - 12/15/2016, Every day, Daily Average",1668,1067,2605
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/15/2016 - 12/15/2016, Every day, Daily Average",1406,1033,1911
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/15/2016 - 12/15/2016, Every day, Daily Average",1108,834,1471
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/15/2016 - 12/15/2016, Every day, Daily Average",796,575,1100
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/15/2016 - 12/15/2016, Every day, Daily Average",1241,976,1577
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/15/2016 - 12/15/2016, Every day, Daily Average",1127,784,1619
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/15/2016 - 12/15/2016, Every day, Daily Average",827,614,1112
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/15/2016 - 12/15/2016, Every day, Daily Average",711,507,995
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/15/2016 - 12/15/2016, Every day, Daily Average",1175,860,1603
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/15/2016 - 12/15/2016, Every day, Daily Average",1523,385,6013
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/15/2016 - 12/15/2016, Every day, Daily Average",763,544,1069
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/15/2016 - 12/15/2016, Every day, Daily Average",1086,689,1709
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/15/2016 - 12/15/2016, Every day, Daily Average",1393,828,2340
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/15/2016 - 12/15/2016, Every day, Daily Average",1395,924,2105
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/15/2016 - 12/15/2016, Every day, Daily Average",1214,931,1581
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/15/2016 - 12/15/2016, Every day, Daily Average",1881,1410,2508
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/15/2016 - 12/15/2016, Every day, Daily Average",1042,764,1419
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/15/2016 - 12/15/2016, Every day, Daily Average",2043,1591,2622
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/15/2016 - 12/15/2016, Every day, Daily Average",1877,1457,2417
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/15/2016 - 12/15/2016, Every day, Daily Average",1415,954,2098
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/15/2016 - 12/15/2016, Every day, Daily Average",1096,739,1623
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/15/2016 - 12/15/2016, Every day, Daily Average",806,536,1211
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/15/2016 - 12/15/2016, Every day, Daily Average",1166,810,1677
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/15/2016 - 12/15/2016, Every day, Daily Average",1000,717,1394
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/15/2016 - 12/15/2016, Every day, Daily Average",912,645,1289
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/15/2016 - 12/15/2016, Every day, Daily Average",955,693,1314
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/15/2016 - 12/15/2016, Every day, Daily Average",1391,1135,1704
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/15/2016 - 12/15/2016, Every day, Daily Average",1722,1317,2251
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/15/2016 - 12/15/2016, Every day, Daily Average",969,592,1584
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/15/2016 - 12/15/2016, Every day, Daily Average",1720,1190,2485
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/15/2016 - 12/15/2016, Every day, Daily Average",1453,321,6573
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/15/2016 - 12/15/2016, Every day, Daily Average",1038,710,1517
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/15/2016 - 12/15/2016, Every day, Daily Average",1725,1195,2489
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/15/2016 - 12/15/2016, Every day, Daily Average",1498,1084,2069
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/15/2016 - 12/15/2016, Every day, Daily Average",1150,906,1458
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/15/2016 - 12/15/2016, Every day, Daily Average",952,685,1323
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/15/2016 - 12/15/2016, Every day, Daily Average",935,608,1436
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/15/2016 - 12/15/2016, Every day, Daily Average",618,432,882
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/15/2016 - 12/15/2016, Every day, Daily Average",863,611,1218
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/15/2016 - 12/15/2016, Every day, Daily Average",1518,1066,2161
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/15/2016 - 12/15/2016, Every day, Daily Average",706,494,1008
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/15/2016 - 12/15/2016, Every day, Daily Average",1287,941,1760
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/15/2016 - 12/15/2016, Every day, Daily Average",1258,854,1851
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/15/2016 - 12/15/2016, Every day, Daily Average",924,647,1318
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/15/2016 - 12/15/2016, Every day, Daily Average",957,784,1168
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/15/2016 - 12/15/2016, Every day, Daily Average",745,525,1057
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/15/2016 - 12/15/2016, Every day, Daily Average",1691,1212,2359
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/15/2016 - 12/15/2016, Every day, Daily Average",1184,856,1636
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/15/2016 - 12/15/2016, Every day, Daily Average",1132,763,1679
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/15/2016 - 12/15/2016, Every day, Daily Average",1017,679,1521
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/15/2016 - 12/15/2016, Every day, Daily Average",1871,1441,2428
"1074","Traffic Zone 02047","815","Traffic Zone 06059","12/15/2016 - 12/15/2016, Every day, Daily Average",918,837,1006
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/15/2016 - 12/15/2016, Every day, Daily Average",665,453,975
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/15/2016 - 12/15/2016, Every day, Daily Average",1290,541,3070
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/15/2016 - 12/15/2016, Every day, Daily Average",2040,1504,2766
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/15/2016 - 12/15/2016, Every day, Daily Average",1469,1027,2100
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/15/2016 - 12/15/2016, Every day, Daily Average",1354,828,2213
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/15/2016 - 12/15/2016, Every day, Daily Average",911,602,1377
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/15/2016 - 12/15/2016, Every day, Daily Average",996,681,1456
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/15/2016 - 12/15/2016, Every day, Daily Average",1110,646,1906
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/15/2016 - 12/15/2016, Every day, Daily Average",1192,878,1617
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/15/2016 - 12/15/2016, Every day, Daily Average",1568,1081,2274
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/15/2016 - 12/15/2016, Every day, Daily Average",1826,1265,2634
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/15/2016 - 12/15/2016, Every day, Daily Average",561,380,826
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/15/2016 - 12/15/2016, Every day, Daily Average",1480,1099,1992
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/15/2016 - 12/15/2016, Every day, Daily Average",507,330,778
