"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","65","Traffic Zone 04108","12/8/2016 - 12/8/2016, Every day, Daily Average",2508,2065,3045
"1074","Traffic Zone 02047","70","Traffic Zone 04118","12/8/2016 - 12/8/2016, Every day, Daily Average",2023,1552,2636
"1074","Traffic Zone 02047","74","Traffic Zone 04116","12/8/2016 - 12/8/2016, Every day, Daily Average",1877,1455,2420
"1074","Traffic Zone 02047","79","Traffic Zone 04135","12/8/2016 - 12/8/2016, Every day, Daily Average",2113,1633,2732
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/8/2016 - 12/8/2016, Every day, Daily Average",1968,1475,2625
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/8/2016 - 12/8/2016, Every day, Daily Average",2045,1691,2472
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/8/2016 - 12/8/2016, Every day, Daily Average",1913,1497,2444
"1074","Traffic Zone 02047","84","Traffic Zone 04111","12/8/2016 - 12/8/2016, Every day, Daily Average",2497,1786,3489
"1074","Traffic Zone 02047","85","Traffic Zone 08023","12/8/2016 - 12/8/2016, Every day, Daily Average",2783,2085,3714
"1074","Traffic Zone 02047","86","Traffic Zone 04106","12/8/2016 - 12/8/2016, Every day, Daily Average",2150,1822,2536
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/8/2016 - 12/8/2016, Every day, Daily Average",2112,1631,2734
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/8/2016 - 12/8/2016, Every day, Daily Average",2080,1674,2583
"1074","Traffic Zone 02047","90","Traffic Zone 04110","12/8/2016 - 12/8/2016, Every day, Daily Average",2647,1849,3788
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/8/2016 - 12/8/2016, Every day, Daily Average",2009,1547,2608
"1074","Traffic Zone 02047","93","Traffic Zone 04138","12/8/2016 - 12/8/2016, Every day, Daily Average",2124,1804,2499
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/8/2016 - 12/8/2016, Every day, Daily Average",1635,1489,1794
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/8/2016 - 12/8/2016, Every day, Daily Average",1816,1396,2362
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/8/2016 - 12/8/2016, Every day, Daily Average",1869,1417,2464
"1074","Traffic Zone 02047","99","Traffic Zone 14077","12/8/2016 - 12/8/2016, Every day, Daily Average",2179,1538,3087
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/8/2016 - 12/8/2016, Every day, Daily Average",2150,1768,2614
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/8/2016 - 12/8/2016, Every day, Daily Average",2105,1946,2276
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/8/2016 - 12/8/2016, Every day, Daily Average",2500,1928,3241
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/8/2016 - 12/8/2016, Every day, Daily Average",1984,1711,2300
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/8/2016 - 12/8/2016, Every day, Daily Average",2658,1969,3586
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/8/2016 - 12/8/2016, Every day, Daily Average",1852,1622,2113
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/8/2016 - 12/8/2016, Every day, Daily Average",1959,1459,2630
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/8/2016 - 12/8/2016, Every day, Daily Average",1789,1361,2351
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/8/2016 - 12/8/2016, Every day, Daily Average",2379,1928,2935
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/8/2016 - 12/8/2016, Every day, Daily Average",1962,1433,2686
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/8/2016 - 12/8/2016, Every day, Daily Average",2189,1604,2986
"1074","Traffic Zone 02047","119","Traffic Zone 07042","12/8/2016 - 12/8/2016, Every day, Daily Average",2070,1524,2811
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/8/2016 - 12/8/2016, Every day, Daily Average",1655,1443,1897
"1074","Traffic Zone 02047","121","Traffic Zone 07080","12/8/2016 - 12/8/2016, Every day, Daily Average",2523,1738,3662
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/8/2016 - 12/8/2016, Every day, Daily Average",1707,1340,2173
"1074","Traffic Zone 02047","124","Traffic Zone 04125","12/8/2016 - 12/8/2016, Every day, Daily Average",2201,1754,2760
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/8/2016 - 12/8/2016, Every day, Daily Average",2561,1876,3494
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/8/2016 - 12/8/2016, Every day, Daily Average",1966,1727,2236
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/8/2016 - 12/8/2016, Every day, Daily Average",1863,1643,2111
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/8/2016 - 12/8/2016, Every day, Daily Average",1762,1532,2026
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/8/2016 - 12/8/2016, Every day, Daily Average",1688,1316,2163
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/8/2016 - 12/8/2016, Every day, Daily Average",1597,1386,1839
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/8/2016 - 12/8/2016, Every day, Daily Average",2326,1932,2800
"1074","Traffic Zone 02047","133","Traffic Zone 07063","12/8/2016 - 12/8/2016, Every day, Daily Average",2599,1791,3769
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/8/2016 - 12/8/2016, Every day, Daily Average",1784,1358,2342
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/8/2016 - 12/8/2016, Every day, Daily Average",1647,1240,2187
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/8/2016 - 12/8/2016, Every day, Daily Average",2360,1991,2797
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/8/2016 - 12/8/2016, Every day, Daily Average",2026,1640,2501
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/8/2016 - 12/8/2016, Every day, Daily Average",2351,1810,3052
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/8/2016 - 12/8/2016, Every day, Daily Average",1884,1493,2376
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/8/2016 - 12/8/2016, Every day, Daily Average",2267,1634,3143
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/8/2016 - 12/8/2016, Every day, Daily Average",2415,1935,3012
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/8/2016 - 12/8/2016, Every day, Daily Average",2176,1795,2636
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/8/2016 - 12/8/2016, Every day, Daily Average",2125,1651,2733
"1074","Traffic Zone 02047","150","Traffic Zone 04069","12/8/2016 - 12/8/2016, Every day, Daily Average",2011,1712,2361
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/8/2016 - 12/8/2016, Every day, Daily Average",2380,1902,2977
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/8/2016 - 12/8/2016, Every day, Daily Average",2041,1530,2722
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/8/2016 - 12/8/2016, Every day, Daily Average",1518,1332,1729
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/8/2016 - 12/8/2016, Every day, Daily Average",2177,1527,3101
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/8/2016 - 12/8/2016, Every day, Daily Average",1580,1184,2107
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/8/2016 - 12/8/2016, Every day, Daily Average",1725,1306,2277
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/8/2016 - 12/8/2016, Every day, Daily Average",1906,1380,2631
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/8/2016 - 12/8/2016, Every day, Daily Average",2157,1602,2903
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/8/2016 - 12/8/2016, Every day, Daily Average",2295,1802,2922
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/8/2016 - 12/8/2016, Every day, Daily Average",1558,1362,1781
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/8/2016 - 12/8/2016, Every day, Daily Average",1739,1337,2260
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/8/2016 - 12/8/2016, Every day, Daily Average",2464,2039,2976
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/8/2016 - 12/8/2016, Every day, Daily Average",1983,1598,2459
"1074","Traffic Zone 02047","165","Traffic Zone 07064","12/8/2016 - 12/8/2016, Every day, Daily Average",2172,1530,3082
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/8/2016 - 12/8/2016, Every day, Daily Average",2062,1424,2985
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/8/2016 - 12/8/2016, Every day, Daily Average",2189,1876,2553
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/8/2016 - 12/8/2016, Every day, Daily Average",2403,1662,3473
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/8/2016 - 12/8/2016, Every day, Daily Average",1636,1235,2166
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/8/2016 - 12/8/2016, Every day, Daily Average",2082,1461,2966
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/8/2016 - 12/8/2016, Every day, Daily Average",2634,2045,3391
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/8/2016 - 12/8/2016, Every day, Daily Average",1597,1272,2004
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/8/2016 - 12/8/2016, Every day, Daily Average",2648,1796,3904
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/8/2016 - 12/8/2016, Every day, Daily Average",1780,1300,2436
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/8/2016 - 12/8/2016, Every day, Daily Average",2007,1449,2778
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/8/2016 - 12/8/2016, Every day, Daily Average",2287,1926,2714
"1074","Traffic Zone 02047","182","Traffic Zone 07082","12/8/2016 - 12/8/2016, Every day, Daily Average",2838,1987,4053
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/8/2016 - 12/8/2016, Every day, Daily Average",2141,1772,2586
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/8/2016 - 12/8/2016, Every day, Daily Average",2047,1479,2832
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/8/2016 - 12/8/2016, Every day, Daily Average",1476,1290,1688
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/8/2016 - 12/8/2016, Every day, Daily Average",2759,1959,3884
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/8/2016 - 12/8/2016, Every day, Daily Average",2180,1738,2733
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/8/2016 - 12/8/2016, Every day, Daily Average",2098,1742,2525
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/8/2016 - 12/8/2016, Every day, Daily Average",2442,1746,3413
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/8/2016 - 12/8/2016, Every day, Daily Average",1554,1147,2104
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/8/2016 - 12/8/2016, Every day, Daily Average",2251,1713,2957
"1074","Traffic Zone 02047","194","Traffic Zone 04155","12/8/2016 - 12/8/2016, Every day, Daily Average",2104,1947,2273
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/8/2016 - 12/8/2016, Every day, Daily Average",1594,1168,2174
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/8/2016 - 12/8/2016, Every day, Daily Average",2594,1861,3614
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/8/2016 - 12/8/2016, Every day, Daily Average",2161,1500,3112
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/8/2016 - 12/8/2016, Every day, Daily Average",2046,1659,2521
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/8/2016 - 12/8/2016, Every day, Daily Average",2154,1458,3182
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/8/2016 - 12/8/2016, Every day, Daily Average",1583,1226,2043
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/8/2016 - 12/8/2016, Every day, Daily Average",1428,1254,1626
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/8/2016 - 12/8/2016, Every day, Daily Average",2087,1819,2394
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/8/2016 - 12/8/2016, Every day, Daily Average",2236,1603,3117
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/8/2016 - 12/8/2016, Every day, Daily Average",1954,1355,2817
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/8/2016 - 12/8/2016, Every day, Daily Average",2452,1939,3100
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/8/2016 - 12/8/2016, Every day, Daily Average",2037,1799,2305
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/8/2016 - 12/8/2016, Every day, Daily Average",1654,1251,2185
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/8/2016 - 12/8/2016, Every day, Daily Average",2018,1763,2308
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/8/2016 - 12/8/2016, Every day, Daily Average",2094,1624,2699
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/8/2016 - 12/8/2016, Every day, Daily Average",2443,1864,3200
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/8/2016 - 12/8/2016, Every day, Daily Average",2457,1768,3414
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/8/2016 - 12/8/2016, Every day, Daily Average",1867,1508,2311
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/8/2016 - 12/8/2016, Every day, Daily Average",1380,1214,1568
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/8/2016 - 12/8/2016, Every day, Daily Average",2036,1821,2276
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/8/2016 - 12/8/2016, Every day, Daily Average",1516,1072,2143
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/8/2016 - 12/8/2016, Every day, Daily Average",2357,1629,3409
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/8/2016 - 12/8/2016, Every day, Daily Average",2084,1695,2561
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/8/2016 - 12/8/2016, Every day, Daily Average",1975,1649,2365
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/8/2016 - 12/8/2016, Every day, Daily Average",2415,1803,3233
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/8/2016 - 12/8/2016, Every day, Daily Average",1946,1731,2187
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/8/2016 - 12/8/2016, Every day, Daily Average",1913,1416,2582
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/8/2016 - 12/8/2016, Every day, Daily Average",1449,1158,1812
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/8/2016 - 12/8/2016, Every day, Daily Average",1982,1766,2224
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/8/2016 - 12/8/2016, Every day, Daily Average",2271,1904,2708
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/8/2016 - 12/8/2016, Every day, Daily Average",2248,1848,2733
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/8/2016 - 12/8/2016, Every day, Daily Average",1663,1473,1876
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/8/2016 - 12/8/2016, Every day, Daily Average",1687,1259,2259
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/8/2016 - 12/8/2016, Every day, Daily Average",1642,1265,2130
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/8/2016 - 12/8/2016, Every day, Daily Average",1700,1216,2375
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/8/2016 - 12/8/2016, Every day, Daily Average",1516,1041,2207
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/8/2016 - 12/8/2016, Every day, Daily Average",1980,1650,2375
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/8/2016 - 12/8/2016, Every day, Daily Average",2205,1526,3184
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/8/2016 - 12/8/2016, Every day, Daily Average",1957,1604,2386
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/8/2016 - 12/8/2016, Every day, Daily Average",2132,1683,2700
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/8/2016 - 12/8/2016, Every day, Daily Average",1897,1484,2423
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/8/2016 - 12/8/2016, Every day, Daily Average",2012,1598,2532
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/8/2016 - 12/8/2016, Every day, Daily Average",2026,1432,2864
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/8/2016 - 12/8/2016, Every day, Daily Average",1444,1144,1822
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/8/2016 - 12/8/2016, Every day, Daily Average",1389,1092,1766
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/8/2016 - 12/8/2016, Every day, Daily Average",2087,1487,2928
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/8/2016 - 12/8/2016, Every day, Daily Average",2177,1804,2626
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/8/2016 - 12/8/2016, Every day, Daily Average",1695,1338,2145
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/8/2016 - 12/8/2016, Every day, Daily Average",1812,1460,2248
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/8/2016 - 12/8/2016, Every day, Daily Average",1875,1578,2226
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/8/2016 - 12/8/2016, Every day, Daily Average",1884,1578,2248
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/8/2016 - 12/8/2016, Every day, Daily Average",1445,980,2130
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/8/2016 - 12/8/2016, Every day, Daily Average",1473,1109,1954
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/8/2016 - 12/8/2016, Every day, Daily Average",1394,1000,1942
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/8/2016 - 12/8/2016, Every day, Daily Average",2697,2110,3446
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/8/2016 - 12/8/2016, Every day, Daily Average",1862,1627,2130
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/8/2016 - 12/8/2016, Every day, Daily Average",1928,1683,2208
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/8/2016 - 12/8/2016, Every day, Daily Average",1763,1408,2205
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/8/2016 - 12/8/2016, Every day, Daily Average",1820,1543,2146
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/8/2016 - 12/8/2016, Every day, Daily Average",2067,1527,2797
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/8/2016 - 12/8/2016, Every day, Daily Average",1906,1449,2506
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/8/2016 - 12/8/2016, Every day, Daily Average",2015,1383,2934
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/8/2016 - 12/8/2016, Every day, Daily Average",1740,1456,2078
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/8/2016 - 12/8/2016, Every day, Daily Average",1546,1310,1823
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/8/2016 - 12/8/2016, Every day, Daily Average",1889,1404,2540
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/8/2016 - 12/8/2016, Every day, Daily Average",2064,1430,2978
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/8/2016 - 12/8/2016, Every day, Daily Average",1814,1439,2286
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/8/2016 - 12/8/2016, Every day, Daily Average",1858,1596,2162
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/8/2016 - 12/8/2016, Every day, Daily Average",1984,1646,2390
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/8/2016 - 12/8/2016, Every day, Daily Average",1976,1663,2347
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/8/2016 - 12/8/2016, Every day, Daily Average",1782,1417,2239
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/8/2016 - 12/8/2016, Every day, Daily Average",1909,1439,2532
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/8/2016 - 12/8/2016, Every day, Daily Average",1395,1064,1827
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/8/2016 - 12/8/2016, Every day, Daily Average",1834,1277,2631
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/8/2016 - 12/8/2016, Every day, Daily Average",1640,1272,2113
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/8/2016 - 12/8/2016, Every day, Daily Average",1860,1378,2510
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/8/2016 - 12/8/2016, Every day, Daily Average",1731,1431,2092
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/8/2016 - 12/8/2016, Every day, Daily Average",1580,1350,1849
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/8/2016 - 12/8/2016, Every day, Daily Average",1803,1657,1961
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/8/2016 - 12/8/2016, Every day, Daily Average",1612,1378,1884
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/8/2016 - 12/8/2016, Every day, Daily Average",2258,1756,2903
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/8/2016 - 12/8/2016, Every day, Daily Average",1516,1115,2060
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/8/2016 - 12/8/2016, Every day, Daily Average",1650,1508,1804
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/8/2016 - 12/8/2016, Every day, Daily Average",1714,1375,2135
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/8/2016 - 12/8/2016, Every day, Daily Average",1754,1181,2603
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/8/2016 - 12/8/2016, Every day, Daily Average",1315,1018,1697
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/8/2016 - 12/8/2016, Every day, Daily Average",1644,1159,2331
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/8/2016 - 12/8/2016, Every day, Daily Average",1629,1415,1874
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/8/2016 - 12/8/2016, Every day, Daily Average",2002,1673,2394
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/8/2016 - 12/8/2016, Every day, Daily Average",1665,1250,2217
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/8/2016 - 12/8/2016, Every day, Daily Average",2235,1891,2640
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/8/2016 - 12/8/2016, Every day, Daily Average",1678,1458,1930
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/8/2016 - 12/8/2016, Every day, Daily Average",1776,1501,2101
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/8/2016 - 12/8/2016, Every day, Daily Average",1985,1459,2700
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/8/2016 - 12/8/2016, Every day, Daily Average",1919,1414,2603
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/8/2016 - 12/8/2016, Every day, Daily Average",1707,1215,2397
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/8/2016 - 12/8/2016, Every day, Daily Average",1726,1259,2365
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/8/2016 - 12/8/2016, Every day, Daily Average",1414,1003,1992
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/8/2016 - 12/8/2016, Every day, Daily Average",1340,906,1980
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/8/2016 - 12/8/2016, Every day, Daily Average",1789,1509,2119
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/8/2016 - 12/8/2016, Every day, Daily Average",2372,1775,3168
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/8/2016 - 12/8/2016, Every day, Daily Average",1770,1554,2015
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/8/2016 - 12/8/2016, Every day, Daily Average",1891,1506,2373
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/8/2016 - 12/8/2016, Every day, Daily Average",1960,1559,2464
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/8/2016 - 12/8/2016, Every day, Daily Average",2183,1669,2854
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/8/2016 - 12/8/2016, Every day, Daily Average",1573,1183,2090
"1074","Traffic Zone 02047","350","Traffic Zone 04008","12/8/2016 - 12/8/2016, Every day, Daily Average",1695,1279,2245
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/8/2016 - 12/8/2016, Every day, Daily Average",1662,1283,2152
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/8/2016 - 12/8/2016, Every day, Daily Average",1678,1359,2071
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/8/2016 - 12/8/2016, Every day, Daily Average",1630,1365,1945
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/8/2016 - 12/8/2016, Every day, Daily Average",1727,1334,2234
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/8/2016 - 12/8/2016, Every day, Daily Average",1982,1480,2653
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/8/2016 - 12/8/2016, Every day, Daily Average",1578,1083,2297
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/8/2016 - 12/8/2016, Every day, Daily Average",1846,1275,2671
