"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/22/2019 - 1/22/2019, Every day, Daily Average",1494,1013,2201
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/22/2019 - 1/22/2019, Every day, Daily Average",1434,1069,1922
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/22/2019 - 1/22/2019, Every day, Daily Average",1348,965,1882
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/22/2019 - 1/22/2019, Every day, Daily Average",1235,877,1737
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/22/2019 - 1/22/2019, Every day, Daily Average",962,782,1183
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/22/2019 - 1/22/2019, Every day, Daily Average",1503,1114,2027
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/22/2019 - 1/22/2019, Every day, Daily Average",1271,905,1784
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/22/2019 - 1/22/2019, Every day, Daily Average",1574,1123,2205
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/22/2019 - 1/22/2019, Every day, Daily Average",918,733,1148
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/22/2019 - 1/22/2019, Every day, Daily Average",1432,1026,1997
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/22/2019 - 1/22/2019, Every day, Daily Average",1163,828,1632
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/22/2019 - 1/22/2019, Every day, Daily Average",1404,975,2019
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/22/2019 - 1/22/2019, Every day, Daily Average",1608,1215,2126
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/22/2019 - 1/22/2019, Every day, Daily Average",1458,1054,2016
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/22/2019 - 1/22/2019, Every day, Daily Average",1138,818,1581
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/22/2019 - 1/22/2019, Every day, Daily Average",1147,812,1619
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/22/2019 - 1/22/2019, Every day, Daily Average",1064,763,1482
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/22/2019 - 1/22/2019, Every day, Daily Average",906,698,1175
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/22/2019 - 1/22/2019, Every day, Daily Average",1122,802,1568
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/22/2019 - 1/22/2019, Every day, Daily Average",1121,849,1478
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/22/2019 - 1/22/2019, Every day, Daily Average",1239,936,1639
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/22/2019 - 1/22/2019, Every day, Daily Average",1027,737,1430
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/22/2019 - 1/22/2019, Every day, Daily Average",1352,1021,1789
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/22/2019 - 1/22/2019, Every day, Daily Average",1389,1048,1839
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/22/2019 - 1/22/2019, Every day, Daily Average",1552,1076,2237
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/22/2019 - 1/22/2019, Every day, Daily Average",1133,935,1372
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/22/2019 - 1/22/2019, Every day, Daily Average",1338,984,1818
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/22/2019 - 1/22/2019, Every day, Daily Average",895,705,1135
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/22/2019 - 1/22/2019, Every day, Daily Average",1307,946,1805
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/22/2019 - 1/22/2019, Every day, Daily Average",1061,760,1479
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/22/2019 - 1/22/2019, Every day, Daily Average",1591,1099,2302
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/22/2019 - 1/22/2019, Every day, Daily Average",893,632,1261
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/22/2019 - 1/22/2019, Every day, Daily Average",937,676,1297
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/22/2019 - 1/22/2019, Every day, Daily Average",1118,827,1510
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/22/2019 - 1/22/2019, Every day, Daily Average",861,601,1231
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/22/2019 - 1/22/2019, Every day, Daily Average",1026,768,1370
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/22/2019 - 1/22/2019, Every day, Daily Average",843,659,1078
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/22/2019 - 1/22/2019, Every day, Daily Average",1191,931,1522
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/22/2019 - 1/22/2019, Every day, Daily Average",1407,1030,1920
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/22/2019 - 1/22/2019, Every day, Daily Average",868,681,1105
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/22/2019 - 1/22/2019, Every day, Daily Average",1712,1460,2006
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/22/2019 - 1/22/2019, Every day, Daily Average",836,645,1083
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/22/2019 - 1/22/2019, Every day, Daily Average",1010,727,1402
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/22/2019 - 1/22/2019, Every day, Daily Average",816,625,1064
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/22/2019 - 1/22/2019, Every day, Daily Average",1416,1130,1773
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/22/2019 - 1/22/2019, Every day, Daily Average",1211,894,1639
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/22/2019 - 1/22/2019, Every day, Daily Average",1282,1203,1365
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/22/2019 - 1/22/2019, Every day, Daily Average",1467,1045,2057
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/22/2019 - 1/22/2019, Every day, Daily Average",1253,1007,1558
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/22/2019 - 1/22/2019, Every day, Daily Average",1134,912,1408
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/22/2019 - 1/22/2019, Every day, Daily Average",1206,872,1667
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/22/2019 - 1/22/2019, Every day, Daily Average",990,694,1411
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/22/2019 - 1/22/2019, Every day, Daily Average",1363,1066,1742
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/22/2019 - 1/22/2019, Every day, Daily Average",989,771,1268
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/22/2019 - 1/22/2019, Every day, Daily Average",1258,1006,1573
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/22/2019 - 1/22/2019, Every day, Daily Average",839,579,1214
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/22/2019 - 1/22/2019, Every day, Daily Average",816,627,1061
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/22/2019 - 1/22/2019, Every day, Daily Average",892,629,1264
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/22/2019 - 1/22/2019, Every day, Daily Average",776,596,1009
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/22/2019 - 1/22/2019, Every day, Daily Average",1048,800,1371
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/22/2019 - 1/22/2019, Every day, Daily Average",1177,883,1568
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/22/2019 - 1/22/2019, Every day, Daily Average",1592,1057,2395
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/22/2019 - 1/22/2019, Every day, Daily Average",1126,837,1514
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/22/2019 - 1/22/2019, Every day, Daily Average",689,500,949
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/22/2019 - 1/22/2019, Every day, Daily Average",1292,1046,1595
"1074","Traffic Zone 02047","685","Traffic Zone 07178","1/22/2019 - 1/22/2019, Every day, Daily Average",1841,1417,2390
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/22/2019 - 1/22/2019, Every day, Daily Average",1470,1309,1650
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/22/2019 - 1/22/2019, Every day, Daily Average",1004,767,1313
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/22/2019 - 1/22/2019, Every day, Daily Average",739,566,964
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/22/2019 - 1/22/2019, Every day, Daily Average",1630,1117,2378
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/22/2019 - 1/22/2019, Every day, Daily Average",1568,1374,1788
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/22/2019 - 1/22/2019, Every day, Daily Average",1273,846,1914
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/22/2019 - 1/22/2019, Every day, Daily Average",1023,949,1102
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/22/2019 - 1/22/2019, Every day, Daily Average",1092,823,1448
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/22/2019 - 1/22/2019, Every day, Daily Average",1224,875,1710
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/22/2019 - 1/22/2019, Every day, Daily Average",1223,849,1761
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/22/2019 - 1/22/2019, Every day, Daily Average",1087,1011,1168
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/22/2019 - 1/22/2019, Every day, Daily Average",785,538,1143
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/22/2019 - 1/22/2019, Every day, Daily Average",1051,764,1445
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/22/2019 - 1/22/2019, Every day, Daily Average",1192,1065,1333
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/22/2019 - 1/22/2019, Every day, Daily Average",900,639,1267
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/22/2019 - 1/22/2019, Every day, Daily Average",1055,793,1402
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/22/2019 - 1/22/2019, Every day, Daily Average",823,570,1187
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/22/2019 - 1/22/2019, Every day, Daily Average",1473,1305,1661
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/22/2019 - 1/22/2019, Every day, Daily Average",1421,1235,1634
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/22/2019 - 1/22/2019, Every day, Daily Average",986,857,1133
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/22/2019 - 1/22/2019, Every day, Daily Average",608,435,848
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/22/2019 - 1/22/2019, Every day, Daily Average",1751,1175,2608
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/22/2019 - 1/22/2019, Every day, Daily Average",1813,1238,2653
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/22/2019 - 1/22/2019, Every day, Daily Average",1177,900,1538
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/22/2019 - 1/22/2019, Every day, Daily Average",1100,796,1518
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/22/2019 - 1/22/2019, Every day, Daily Average",811,546,1204
"1074","Traffic Zone 02047","732","Traffic Zone 07180","1/22/2019 - 1/22/2019, Every day, Daily Average",1767,1354,2305
"1074","Traffic Zone 02047","734","Traffic Zone 07181","1/22/2019 - 1/22/2019, Every day, Daily Average",1844,1351,2515
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/22/2019 - 1/22/2019, Every day, Daily Average",1345,1016,1778
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/22/2019 - 1/22/2019, Every day, Daily Average",994,726,1359
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/22/2019 - 1/22/2019, Every day, Daily Average",849,583,1235
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/22/2019 - 1/22/2019, Every day, Daily Average",652,471,902
"1074","Traffic Zone 02047","741","Traffic Zone 07237","1/22/2019 - 1/22/2019, Every day, Daily Average",1397,1224,1593
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/22/2019 - 1/22/2019, Every day, Daily Average",1001,470,2129
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/22/2019 - 1/22/2019, Every day, Daily Average",1376,1230,1539
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/22/2019 - 1/22/2019, Every day, Daily Average",777,515,1171
"1074","Traffic Zone 02047","752","Traffic Zone 07182","1/22/2019 - 1/22/2019, Every day, Daily Average",1660,1292,2132
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/22/2019 - 1/22/2019, Every day, Daily Average",754,525,1081
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/22/2019 - 1/22/2019, Every day, Daily Average",1112,765,1614
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/22/2019 - 1/22/2019, Every day, Daily Average",982,704,1369
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/22/2019 - 1/22/2019, Every day, Daily Average",1034,901,1186
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/22/2019 - 1/22/2019, Every day, Daily Average",1034,789,1354
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/22/2019 - 1/22/2019, Every day, Daily Average",1505,1277,1773
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/22/2019 - 1/22/2019, Every day, Daily Average",1376,1154,1639
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/22/2019 - 1/22/2019, Every day, Daily Average",1062,755,1492
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/22/2019 - 1/22/2019, Every day, Daily Average",1026,708,1485
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/22/2019 - 1/22/2019, Every day, Daily Average",656,441,975
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/22/2019 - 1/22/2019, Every day, Daily Average",1131,838,1524
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/22/2019 - 1/22/2019, Every day, Daily Average",960,653,1409
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/22/2019 - 1/22/2019, Every day, Daily Average",873,648,1174
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/22/2019 - 1/22/2019, Every day, Daily Average",996,682,1452
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/22/2019 - 1/22/2019, Every day, Daily Average",1522,1171,1976
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/22/2019 - 1/22/2019, Every day, Daily Average",1283,1064,1546
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/22/2019 - 1/22/2019, Every day, Daily Average",709,483,1039
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/22/2019 - 1/22/2019, Every day, Daily Average",1304,1164,1459
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/22/2019 - 1/22/2019, Every day, Daily Average",1015,698,1473
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/22/2019 - 1/22/2019, Every day, Daily Average",1635,1188,2248
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/22/2019 - 1/22/2019, Every day, Daily Average",1218,1081,1371
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/22/2019 - 1/22/2019, Every day, Daily Average",1307,1011,1688
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/22/2019 - 1/22/2019, Every day, Daily Average",1072,718,1599
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/22/2019 - 1/22/2019, Every day, Daily Average",685,467,1003
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/22/2019 - 1/22/2019, Every day, Daily Average",574,403,817
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/22/2019 - 1/22/2019, Every day, Daily Average",795,601,1050
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/22/2019 - 1/22/2019, Every day, Daily Average",1222,1059,1408
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/22/2019 - 1/22/2019, Every day, Daily Average",686,455,1033
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/22/2019 - 1/22/2019, Every day, Daily Average",1283,938,1753
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/22/2019 - 1/22/2019, Every day, Daily Average",1097,768,1565
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/22/2019 - 1/22/2019, Every day, Daily Average",878,630,1223
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/22/2019 - 1/22/2019, Every day, Daily Average",1416,1076,1863
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/22/2019 - 1/22/2019, Every day, Daily Average",1502,1149,1961
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/22/2019 - 1/22/2019, Every day, Daily Average",983,787,1227
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/22/2019 - 1/22/2019, Every day, Daily Average",725,490,1072
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/22/2019 - 1/22/2019, Every day, Daily Average",1504,1083,2086
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/22/2019 - 1/22/2019, Every day, Daily Average",1057,704,1585
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/22/2019 - 1/22/2019, Every day, Daily Average",997,694,1431
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/22/2019 - 1/22/2019, Every day, Daily Average",957,666,1373
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/22/2019 - 1/22/2019, Every day, Daily Average",1337,1117,1600
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/22/2019 - 1/22/2019, Every day, Daily Average",607,402,915
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/22/2019 - 1/22/2019, Every day, Daily Average",1205,1071,1354
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/22/2019 - 1/22/2019, Every day, Daily Average",1424,1187,1707
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/22/2019 - 1/22/2019, Every day, Daily Average",1166,1019,1334
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/22/2019 - 1/22/2019, Every day, Daily Average",1174,889,1550
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/22/2019 - 1/22/2019, Every day, Daily Average",839,545,1291
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/22/2019 - 1/22/2019, Every day, Daily Average",929,642,1343
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/22/2019 - 1/22/2019, Every day, Daily Average",962,665,1390
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/22/2019 - 1/22/2019, Every day, Daily Average",1107,793,1544
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/22/2019 - 1/22/2019, Every day, Daily Average",1118,845,1477
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/22/2019 - 1/22/2019, Every day, Daily Average",1654,1192,2294
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/22/2019 - 1/22/2019, Every day, Daily Average",516,352,754
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/22/2019 - 1/22/2019, Every day, Daily Average",1360,913,2025
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/22/2019 - 1/22/2019, Every day, Daily Average",1830,1268,2639
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/22/2019 - 1/22/2019, Every day, Daily Average",460,304,693
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/22/2019 - 1/22/2019, Every day, Daily Average",693,602,797
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/22/2019 - 1/22/2019, Every day, Daily Average",985,648,1496
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/22/2019 - 1/22/2019, Every day, Daily Average",1622,1382,1903
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/22/2019 - 1/22/2019, Every day, Daily Average",1120,990,1266
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/22/2019 - 1/22/2019, Every day, Daily Average",567,376,853
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/22/2019 - 1/22/2019, Every day, Daily Average",1872,1608,2179
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/22/2019 - 1/22/2019, Every day, Daily Average",733,545,985
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/22/2019 - 1/22/2019, Every day, Daily Average",511,335,777
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/22/2019 - 1/22/2019, Every day, Daily Average",1059,768,1458
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/22/2019 - 1/22/2019, Every day, Daily Average",888,600,1313
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/22/2019 - 1/22/2019, Every day, Daily Average",1239,853,1797
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/22/2019 - 1/22/2019, Every day, Daily Average",1027,725,1454
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/22/2019 - 1/22/2019, Every day, Daily Average",1299,968,1741
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/22/2019 - 1/22/2019, Every day, Daily Average",1070,946,1209
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/22/2019 - 1/22/2019, Every day, Daily Average",1025,905,1160
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/22/2019 - 1/22/2019, Every day, Daily Average",382,248,587
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/22/2019 - 1/22/2019, Every day, Daily Average",697,442,1097
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/22/2019 - 1/22/2019, Every day, Daily Average",936,736,1188
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/22/2019 - 1/22/2019, Every day, Daily Average",985,714,1358
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/22/2019 - 1/22/2019, Every day, Daily Average",712,510,993
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/22/2019 - 1/22/2019, Every day, Daily Average",1672,1391,2009
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/22/2019 - 1/22/2019, Every day, Daily Average",434,282,666
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/22/2019 - 1/22/2019, Every day, Daily Average",1896,1587,2264
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/22/2019 - 1/22/2019, Every day, Daily Average",1016,655,1573
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/22/2019 - 1/22/2019, Every day, Daily Average",497,327,755
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/22/2019 - 1/22/2019, Every day, Daily Average",854,664,1098
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/22/2019 - 1/22/2019, Every day, Daily Average",394,255,607
"1074","Traffic Zone 02047","874","Traffic Zone 06088","1/22/2019 - 1/22/2019, Every day, Daily Average",1263,1095,1455
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/22/2019 - 1/22/2019, Every day, Daily Average",1426,1014,2005
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/22/2019 - 1/22/2019, Every day, Daily Average",1384,1073,1784
"1074","Traffic Zone 02047","879","Traffic Zone 02119","1/22/2019 - 1/22/2019, Every day, Daily Average",1256,935,1687
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/22/2019 - 1/22/2019, Every day, Daily Average",1232,935,1622
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/22/2019 - 1/22/2019, Every day, Daily Average",1310,956,1794
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/22/2019 - 1/22/2019, Every day, Daily Average",656,478,899
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/22/2019 - 1/22/2019, Every day, Daily Average",1045,915,1193
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/22/2019 - 1/22/2019, Every day, Daily Average",1055,899,1237
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/22/2019 - 1/22/2019, Every day, Daily Average",816,671,991
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/22/2019 - 1/22/2019, Every day, Daily Average",984,857,1129
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/22/2019 - 1/22/2019, Every day, Daily Average",884,617,1265
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/22/2019 - 1/22/2019, Every day, Daily Average",945,815,1095
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/22/2019 - 1/22/2019, Every day, Daily Average",433,266,702
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/22/2019 - 1/22/2019, Every day, Daily Average",1086,844,1396
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/22/2019 - 1/22/2019, Every day, Daily Average",940,687,1286
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/22/2019 - 1/22/2019, Every day, Daily Average",1127,865,1467
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/22/2019 - 1/22/2019, Every day, Daily Average",1375,1064,1776
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/22/2019 - 1/22/2019, Every day, Daily Average",1458,1117,1902
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/22/2019 - 1/22/2019, Every day, Daily Average",1297,925,1817
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/22/2019 - 1/22/2019, Every day, Daily Average",1559,1209,2010
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/22/2019 - 1/22/2019, Every day, Daily Average",688,498,950
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/22/2019 - 1/22/2019, Every day, Daily Average",849,621,1159
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/22/2019 - 1/22/2019, Every day, Daily Average",1184,938,1494
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/22/2019 - 1/22/2019, Every day, Daily Average",378,246,580
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/22/2019 - 1/22/2019, Every day, Daily Average",1792,1444,2223
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/22/2019 - 1/22/2019, Every day, Daily Average",346,221,541
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/22/2019 - 1/22/2019, Every day, Daily Average",1187,891,1580
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/22/2019 - 1/22/2019, Every day, Daily Average",880,585,1323
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/22/2019 - 1/22/2019, Every day, Daily Average",827,596,1145
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/22/2019 - 1/22/2019, Every day, Daily Average",587,392,877
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/22/2019 - 1/22/2019, Every day, Daily Average",1387,1058,1816
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/22/2019 - 1/22/2019, Every day, Daily Average",756,532,1072
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/22/2019 - 1/22/2019, Every day, Daily Average",717,446,1151
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/22/2019 - 1/22/2019, Every day, Daily Average",679,463,993
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/22/2019 - 1/22/2019, Every day, Daily Average",1169,859,1590
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/22/2019 - 1/22/2019, Every day, Daily Average",887,669,1175
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/22/2019 - 1/22/2019, Every day, Daily Average",782,530,1153
"1074","Traffic Zone 02047","919","Traffic Zone 06127","1/22/2019 - 1/22/2019, Every day, Daily Average",1638,1528,1755
