"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/15/2017 - 3/15/2017, Every day, Daily Average",2230,1637,3036
"1074","Traffic Zone 02047","93","Traffic Zone 04138","3/15/2017 - 3/15/2017, Every day, Daily Average",2511,1977,3188
"1074","Traffic Zone 02047","95","Traffic Zone 04109","3/15/2017 - 3/15/2017, Every day, Daily Average",2039,1804,2303
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/15/2017 - 3/15/2017, Every day, Daily Average",2398,1454,3952
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/15/2017 - 3/15/2017, Every day, Daily Average",1885,1454,2442
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/15/2017 - 3/15/2017, Every day, Daily Average",1956,1454,2629
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/15/2017 - 3/15/2017, Every day, Daily Average",2264,1777,2883
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/15/2017 - 3/15/2017, Every day, Daily Average",2835,2110,3807
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/15/2017 - 3/15/2017, Every day, Daily Average",2504,1805,3473
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/15/2017 - 3/15/2017, Every day, Daily Average",2091,1554,2812
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/15/2017 - 3/15/2017, Every day, Daily Average",2290,1617,3241
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/15/2017 - 3/15/2017, Every day, Daily Average",1863,1401,2476
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/15/2017 - 3/15/2017, Every day, Daily Average",2232,1609,3095
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/15/2017 - 3/15/2017, Every day, Daily Average",2100,1440,3061
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/15/2017 - 3/15/2017, Every day, Daily Average",2480,1704,3608
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/15/2017 - 3/15/2017, Every day, Daily Average",2518,1486,4263
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/15/2017 - 3/15/2017, Every day, Daily Average",1795,1419,2269
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/15/2017 - 3/15/2017, Every day, Daily Average",2352,1743,3173
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/15/2017 - 3/15/2017, Every day, Daily Average",2252,1688,3004
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/15/2017 - 3/15/2017, Every day, Daily Average",1921,1419,2599
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/15/2017 - 3/15/2017, Every day, Daily Average",1897,1377,2611
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/15/2017 - 3/15/2017, Every day, Daily Average",2565,1492,4408
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/15/2017 - 3/15/2017, Every day, Daily Average",2330,1895,2863
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/15/2017 - 3/15/2017, Every day, Daily Average",1877,1399,2516
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/15/2017 - 3/15/2017, Every day, Daily Average",1683,1269,2230
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/15/2017 - 3/15/2017, Every day, Daily Average",2358,1948,2853
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/15/2017 - 3/15/2017, Every day, Daily Average",2209,1736,2809
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/15/2017 - 3/15/2017, Every day, Daily Average",2334,1535,3548
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/15/2017 - 3/15/2017, Every day, Daily Average",2235,1703,2932
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/15/2017 - 3/15/2017, Every day, Daily Average",3089,2330,4094
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/15/2017 - 3/15/2017, Every day, Daily Average",2161,1594,2928
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/15/2017 - 3/15/2017, Every day, Daily Average",2172,1321,3570
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/15/2017 - 3/15/2017, Every day, Daily Average",1972,1457,2667
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/15/2017 - 3/15/2017, Every day, Daily Average",1643,1221,2209
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/15/2017 - 3/15/2017, Every day, Daily Average",1772,1340,2342
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/15/2017 - 3/15/2017, Every day, Daily Average",2052,1395,3016
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/15/2017 - 3/15/2017, Every day, Daily Average",2340,1589,3445
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/15/2017 - 3/15/2017, Every day, Daily Average",2203,1355,3580
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/15/2017 - 3/15/2017, Every day, Daily Average",2426,1477,3983
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/15/2017 - 3/15/2017, Every day, Daily Average",2113,1614,2764
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/15/2017 - 3/15/2017, Every day, Daily Average",1805,1350,2413
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/15/2017 - 3/15/2017, Every day, Daily Average",2156,1894,2453
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/15/2017 - 3/15/2017, Every day, Daily Average",1690,1267,2253
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/15/2017 - 3/15/2017, Every day, Daily Average",2128,1426,3173
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/15/2017 - 3/15/2017, Every day, Daily Average",2025,1321,3102
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/15/2017 - 3/15/2017, Every day, Daily Average",2139,1387,3297
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/15/2017 - 3/15/2017, Every day, Daily Average",2293,1932,2721
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/15/2017 - 3/15/2017, Every day, Daily Average",2390,1918,2977
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/15/2017 - 3/15/2017, Every day, Daily Average",2014,1420,2855
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/15/2017 - 3/15/2017, Every day, Daily Average",2329,1358,3992
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/15/2017 - 3/15/2017, Every day, Daily Average",2328,1639,3304
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/15/2017 - 3/15/2017, Every day, Daily Average",2343,1914,2868
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/15/2017 - 3/15/2017, Every day, Daily Average",1590,1170,2160
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/15/2017 - 3/15/2017, Every day, Daily Average",1988,1562,2529
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/15/2017 - 3/15/2017, Every day, Daily Average",1619,1181,2219
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/15/2017 - 3/15/2017, Every day, Daily Average",3234,1960,5334
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/15/2017 - 3/15/2017, Every day, Daily Average",1814,1255,2620
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/15/2017 - 3/15/2017, Every day, Daily Average",2130,1273,3562
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/15/2017 - 3/15/2017, Every day, Daily Average",2724,1907,3890
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/15/2017 - 3/15/2017, Every day, Daily Average",2689,1791,4035
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/15/2017 - 3/15/2017, Every day, Daily Average",1822,1331,2493
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/15/2017 - 3/15/2017, Every day, Daily Average",2101,1375,3209
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/15/2017 - 3/15/2017, Every day, Daily Average",2009,1521,2652
"1074","Traffic Zone 02047","222","Traffic Zone 07086","3/15/2017 - 3/15/2017, Every day, Daily Average",3066,2326,4040
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/15/2017 - 3/15/2017, Every day, Daily Average",2676,1865,3838
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/15/2017 - 3/15/2017, Every day, Daily Average",1971,1484,2616
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/15/2017 - 3/15/2017, Every day, Daily Average",2077,1230,3505
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/15/2017 - 3/15/2017, Every day, Daily Average",2033,1522,2714
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/15/2017 - 3/15/2017, Every day, Daily Average",1543,1101,2160
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/15/2017 - 3/15/2017, Every day, Daily Average",2112,1456,3062
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/15/2017 - 3/15/2017, Every day, Daily Average",2721,1941,3814
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/15/2017 - 3/15/2017, Every day, Daily Average",2171,1720,2739
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/15/2017 - 3/15/2017, Every day, Daily Average",1696,1281,2244
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/15/2017 - 3/15/2017, Every day, Daily Average",1786,1193,2673
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/15/2017 - 3/15/2017, Every day, Daily Average",2092,1791,2443
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/15/2017 - 3/15/2017, Every day, Daily Average",2184,1773,2689
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/15/2017 - 3/15/2017, Every day, Daily Average",1508,1155,1967
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/15/2017 - 3/15/2017, Every day, Daily Average",2661,1525,4640
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/15/2017 - 3/15/2017, Every day, Daily Average",2498,1369,4556
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/15/2017 - 3/15/2017, Every day, Daily Average",1532,1052,2229
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/15/2017 - 3/15/2017, Every day, Daily Average",2193,1733,2773
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/15/2017 - 3/15/2017, Every day, Daily Average",2504,1793,3495
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/15/2017 - 3/15/2017, Every day, Daily Average",1859,1623,2129
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/15/2017 - 3/15/2017, Every day, Daily Average",2596,1895,3555
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/15/2017 - 3/15/2017, Every day, Daily Average",2273,1628,3171
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/15/2017 - 3/15/2017, Every day, Daily Average",1863,1296,2677
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/15/2017 - 3/15/2017, Every day, Daily Average",1767,1173,2660
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/15/2017 - 3/15/2017, Every day, Daily Average",1924,1178,3140
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/15/2017 - 3/15/2017, Every day, Daily Average",2094,1433,3057
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/15/2017 - 3/15/2017, Every day, Daily Average",2205,1627,2987
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/15/2017 - 3/15/2017, Every day, Daily Average",2624,1824,3773
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/15/2017 - 3/15/2017, Every day, Daily Average",1669,1255,2218
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/15/2017 - 3/15/2017, Every day, Daily Average",2019,1421,2867
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/15/2017 - 3/15/2017, Every day, Daily Average",2061,1630,2605
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/15/2017 - 3/15/2017, Every day, Daily Average",1455,1045,2025
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/15/2017 - 3/15/2017, Every day, Daily Average",1836,1151,2927
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/15/2017 - 3/15/2017, Every day, Daily Average",1404,1010,1950
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/15/2017 - 3/15/2017, Every day, Daily Average",1758,1365,2263
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/15/2017 - 3/15/2017, Every day, Daily Average",2174,1458,3241
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/15/2017 - 3/15/2017, Every day, Daily Average",2327,1743,3105
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/15/2017 - 3/15/2017, Every day, Daily Average",1598,1169,2184
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/15/2017 - 3/15/2017, Every day, Daily Average",1885,1481,2398
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/15/2017 - 3/15/2017, Every day, Daily Average",1870,1556,2246
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/15/2017 - 3/15/2017, Every day, Daily Average",2200,1698,2849
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/15/2017 - 3/15/2017, Every day, Daily Average",1850,1397,2448
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/15/2017 - 3/15/2017, Every day, Daily Average",2013,1522,2661
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/15/2017 - 3/15/2017, Every day, Daily Average",2117,1550,2891
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/15/2017 - 3/15/2017, Every day, Daily Average",2148,1566,2944
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/15/2017 - 3/15/2017, Every day, Daily Average",1775,1360,2315
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/15/2017 - 3/15/2017, Every day, Daily Average",1897,1434,2507
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/15/2017 - 3/15/2017, Every day, Daily Average",1617,1056,2475
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/15/2017 - 3/15/2017, Every day, Daily Average",1414,1131,1767
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/15/2017 - 3/15/2017, Every day, Daily Average",2433,1434,4127
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/15/2017 - 3/15/2017, Every day, Daily Average",2170,1538,3061
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/15/2017 - 3/15/2017, Every day, Daily Average",1750,1381,2217
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/15/2017 - 3/15/2017, Every day, Daily Average",1904,1319,2746
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/15/2017 - 3/15/2017, Every day, Daily Average",2019,1561,2609
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/15/2017 - 3/15/2017, Every day, Daily Average",1865,1410,2465
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/15/2017 - 3/15/2017, Every day, Daily Average",1628,1100,2408
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/15/2017 - 3/15/2017, Every day, Daily Average",1783,1325,2399
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/15/2017 - 3/15/2017, Every day, Daily Average",1435,998,2062
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/15/2017 - 3/15/2017, Every day, Daily Average",2012,1294,3126
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/15/2017 - 3/15/2017, Every day, Daily Average",2023,1596,2563
"1074","Traffic Zone 02047","324","Traffic Zone 08077","3/15/2017 - 3/15/2017, Every day, Daily Average",2022,1622,2520
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/15/2017 - 3/15/2017, Every day, Daily Average",1604,1276,2014
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/15/2017 - 3/15/2017, Every day, Daily Average",2059,1728,2452
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/15/2017 - 3/15/2017, Every day, Daily Average",2113,1435,3109
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/15/2017 - 3/15/2017, Every day, Daily Average",1451,1254,1678
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/15/2017 - 3/15/2017, Every day, Daily Average",2103,1582,2794
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/15/2017 - 3/15/2017, Every day, Daily Average",1982,1345,2918
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/15/2017 - 3/15/2017, Every day, Daily Average",1834,1252,2686
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/15/2017 - 3/15/2017, Every day, Daily Average",1394,1000,1941
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/15/2017 - 3/15/2017, Every day, Daily Average",1358,978,1884
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/15/2017 - 3/15/2017, Every day, Daily Average",1614,1503,1732
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/15/2017 - 3/15/2017, Every day, Daily Average",1949,1663,2283
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/15/2017 - 3/15/2017, Every day, Daily Average",1915,1514,2421
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/15/2017 - 3/15/2017, Every day, Daily Average",2054,1518,2777
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/15/2017 - 3/15/2017, Every day, Daily Average",1851,1575,2174
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/15/2017 - 3/15/2017, Every day, Daily Average",1745,1264,2407
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/15/2017 - 3/15/2017, Every day, Daily Average",1613,1228,2117
"1074","Traffic Zone 02047","353","Traffic Zone 08055","3/15/2017 - 3/15/2017, Every day, Daily Average",1525,1356,1714
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/15/2017 - 3/15/2017, Every day, Daily Average",2318,1780,3017
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/15/2017 - 3/15/2017, Every day, Daily Average",1666,1356,2046
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/15/2017 - 3/15/2017, Every day, Daily Average",1643,1271,2123
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/15/2017 - 3/15/2017, Every day, Daily Average",1773,1350,2327
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/15/2017 - 3/15/2017, Every day, Daily Average",1837,1214,2778
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/15/2017 - 3/15/2017, Every day, Daily Average",2104,1358,3258
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/15/2017 - 3/15/2017, Every day, Daily Average",1375,960,1968
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/15/2017 - 3/15/2017, Every day, Daily Average",1791,1436,2232
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/15/2017 - 3/15/2017, Every day, Daily Average",1297,925,1818
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/15/2017 - 3/15/2017, Every day, Daily Average",1325,1192,1472
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/15/2017 - 3/15/2017, Every day, Daily Average",2089,1422,3068
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/15/2017 - 3/15/2017, Every day, Daily Average",1627,1249,2117
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/15/2017 - 3/15/2017, Every day, Daily Average",1172,1001,1370
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/15/2017 - 3/15/2017, Every day, Daily Average",1603,1279,2008
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/15/2017 - 3/15/2017, Every day, Daily Average",1702,1513,1913
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/15/2017 - 3/15/2017, Every day, Daily Average",1780,1506,2103
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/15/2017 - 3/15/2017, Every day, Daily Average",2027,1474,2787
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/15/2017 - 3/15/2017, Every day, Daily Average",1563,1211,2016
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/15/2017 - 3/15/2017, Every day, Daily Average",1490,1393,1593
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/15/2017 - 3/15/2017, Every day, Daily Average",1414,949,2105
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/15/2017 - 3/15/2017, Every day, Daily Average",1906,1323,2744
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/15/2017 - 3/15/2017, Every day, Daily Average",1622,1237,2126
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/15/2017 - 3/15/2017, Every day, Daily Average",1624,1268,2079
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/15/2017 - 3/15/2017, Every day, Daily Average",1696,1260,2281
"1074","Traffic Zone 02047","400","Traffic Zone 07059","3/15/2017 - 3/15/2017, Every day, Daily Average",2489,1860,3329
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/15/2017 - 3/15/2017, Every day, Daily Average",2183,1368,3481
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/15/2017 - 3/15/2017, Every day, Daily Average",1579,1342,1857
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/15/2017 - 3/15/2017, Every day, Daily Average",1719,1458,2026
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/15/2017 - 3/15/2017, Every day, Daily Average",1451,1130,1863
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/15/2017 - 3/15/2017, Every day, Daily Average",1687,1316,2162
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/15/2017 - 3/15/2017, Every day, Daily Average",1652,1107,2464
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/15/2017 - 3/15/2017, Every day, Daily Average",1651,1405,1939
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/15/2017 - 3/15/2017, Every day, Daily Average",2275,1454,3558
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/15/2017 - 3/15/2017, Every day, Daily Average",1547,1173,2039
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/15/2017 - 3/15/2017, Every day, Daily Average",1537,1326,1781
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/15/2017 - 3/15/2017, Every day, Daily Average",1976,1532,2547
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/15/2017 - 3/15/2017, Every day, Daily Average",1215,927,1591
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/15/2017 - 3/15/2017, Every day, Daily Average",1840,1374,2464
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/15/2017 - 3/15/2017, Every day, Daily Average",1456,1090,1943
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/15/2017 - 3/15/2017, Every day, Daily Average",1341,1203,1494
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/15/2017 - 3/15/2017, Every day, Daily Average",1260,898,1766
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/15/2017 - 3/15/2017, Every day, Daily Average",1341,1138,1579
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/15/2017 - 3/15/2017, Every day, Daily Average",1730,1324,2259
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/15/2017 - 3/15/2017, Every day, Daily Average",1523,1157,2003
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/15/2017 - 3/15/2017, Every day, Daily Average",1926,1458,2542
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/15/2017 - 3/15/2017, Every day, Daily Average",1336,914,1950
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/15/2017 - 3/15/2017, Every day, Daily Average",1473,1033,2100
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/15/2017 - 3/15/2017, Every day, Daily Average",1189,853,1656
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/15/2017 - 3/15/2017, Every day, Daily Average",1527,1177,1980
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/15/2017 - 3/15/2017, Every day, Daily Average",1175,1065,1295
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/15/2017 - 3/15/2017, Every day, Daily Average",1834,1390,2419
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/15/2017 - 3/15/2017, Every day, Daily Average",1496,1128,1983
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/15/2017 - 3/15/2017, Every day, Daily Average",1497,1154,1940
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/15/2017 - 3/15/2017, Every day, Daily Average",1295,913,1836
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/15/2017 - 3/15/2017, Every day, Daily Average",1665,1269,2182
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/15/2017 - 3/15/2017, Every day, Daily Average",1764,1279,2431
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/15/2017 - 3/15/2017, Every day, Daily Average",1302,1045,1621
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/15/2017 - 3/15/2017, Every day, Daily Average",1403,1101,1786
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/15/2017 - 3/15/2017, Every day, Daily Average",1301,1040,1627
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/15/2017 - 3/15/2017, Every day, Daily Average",1282,993,1654
