"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/8/2017 - 2/8/2017, Every day, Daily Average",1935,1486,2518
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/8/2017 - 2/8/2017, Every day, Daily Average",1740,1497,2022
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/8/2017 - 2/8/2017, Every day, Daily Average",1753,1360,2258
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/8/2017 - 2/8/2017, Every day, Daily Average",1689,1437,1984
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/8/2017 - 2/8/2017, Every day, Daily Average",1870,1556,2246
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/8/2017 - 2/8/2017, Every day, Daily Average",1642,1362,1979
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/8/2017 - 2/8/2017, Every day, Daily Average",1840,1418,2387
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/8/2017 - 2/8/2017, Every day, Daily Average",1874,1776,1977
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/8/2017 - 2/8/2017, Every day, Daily Average",1921,1655,2229
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/8/2017 - 2/8/2017, Every day, Daily Average",1850,1436,2381
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/8/2017 - 2/8/2017, Every day, Daily Average",1752,1308,2346
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/8/2017 - 2/8/2017, Every day, Daily Average",1586,1324,1899
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/8/2017 - 2/8/2017, Every day, Daily Average",2257,1852,2750
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/8/2017 - 2/8/2017, Every day, Daily Average",1741,1350,2244
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/8/2017 - 2/8/2017, Every day, Daily Average",1590,1229,2057
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/8/2017 - 2/8/2017, Every day, Daily Average",2455,2041,2952
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/8/2017 - 2/8/2017, Every day, Daily Average",2131,1716,2644
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/8/2017 - 2/8/2017, Every day, Daily Average",1476,1374,1584
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/8/2017 - 2/8/2017, Every day, Daily Average",1596,1457,1747
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/8/2017 - 2/8/2017, Every day, Daily Average",1953,1662,2294
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/8/2017 - 2/8/2017, Every day, Daily Average",2406,1957,2957
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/8/2017 - 2/8/2017, Every day, Daily Average",2005,1633,2460
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/8/2017 - 2/8/2017, Every day, Daily Average",2166,1951,2403
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/8/2017 - 2/8/2017, Every day, Daily Average",1877,1538,2289
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/8/2017 - 2/8/2017, Every day, Daily Average",1496,1257,1780
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/8/2017 - 2/8/2017, Every day, Daily Average",1764,1485,2094
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/8/2017 - 2/8/2017, Every day, Daily Average",1521,1178,1962
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/8/2017 - 2/8/2017, Every day, Daily Average",1675,1300,2156
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/8/2017 - 2/8/2017, Every day, Daily Average",1625,1390,1899
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/8/2017 - 2/8/2017, Every day, Daily Average",1847,1531,2227
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/8/2017 - 2/8/2017, Every day, Daily Average",2100,1758,2508
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/8/2017 - 2/8/2017, Every day, Daily Average",1545,1295,1842
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/8/2017 - 2/8/2017, Every day, Daily Average",1546,1315,1817
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/8/2017 - 2/8/2017, Every day, Daily Average",2471,2151,2837
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/8/2017 - 2/8/2017, Every day, Daily Average",1997,1629,2447
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/8/2017 - 2/8/2017, Every day, Daily Average",1548,1319,1815
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/8/2017 - 2/8/2017, Every day, Daily Average",2335,1948,2798
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/8/2017 - 2/8/2017, Every day, Daily Average",1566,1220,2009
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/8/2017 - 2/8/2017, Every day, Daily Average",1603,1364,1882
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/8/2017 - 2/8/2017, Every day, Daily Average",1615,1287,2026
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/8/2017 - 2/8/2017, Every day, Daily Average",1748,1342,2276
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/8/2017 - 2/8/2017, Every day, Daily Average",2418,1999,2923
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/8/2017 - 2/8/2017, Every day, Daily Average",2257,1848,2755
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/8/2017 - 2/8/2017, Every day, Daily Average",1603,1371,1873
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/8/2017 - 2/8/2017, Every day, Daily Average",1454,1208,1749
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/8/2017 - 2/8/2017, Every day, Daily Average",1716,1558,1888
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/8/2017 - 2/8/2017, Every day, Daily Average",2140,1777,2575
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/8/2017 - 2/8/2017, Every day, Daily Average",1654,1514,1806
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/8/2017 - 2/8/2017, Every day, Daily Average",1437,1125,1834
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/8/2017 - 2/8/2017, Every day, Daily Average",1977,1663,2349
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/8/2017 - 2/8/2017, Every day, Daily Average",1465,1139,1883
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/8/2017 - 2/8/2017, Every day, Daily Average",1642,1559,1728
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/8/2017 - 2/8/2017, Every day, Daily Average",1734,1542,1949
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/8/2017 - 2/8/2017, Every day, Daily Average",2081,1721,2516
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/8/2017 - 2/8/2017, Every day, Daily Average",1593,1256,2019
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/8/2017 - 2/8/2017, Every day, Daily Average",1409,1193,1663
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/8/2017 - 2/8/2017, Every day, Daily Average",1864,1675,2073
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/8/2017 - 2/8/2017, Every day, Daily Average",1565,1450,1688
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/8/2017 - 2/8/2017, Every day, Daily Average",1486,1267,1742
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/8/2017 - 2/8/2017, Every day, Daily Average",2195,1897,2538
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/8/2017 - 2/8/2017, Every day, Daily Average",2207,1872,2601
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/8/2017 - 2/8/2017, Every day, Daily Average",1665,1299,2132
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/8/2017 - 2/8/2017, Every day, Daily Average",1956,1624,2355
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/8/2017 - 2/8/2017, Every day, Daily Average",1725,1553,1915
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/8/2017 - 2/8/2017, Every day, Daily Average",1912,1558,2345
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/8/2017 - 2/8/2017, Every day, Daily Average",1348,1174,1546
"1074","Traffic Zone 02047","228","Traffic Zone 08046","2/8/2017 - 2/8/2017, Every day, Daily Average",2381,2035,2785
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/8/2017 - 2/8/2017, Every day, Daily Average",1386,1045,1837
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/8/2017 - 2/8/2017, Every day, Daily Average",1550,1421,1690
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/8/2017 - 2/8/2017, Every day, Daily Average",1973,1655,2351
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/8/2017 - 2/8/2017, Every day, Daily Average",1482,1345,1631
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/8/2017 - 2/8/2017, Every day, Daily Average",1476,1180,1844
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/8/2017 - 2/8/2017, Every day, Daily Average",2148,1800,2561
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/8/2017 - 2/8/2017, Every day, Daily Average",2012,1709,2368
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/8/2017 - 2/8/2017, Every day, Daily Average",2067,1818,2349
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/8/2017 - 2/8/2017, Every day, Daily Average",1364,1250,1487
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/8/2017 - 2/8/2017, Every day, Daily Average",1464,1232,1739
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/8/2017 - 2/8/2017, Every day, Daily Average",1297,1198,1404
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/8/2017 - 2/8/2017, Every day, Daily Average",1347,1012,1791
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/8/2017 - 2/8/2017, Every day, Daily Average",2045,1684,2482
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/8/2017 - 2/8/2017, Every day, Daily Average",1748,1616,1889
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/8/2017 - 2/8/2017, Every day, Daily Average",1806,1572,2074
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/8/2017 - 2/8/2017, Every day, Daily Average",1502,1297,1739
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/8/2017 - 2/8/2017, Every day, Daily Average",1433,1152,1781
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/8/2017 - 2/8/2017, Every day, Daily Average",1436,1109,1857
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/8/2017 - 2/8/2017, Every day, Daily Average",1419,1322,1522
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/8/2017 - 2/8/2017, Every day, Daily Average",1950,1714,2217
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/8/2017 - 2/8/2017, Every day, Daily Average",1755,1500,2053
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/8/2017 - 2/8/2017, Every day, Daily Average",1406,1326,1489
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/8/2017 - 2/8/2017, Every day, Daily Average",1881,1575,2245
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/8/2017 - 2/8/2017, Every day, Daily Average",1294,977,1713
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/8/2017 - 2/8/2017, Every day, Daily Average",1375,1100,1717
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/8/2017 - 2/8/2017, Every day, Daily Average",1239,958,1601
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/8/2017 - 2/8/2017, Every day, Daily Average",2253,1902,2668
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/8/2017 - 2/8/2017, Every day, Daily Average",2254,1913,2654
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/8/2017 - 2/8/2017, Every day, Daily Average",1664,1413,1958
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/8/2017 - 2/8/2017, Every day, Daily Average",1884,1642,2161
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/8/2017 - 2/8/2017, Every day, Daily Average",1953,1542,2472
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/8/2017 - 2/8/2017, Every day, Daily Average",1341,1166,1542
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/8/2017 - 2/8/2017, Every day, Daily Average",1735,1453,2070
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/8/2017 - 2/8/2017, Every day, Daily Average",1758,1458,2118
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/8/2017 - 2/8/2017, Every day, Daily Average",1700,1498,1928
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/8/2017 - 2/8/2017, Every day, Daily Average",1765,1521,2047
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/8/2017 - 2/8/2017, Every day, Daily Average",1804,1537,2116
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/8/2017 - 2/8/2017, Every day, Daily Average",1658,1395,1969
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/8/2017 - 2/8/2017, Every day, Daily Average",1272,1056,1530
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/8/2017 - 2/8/2017, Every day, Daily Average",1265,903,1771
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/8/2017 - 2/8/2017, Every day, Daily Average",1500,1216,1850
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/8/2017 - 2/8/2017, Every day, Daily Average",1684,1456,1946
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/8/2017 - 2/8/2017, Every day, Daily Average",1625,1404,1880
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/8/2017 - 2/8/2017, Every day, Daily Average",1577,1194,2082
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/8/2017 - 2/8/2017, Every day, Daily Average",1308,1093,1564
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/8/2017 - 2/8/2017, Every day, Daily Average",2162,1831,2552
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/8/2017 - 2/8/2017, Every day, Daily Average",1600,1346,1901
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/8/2017 - 2/8/2017, Every day, Daily Average",1235,999,1525
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/8/2017 - 2/8/2017, Every day, Daily Average",1411,1159,1717
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/8/2017 - 2/8/2017, Every day, Daily Average",1814,1484,2216
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/8/2017 - 2/8/2017, Every day, Daily Average",1522,1310,1768
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/8/2017 - 2/8/2017, Every day, Daily Average",2087,1782,2443
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/8/2017 - 2/8/2017, Every day, Daily Average",1585,1400,1793
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/8/2017 - 2/8/2017, Every day, Daily Average",1437,1250,1651
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/8/2017 - 2/8/2017, Every day, Daily Average",1373,1255,1501
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/8/2017 - 2/8/2017, Every day, Daily Average",1222,950,1570
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/8/2017 - 2/8/2017, Every day, Daily Average",1193,935,1521
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/8/2017 - 2/8/2017, Every day, Daily Average",1682,1464,1932
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/8/2017 - 2/8/2017, Every day, Daily Average",1871,1616,2166
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/8/2017 - 2/8/2017, Every day, Daily Average",1387,1206,1594
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/8/2017 - 2/8/2017, Every day, Daily Average",1530,1268,1845
"1074","Traffic Zone 02047","353","Traffic Zone 08055","2/8/2017 - 2/8/2017, Every day, Daily Average",1806,1368,2382
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/8/2017 - 2/8/2017, Every day, Daily Average",1501,1297,1736
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/8/2017 - 2/8/2017, Every day, Daily Average",1584,1344,1865
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/8/2017 - 2/8/2017, Every day, Daily Average",1553,1309,1841
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/8/2017 - 2/8/2017, Every day, Daily Average",1703,1442,2010
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/8/2017 - 2/8/2017, Every day, Daily Average",1368,1106,1690
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/8/2017 - 2/8/2017, Every day, Daily Average",1360,1273,1452
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/8/2017 - 2/8/2017, Every day, Daily Average",1194,959,1485
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/8/2017 - 2/8/2017, Every day, Daily Average",1781,1429,2218
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/8/2017 - 2/8/2017, Every day, Daily Average",1815,1465,2248
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/8/2017 - 2/8/2017, Every day, Daily Average",1125,880,1438
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/8/2017 - 2/8/2017, Every day, Daily Average",1449,1328,1579
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/8/2017 - 2/8/2017, Every day, Daily Average",1687,1348,2111
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/8/2017 - 2/8/2017, Every day, Daily Average",1480,1230,1779
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/8/2017 - 2/8/2017, Every day, Daily Average",1828,1474,2266
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/8/2017 - 2/8/2017, Every day, Daily Average",1217,1065,1389
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/8/2017 - 2/8/2017, Every day, Daily Average",1486,1251,1763
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/8/2017 - 2/8/2017, Every day, Daily Average",1803,1566,2074
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/8/2017 - 2/8/2017, Every day, Daily Average",1389,1185,1627
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/8/2017 - 2/8/2017, Every day, Daily Average",1488,1228,1802
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/8/2017 - 2/8/2017, Every day, Daily Average",1135,914,1408
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/8/2017 - 2/8/2017, Every day, Daily Average",1931,1560,2389
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/8/2017 - 2/8/2017, Every day, Daily Average",1517,1273,1806
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/8/2017 - 2/8/2017, Every day, Daily Average",1649,1358,2002
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/8/2017 - 2/8/2017, Every day, Daily Average",1529,1332,1754
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/8/2017 - 2/8/2017, Every day, Daily Average",1186,1089,1291
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/8/2017 - 2/8/2017, Every day, Daily Average",1585,1378,1822
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/8/2017 - 2/8/2017, Every day, Daily Average",1701,1490,1941
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/8/2017 - 2/8/2017, Every day, Daily Average",1346,1104,1640
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/8/2017 - 2/8/2017, Every day, Daily Average",1676,1355,2072
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/8/2017 - 2/8/2017, Every day, Daily Average",1196,1038,1377
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/8/2017 - 2/8/2017, Every day, Daily Average",1650,1443,1885
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/8/2017 - 2/8/2017, Every day, Daily Average",1235,1142,1335
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/8/2017 - 2/8/2017, Every day, Daily Average",1448,1114,1880
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/8/2017 - 2/8/2017, Every day, Daily Average",1517,1438,1600
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/8/2017 - 2/8/2017, Every day, Daily Average",1260,898,1766
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/8/2017 - 2/8/2017, Every day, Daily Average",1835,1416,2377
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/8/2017 - 2/8/2017, Every day, Daily Average",1372,1113,1689
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/8/2017 - 2/8/2017, Every day, Daily Average",1503,1412,1599
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/8/2017 - 2/8/2017, Every day, Daily Average",1076,847,1365
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/8/2017 - 2/8/2017, Every day, Daily Average",1102,431,2814
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/8/2017 - 2/8/2017, Every day, Daily Average",1856,1476,2333
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/8/2017 - 2/8/2017, Every day, Daily Average",1386,1162,1652
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/8/2017 - 2/8/2017, Every day, Daily Average",1418,1184,1697
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/8/2017 - 2/8/2017, Every day, Daily Average",1074,883,1304
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/8/2017 - 2/8/2017, Every day, Daily Average",1145,991,1321
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/8/2017 - 2/8/2017, Every day, Daily Average",1043,800,1359
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/8/2017 - 2/8/2017, Every day, Daily Average",1372,1149,1637
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/8/2017 - 2/8/2017, Every day, Daily Average",1044,943,1155
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/8/2017 - 2/8/2017, Every day, Daily Average",1299,1206,1398
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/8/2017 - 2/8/2017, Every day, Daily Average",1551,1197,2009
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/8/2017 - 2/8/2017, Every day, Daily Average",1383,1153,1658
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/8/2017 - 2/8/2017, Every day, Daily Average",1348,1130,1607
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/8/2017 - 2/8/2017, Every day, Daily Average",1032,774,1375
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/8/2017 - 2/8/2017, Every day, Daily Average",1465,1119,1917
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/8/2017 - 2/8/2017, Every day, Daily Average",1135,1015,1268
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/8/2017 - 2/8/2017, Every day, Daily Average",1286,1077,1534
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/8/2017 - 2/8/2017, Every day, Daily Average",1075,974,1185
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/8/2017 - 2/8/2017, Every day, Daily Average",1643,1430,1887
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/8/2017 - 2/8/2017, Every day, Daily Average",1311,1041,1649
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/8/2017 - 2/8/2017, Every day, Daily Average",1003,826,1216
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/8/2017 - 2/8/2017, Every day, Daily Average",1200,997,1444
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/8/2017 - 2/8/2017, Every day, Daily Average",1355,1122,1635
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/8/2017 - 2/8/2017, Every day, Daily Average",1353,1039,1761
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/8/2017 - 2/8/2017, Every day, Daily Average",1370,1165,1610
