"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/14/2016 - 4/14/2016, Every day, Daily Average",1437,969,2130
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/14/2016 - 4/14/2016, Every day, Daily Average",1235,996,1530
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/14/2016 - 4/14/2016, Every day, Daily Average",1323,880,1987
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/14/2016 - 4/14/2016, Every day, Daily Average",1132,915,1399
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/14/2016 - 4/14/2016, Every day, Daily Average",1208,1031,1415
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/14/2016 - 4/14/2016, Every day, Daily Average",1319,1006,1728
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/14/2016 - 4/14/2016, Every day, Daily Average",1628,1078,2457
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/14/2016 - 4/14/2016, Every day, Daily Average",1479,1014,2155
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/14/2016 - 4/14/2016, Every day, Daily Average",1589,991,2546
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/14/2016 - 4/14/2016, Every day, Daily Average",949,733,1228
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/14/2016 - 4/14/2016, Every day, Daily Average",1219,865,1716
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/14/2016 - 4/14/2016, Every day, Daily Average",1320,1045,1665
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/14/2016 - 4/14/2016, Every day, Daily Average",993,773,1274
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/14/2016 - 4/14/2016, Every day, Daily Average",958,857,1069
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/14/2016 - 4/14/2016, Every day, Daily Average",1309,867,1975
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/14/2016 - 4/14/2016, Every day, Daily Average",1107,798,1534
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/14/2016 - 4/14/2016, Every day, Daily Average",1499,919,2444
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/14/2016 - 4/14/2016, Every day, Daily Average",967,745,1255
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/14/2016 - 4/14/2016, Every day, Daily Average",1256,890,1770
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/14/2016 - 4/14/2016, Every day, Daily Average",961,737,1252
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/14/2016 - 4/14/2016, Every day, Daily Average",1233,941,1614
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/14/2016 - 4/14/2016, Every day, Daily Average",1275,980,1657
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/14/2016 - 4/14/2016, Every day, Daily Average",1324,1077,1626
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/14/2016 - 4/14/2016, Every day, Daily Average",1802,1145,2834
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/14/2016 - 4/14/2016, Every day, Daily Average",1122,851,1478
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/14/2016 - 4/14/2016, Every day, Daily Average",976,772,1233
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/14/2016 - 4/14/2016, Every day, Daily Average",1615,1027,2537
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/14/2016 - 4/14/2016, Every day, Daily Average",1214,860,1713
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/14/2016 - 4/14/2016, Every day, Daily Average",919,690,1223
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/14/2016 - 4/14/2016, Every day, Daily Average",1839,954,3542
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/14/2016 - 4/14/2016, Every day, Daily Average",1045,818,1334
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/14/2016 - 4/14/2016, Every day, Daily Average",1145,902,1452
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/14/2016 - 4/14/2016, Every day, Daily Average",2001,1107,3616
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/14/2016 - 4/14/2016, Every day, Daily Average",1046,754,1449
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/14/2016 - 4/14/2016, Every day, Daily Average",959,710,1294
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/14/2016 - 4/14/2016, Every day, Daily Average",928,708,1215
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/14/2016 - 4/14/2016, Every day, Daily Average",919,704,1198
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/14/2016 - 4/14/2016, Every day, Daily Average",1028,773,1366
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/14/2016 - 4/14/2016, Every day, Daily Average",1248,805,1932
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/14/2016 - 4/14/2016, Every day, Daily Average",1319,842,2065
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/14/2016 - 4/14/2016, Every day, Daily Average",905,699,1170
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/14/2016 - 4/14/2016, Every day, Daily Average",2094,1115,3931
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/14/2016 - 4/14/2016, Every day, Daily Average",2012,1125,3597
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/14/2016 - 4/14/2016, Every day, Daily Average",1280,915,1788
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/14/2016 - 4/14/2016, Every day, Daily Average",894,701,1139
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/14/2016 - 4/14/2016, Every day, Daily Average",1244,921,1678
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/14/2016 - 4/14/2016, Every day, Daily Average",1029,750,1411
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/14/2016 - 4/14/2016, Every day, Daily Average",804,625,1033
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/14/2016 - 4/14/2016, Every day, Daily Average",842,655,1081
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/14/2016 - 4/14/2016, Every day, Daily Average",983,750,1287
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/14/2016 - 4/14/2016, Every day, Daily Average",780,590,1030
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/14/2016 - 4/14/2016, Every day, Daily Average",1130,730,1748
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/14/2016 - 4/14/2016, Every day, Daily Average",863,662,1124
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/14/2016 - 4/14/2016, Every day, Daily Average",1321,926,1883
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/14/2016 - 4/14/2016, Every day, Daily Average",881,671,1155
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/14/2016 - 4/14/2016, Every day, Daily Average",1242,943,1635
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/14/2016 - 4/14/2016, Every day, Daily Average",897,646,1245
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/14/2016 - 4/14/2016, Every day, Daily Average",905,725,1129
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/14/2016 - 4/14/2016, Every day, Daily Average",847,642,1117
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/14/2016 - 4/14/2016, Every day, Daily Average",1375,1085,1740
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/14/2016 - 4/14/2016, Every day, Daily Average",1081,791,1475
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/14/2016 - 4/14/2016, Every day, Daily Average",1519,970,2376
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/14/2016 - 4/14/2016, Every day, Daily Average",1456,1045,2027
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/14/2016 - 4/14/2016, Every day, Daily Average",1036,876,1224
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/14/2016 - 4/14/2016, Every day, Daily Average",1072,839,1368
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/14/2016 - 4/14/2016, Every day, Daily Average",922,680,1249
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/14/2016 - 4/14/2016, Every day, Daily Average",1319,979,1775
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/14/2016 - 4/14/2016, Every day, Daily Average",1412,865,2304
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/14/2016 - 4/14/2016, Every day, Daily Average",1059,926,1210
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/14/2016 - 4/14/2016, Every day, Daily Average",741,566,969
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/14/2016 - 4/14/2016, Every day, Daily Average",827,622,1098
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/14/2016 - 4/14/2016, Every day, Daily Average",792,627,999
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/14/2016 - 4/14/2016, Every day, Daily Average",774,598,1001
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/14/2016 - 4/14/2016, Every day, Daily Average",1473,874,2481
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/14/2016 - 4/14/2016, Every day, Daily Average",1074,891,1293
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/14/2016 - 4/14/2016, Every day, Daily Average",1980,1104,3550
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/14/2016 - 4/14/2016, Every day, Daily Average",1741,946,3203
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/14/2016 - 4/14/2016, Every day, Daily Average",690,520,915
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/14/2016 - 4/14/2016, Every day, Daily Average",1147,944,1393
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/14/2016 - 4/14/2016, Every day, Daily Average",1786,1286,2479
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/14/2016 - 4/14/2016, Every day, Daily Average",898,708,1138
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/14/2016 - 4/14/2016, Every day, Daily Average",741,567,967
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/14/2016 - 4/14/2016, Every day, Daily Average",2063,1154,3685
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/14/2016 - 4/14/2016, Every day, Daily Average",939,772,1141
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/14/2016 - 4/14/2016, Every day, Daily Average",1393,846,2293
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/14/2016 - 4/14/2016, Every day, Daily Average",919,370,2281
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/14/2016 - 4/14/2016, Every day, Daily Average",1232,892,1700
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/14/2016 - 4/14/2016, Every day, Daily Average",711,529,955
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/14/2016 - 4/14/2016, Every day, Daily Average",959,714,1286
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/14/2016 - 4/14/2016, Every day, Daily Average",804,641,1008
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/14/2016 - 4/14/2016, Every day, Daily Average",723,564,926
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/14/2016 - 4/14/2016, Every day, Daily Average",1814,1329,2474
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/14/2016 - 4/14/2016, Every day, Daily Average",602,433,836
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/14/2016 - 4/14/2016, Every day, Daily Average",2172,1280,3684
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/14/2016 - 4/14/2016, Every day, Daily Average",1082,792,1478
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/14/2016 - 4/14/2016, Every day, Daily Average",711,543,930
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/14/2016 - 4/14/2016, Every day, Daily Average",1038,805,1337
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/14/2016 - 4/14/2016, Every day, Daily Average",1162,713,1891
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/14/2016 - 4/14/2016, Every day, Daily Average",742,578,951
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/14/2016 - 4/14/2016, Every day, Daily Average",645,483,860
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/14/2016 - 4/14/2016, Every day, Daily Average",962,791,1169
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/14/2016 - 4/14/2016, Every day, Daily Average",1643,1195,2257
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/14/2016 - 4/14/2016, Every day, Daily Average",687,512,921
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/14/2016 - 4/14/2016, Every day, Daily Average",691,517,923
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/14/2016 - 4/14/2016, Every day, Daily Average",1039,732,1473
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/14/2016 - 4/14/2016, Every day, Daily Average",912,653,1273
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/14/2016 - 4/14/2016, Every day, Daily Average",1318,842,2061
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/14/2016 - 4/14/2016, Every day, Daily Average",1451,1255,1676
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/14/2016 - 4/14/2016, Every day, Daily Average",1349,1181,1540
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/14/2016 - 4/14/2016, Every day, Daily Average",1041,724,1496
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/14/2016 - 4/14/2016, Every day, Daily Average",846,714,1001
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/14/2016 - 4/14/2016, Every day, Daily Average",573,415,791
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/14/2016 - 4/14/2016, Every day, Daily Average",1014,763,1347
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/14/2016 - 4/14/2016, Every day, Daily Average",830,651,1056
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/14/2016 - 4/14/2016, Every day, Daily Average",754,518,1097
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/14/2016 - 4/14/2016, Every day, Daily Average",882,645,1205
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/14/2016 - 4/14/2016, Every day, Daily Average",1224,1057,1416
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/14/2016 - 4/14/2016, Every day, Daily Average",638,472,861
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/14/2016 - 4/14/2016, Every day, Daily Average",1639,1229,2184
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/14/2016 - 4/14/2016, Every day, Daily Average",1037,717,1498
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/14/2016 - 4/14/2016, Every day, Daily Average",2222,1331,3709
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/14/2016 - 4/14/2016, Every day, Daily Average",1506,1065,2127
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/14/2016 - 4/14/2016, Every day, Daily Average",850,703,1026
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/14/2016 - 4/14/2016, Every day, Daily Average",610,460,808
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/14/2016 - 4/14/2016, Every day, Daily Average",561,401,783
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/14/2016 - 4/14/2016, Every day, Daily Average",696,341,1419
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/14/2016 - 4/14/2016, Every day, Daily Average",1444,1168,1784
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/14/2016 - 4/14/2016, Every day, Daily Average",625,452,863
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/14/2016 - 4/14/2016, Every day, Daily Average",1170,858,1593
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/14/2016 - 4/14/2016, Every day, Daily Average",1089,786,1507
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/14/2016 - 4/14/2016, Every day, Daily Average",819,611,1096
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/14/2016 - 4/14/2016, Every day, Daily Average",655,481,890
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/14/2016 - 4/14/2016, Every day, Daily Average",1577,1021,2434
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/14/2016 - 4/14/2016, Every day, Daily Average",862,650,1142
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/14/2016 - 4/14/2016, Every day, Daily Average",1030,716,1481
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/14/2016 - 4/14/2016, Every day, Daily Average",954,652,1394
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/14/2016 - 4/14/2016, Every day, Daily Average",1289,1126,1475
"1074","Traffic Zone 02047","815","Traffic Zone 06059","4/14/2016 - 4/14/2016, Every day, Daily Average",1074,864,1334
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/14/2016 - 4/14/2016, Every day, Daily Average",536,390,736
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/14/2016 - 4/14/2016, Every day, Daily Average",1474,1090,1992
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/14/2016 - 4/14/2016, Every day, Daily Average",1556,1231,1966
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/14/2016 - 4/14/2016, Every day, Daily Average",1320,1075,1620
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/14/2016 - 4/14/2016, Every day, Daily Average",1009,704,1444
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/14/2016 - 4/14/2016, Every day, Daily Average",761,502,1152
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/14/2016 - 4/14/2016, Every day, Daily Average",857,627,1170
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/14/2016 - 4/14/2016, Every day, Daily Average",1121,812,1546
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/14/2016 - 4/14/2016, Every day, Daily Average",1308,907,1884
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/14/2016 - 4/14/2016, Every day, Daily Average",1769,1091,2867
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/14/2016 - 4/14/2016, Every day, Daily Average",515,358,739
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/14/2016 - 4/14/2016, Every day, Daily Average",908,759,1085
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/14/2016 - 4/14/2016, Every day, Daily Average",453,307,668
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/14/2016 - 4/14/2016, Every day, Daily Average",692,553,865
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/14/2016 - 4/14/2016, Every day, Daily Average",682,432,1075
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/14/2016 - 4/14/2016, Every day, Daily Average",1589,1388,1818
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/14/2016 - 4/14/2016, Every day, Daily Average",1339,957,1873
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/14/2016 - 4/14/2016, Every day, Daily Average",507,368,698
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/14/2016 - 4/14/2016, Every day, Daily Average",1869,1200,2909
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/14/2016 - 4/14/2016, Every day, Daily Average",643,502,822
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/14/2016 - 4/14/2016, Every day, Daily Average",458,330,635
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/14/2016 - 4/14/2016, Every day, Daily Average",805,550,1177
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/14/2016 - 4/14/2016, Every day, Daily Average",1081,798,1464
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/14/2016 - 4/14/2016, Every day, Daily Average",1562,960,2540
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/14/2016 - 4/14/2016, Every day, Daily Average",1237,987,1549
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/14/2016 - 4/14/2016, Every day, Daily Average",1197,947,1511
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/14/2016 - 4/14/2016, Every day, Daily Average",391,259,588
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/14/2016 - 4/14/2016, Every day, Daily Average",582,404,836
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/14/2016 - 4/14/2016, Every day, Daily Average",646,432,965
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/14/2016 - 4/14/2016, Every day, Daily Average",407,278,594
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/14/2016 - 4/14/2016, Every day, Daily Average",1696,1326,2168
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/14/2016 - 4/14/2016, Every day, Daily Average",896,641,1251
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/14/2016 - 4/14/2016, Every day, Daily Average",484,329,711
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/14/2016 - 4/14/2016, Every day, Daily Average",872,706,1075
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/14/2016 - 4/14/2016, Every day, Daily Average",409,267,624
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/14/2016 - 4/14/2016, Every day, Daily Average",1329,923,1912
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/14/2016 - 4/14/2016, Every day, Daily Average",1403,1123,1751
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/14/2016 - 4/14/2016, Every day, Daily Average",1148,940,1401
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/14/2016 - 4/14/2016, Every day, Daily Average",633,454,882
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/14/2016 - 4/14/2016, Every day, Daily Average",1075,854,1353
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/14/2016 - 4/14/2016, Every day, Daily Average",1299,930,1813
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/14/2016 - 4/14/2016, Every day, Daily Average",979,702,1363
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/14/2016 - 4/14/2016, Every day, Daily Average",1009,815,1248
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/14/2016 - 4/14/2016, Every day, Daily Average",821,629,1070
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/14/2016 - 4/14/2016, Every day, Daily Average",1186,905,1552
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/14/2016 - 4/14/2016, Every day, Daily Average",422,268,664
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/14/2016 - 4/14/2016, Every day, Daily Average",1033,762,1400
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/14/2016 - 4/14/2016, Every day, Daily Average",702,619,795
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/14/2016 - 4/14/2016, Every day, Daily Average",1199,947,1517
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/14/2016 - 4/14/2016, Every day, Daily Average",1358,1022,1803
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/14/2016 - 4/14/2016, Every day, Daily Average",1272,1078,1499
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/14/2016 - 4/14/2016, Every day, Daily Average",1226,828,1815
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/14/2016 - 4/14/2016, Every day, Daily Average",1556,1195,2024
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/14/2016 - 4/14/2016, Every day, Daily Average",652,492,863
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/14/2016 - 4/14/2016, Every day, Daily Average",880,651,1188
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/14/2016 - 4/14/2016, Every day, Daily Average",1308,1127,1516
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/14/2016 - 4/14/2016, Every day, Daily Average",364,245,539
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/14/2016 - 4/14/2016, Every day, Daily Average",1671,1353,2062
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/14/2016 - 4/14/2016, Every day, Daily Average",328,223,482
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/14/2016 - 4/14/2016, Every day, Daily Average",1219,843,1761
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/14/2016 - 4/14/2016, Every day, Daily Average",661,456,957
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/14/2016 - 4/14/2016, Every day, Daily Average",711,547,923
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/14/2016 - 4/14/2016, Every day, Daily Average",748,459,1218
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/14/2016 - 4/14/2016, Every day, Daily Average",1313,1089,1581
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/14/2016 - 4/14/2016, Every day, Daily Average",862,589,1259
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/14/2016 - 4/14/2016, Every day, Daily Average",674,426,1065
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/14/2016 - 4/14/2016, Every day, Daily Average",769,528,1118
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/14/2016 - 4/14/2016, Every day, Daily Average",1127,810,1566
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/14/2016 - 4/14/2016, Every day, Daily Average",970,693,1356
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/14/2016 - 4/14/2016, Every day, Daily Average",584,417,816
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/14/2016 - 4/14/2016, Every day, Daily Average",1107,784,1562
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/14/2016 - 4/14/2016, Every day, Daily Average",831,560,1231
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/14/2016 - 4/14/2016, Every day, Daily Average",417,272,638
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/14/2016 - 4/14/2016, Every day, Daily Average",1079,772,1506
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/14/2016 - 4/14/2016, Every day, Daily Average",310,202,475
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/14/2016 - 4/14/2016, Every day, Daily Average",670,409,1095
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/14/2016 - 4/14/2016, Every day, Daily Average",673,447,1012
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/14/2016 - 4/14/2016, Every day, Daily Average",608,479,771
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/14/2016 - 4/14/2016, Every day, Daily Average",797,608,1044
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/14/2016 - 4/14/2016, Every day, Daily Average",1197,806,1777
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/14/2016 - 4/14/2016, Every day, Daily Average",747,521,1069
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/14/2016 - 4/14/2016, Every day, Daily Average",765,536,1091
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/14/2016 - 4/14/2016, Every day, Daily Average",640,446,917
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/14/2016 - 4/14/2016, Every day, Daily Average",619,380,1007
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/14/2016 - 4/14/2016, Every day, Daily Average",743,499,1105
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/14/2016 - 4/14/2016, Every day, Daily Average",541,358,817
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/14/2016 - 4/14/2016, Every day, Daily Average",594,367,959
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/14/2016 - 4/14/2016, Every day, Daily Average",286,175,465
