"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/7/2018 - 5/7/2018, Every day, Daily Average",1918,1397,2633
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/7/2018 - 5/7/2018, Every day, Daily Average",1758,1327,2328
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/7/2018 - 5/7/2018, Every day, Daily Average",2327,1662,3256
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/7/2018 - 5/7/2018, Every day, Daily Average",2213,1771,2764
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/7/2018 - 5/7/2018, Every day, Daily Average",1665,1190,2328
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/7/2018 - 5/7/2018, Every day, Daily Average",2255,1840,2763
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/7/2018 - 5/7/2018, Every day, Daily Average",1684,1210,2342
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/7/2018 - 5/7/2018, Every day, Daily Average",2320,1923,2797
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/7/2018 - 5/7/2018, Every day, Daily Average",2376,1872,3014
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/7/2018 - 5/7/2018, Every day, Daily Average",1951,1482,2566
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/7/2018 - 5/7/2018, Every day, Daily Average",1729,1320,2263
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/7/2018 - 5/7/2018, Every day, Daily Average",1647,1543,1757
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/7/2018 - 5/7/2018, Every day, Daily Average",1814,1249,2633
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/7/2018 - 5/7/2018, Every day, Daily Average",1943,1478,2554
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/7/2018 - 5/7/2018, Every day, Daily Average",3068,2278,4131
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/7/2018 - 5/7/2018, Every day, Daily Average",1996,1536,2592
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/7/2018 - 5/7/2018, Every day, Daily Average",1639,1268,2117
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/7/2018 - 5/7/2018, Every day, Daily Average",1624,1151,2290
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/7/2018 - 5/7/2018, Every day, Daily Average",2312,1565,3414
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/7/2018 - 5/7/2018, Every day, Daily Average",2081,1649,2625
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/7/2018 - 5/7/2018, Every day, Daily Average",2070,1415,3027
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/7/2018 - 5/7/2018, Every day, Daily Average",1756,1324,2328
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/7/2018 - 5/7/2018, Every day, Daily Average",2998,2302,3903
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/7/2018 - 5/7/2018, Every day, Daily Average",2193,1923,2500
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/7/2018 - 5/7/2018, Every day, Daily Average",1909,1653,2204
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/7/2018 - 5/7/2018, Every day, Daily Average",1931,1453,2565
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/7/2018 - 5/7/2018, Every day, Daily Average",1709,1281,2278
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/7/2018 - 5/7/2018, Every day, Daily Average",1980,1409,2781
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/7/2018 - 5/7/2018, Every day, Daily Average",1919,1336,2755
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/7/2018 - 5/7/2018, Every day, Daily Average",1604,1122,2291
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/7/2018 - 5/7/2018, Every day, Daily Average",2062,1653,2572
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/7/2018 - 5/7/2018, Every day, Daily Average",1534,1314,1789
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/7/2018 - 5/7/2018, Every day, Daily Average",2464,1833,3311
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/7/2018 - 5/7/2018, Every day, Daily Average",1901,1707,2115
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/7/2018 - 5/7/2018, Every day, Daily Average",2026,1332,3081
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/7/2018 - 5/7/2018, Every day, Daily Average",1688,1274,2236
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/7/2018 - 5/7/2018, Every day, Daily Average",1740,1276,2371
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/7/2018 - 5/7/2018, Every day, Daily Average",1650,1341,2029
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/7/2018 - 5/7/2018, Every day, Daily Average",1630,1465,1813
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/7/2018 - 5/7/2018, Every day, Daily Average",1580,1327,1880
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/7/2018 - 5/7/2018, Every day, Daily Average",1984,1574,2500
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/7/2018 - 5/7/2018, Every day, Daily Average",1545,1076,2217
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/7/2018 - 5/7/2018, Every day, Daily Average",1661,1242,2220
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/7/2018 - 5/7/2018, Every day, Daily Average",1492,1029,2161
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/7/2018 - 5/7/2018, Every day, Daily Average",2358,1834,3031
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/7/2018 - 5/7/2018, Every day, Daily Average",1933,1468,2544
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/7/2018 - 5/7/2018, Every day, Daily Average",1885,1576,2254
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/7/2018 - 5/7/2018, Every day, Daily Average",1991,1526,2596
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/7/2018 - 5/7/2018, Every day, Daily Average",1771,1467,2136
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/7/2018 - 5/7/2018, Every day, Daily Average",1846,1246,2734
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/7/2018 - 5/7/2018, Every day, Daily Average",1854,1462,2350
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/7/2018 - 5/7/2018, Every day, Daily Average",1777,1450,2176
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/7/2018 - 5/7/2018, Every day, Daily Average",1922,1629,2267
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/7/2018 - 5/7/2018, Every day, Daily Average",1710,1408,2075
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/7/2018 - 5/7/2018, Every day, Daily Average",1877,1459,2413
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/7/2018 - 5/7/2018, Every day, Daily Average",2181,1582,3006
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/7/2018 - 5/7/2018, Every day, Daily Average",2598,2120,3182
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/7/2018 - 5/7/2018, Every day, Daily Average",1922,1454,2538
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/7/2018 - 5/7/2018, Every day, Daily Average",1555,1152,2097
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/7/2018 - 5/7/2018, Every day, Daily Average",1733,1150,2611
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/7/2018 - 5/7/2018, Every day, Daily Average",1840,1275,2654
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/7/2018 - 5/7/2018, Every day, Daily Average",2063,1566,2716
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/7/2018 - 5/7/2018, Every day, Daily Average",1421,1271,1587
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/7/2018 - 5/7/2018, Every day, Daily Average",1664,1239,2234
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/7/2018 - 5/7/2018, Every day, Daily Average",1844,1407,2415
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/7/2018 - 5/7/2018, Every day, Daily Average",2383,1459,3892
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/7/2018 - 5/7/2018, Every day, Daily Average",1472,1090,1986
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/7/2018 - 5/7/2018, Every day, Daily Average",1369,1161,1613
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/7/2018 - 5/7/2018, Every day, Daily Average",2131,1639,2769
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/7/2018 - 5/7/2018, Every day, Daily Average",2468,1876,3245
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/7/2018 - 5/7/2018, Every day, Daily Average",2286,1803,2897
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/7/2018 - 5/7/2018, Every day, Daily Average",1751,1503,2038
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/7/2018 - 5/7/2018, Every day, Daily Average",2195,1585,3038
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/7/2018 - 5/7/2018, Every day, Daily Average",1648,1358,1999
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/7/2018 - 5/7/2018, Every day, Daily Average",1319,1198,1451
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/7/2018 - 5/7/2018, Every day, Daily Average",1469,1256,1717
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/7/2018 - 5/7/2018, Every day, Daily Average",1465,1015,2113
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/7/2018 - 5/7/2018, Every day, Daily Average",1450,1002,2097
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/7/2018 - 5/7/2018, Every day, Daily Average",2310,1790,2979
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/7/2018 - 5/7/2018, Every day, Daily Average",2288,1744,3001
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/7/2018 - 5/7/2018, Every day, Daily Average",1852,1610,2129
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/7/2018 - 5/7/2018, Every day, Daily Average",2308,1634,3258
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/7/2018 - 5/7/2018, Every day, Daily Average",2432,1783,3316
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/7/2018 - 5/7/2018, Every day, Daily Average",1703,1310,2212
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/7/2018 - 5/7/2018, Every day, Daily Average",2117,1623,2760
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/7/2018 - 5/7/2018, Every day, Daily Average",1695,1304,2202
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/7/2018 - 5/7/2018, Every day, Daily Average",1660,1336,2062
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/7/2018 - 5/7/2018, Every day, Daily Average",1758,1346,2295
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/7/2018 - 5/7/2018, Every day, Daily Average",1765,1391,2238
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/7/2018 - 5/7/2018, Every day, Daily Average",1402,1102,1782
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/7/2018 - 5/7/2018, Every day, Daily Average",1476,1227,1775
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/7/2018 - 5/7/2018, Every day, Daily Average",1419,1053,1910
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/7/2018 - 5/7/2018, Every day, Daily Average",1729,1466,2038
"1074","Traffic Zone 02047","371","Traffic Zone 07137","5/7/2018 - 5/7/2018, Every day, Daily Average",1889,1311,2720
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/7/2018 - 5/7/2018, Every day, Daily Average",1382,942,2026
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/7/2018 - 5/7/2018, Every day, Daily Average",1839,1354,2496
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/7/2018 - 5/7/2018, Every day, Daily Average",2403,1908,3024
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/7/2018 - 5/7/2018, Every day, Daily Average",2236,1551,3222
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/7/2018 - 5/7/2018, Every day, Daily Average",1649,1242,2188
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/7/2018 - 5/7/2018, Every day, Daily Average",1908,1493,2437
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/7/2018 - 5/7/2018, Every day, Daily Average",2006,1156,3478
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/7/2018 - 5/7/2018, Every day, Daily Average",1636,1268,2109
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/7/2018 - 5/7/2018, Every day, Daily Average",1844,1565,2171
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/7/2018 - 5/7/2018, Every day, Daily Average",2064,1583,2691
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/7/2018 - 5/7/2018, Every day, Daily Average",1555,1256,1923
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/7/2018 - 5/7/2018, Every day, Daily Average",1720,1318,2244
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/7/2018 - 5/7/2018, Every day, Daily Average",2055,1569,2690
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/7/2018 - 5/7/2018, Every day, Daily Average",1364,998,1863
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/7/2018 - 5/7/2018, Every day, Daily Average",1858,1303,2648
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/7/2018 - 5/7/2018, Every day, Daily Average",1689,1308,2180
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/7/2018 - 5/7/2018, Every day, Daily Average",1672,1311,2131
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/7/2018 - 5/7/2018, Every day, Daily Average",1727,1338,2228
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/7/2018 - 5/7/2018, Every day, Daily Average",1549,1115,2151
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/7/2018 - 5/7/2018, Every day, Daily Average",1767,1376,2268
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/7/2018 - 5/7/2018, Every day, Daily Average",1937,1494,2509
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/7/2018 - 5/7/2018, Every day, Daily Average",1498,1127,1990
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/7/2018 - 5/7/2018, Every day, Daily Average",1710,1340,2181
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/7/2018 - 5/7/2018, Every day, Daily Average",1311,1005,1710
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/7/2018 - 5/7/2018, Every day, Daily Average",1845,1443,2357
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/7/2018 - 5/7/2018, Every day, Daily Average",1613,1181,2201
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/7/2018 - 5/7/2018, Every day, Daily Average",1615,1241,2100
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/7/2018 - 5/7/2018, Every day, Daily Average",1633,1333,1999
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/7/2018 - 5/7/2018, Every day, Daily Average",2059,1419,2986
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/7/2018 - 5/7/2018, Every day, Daily Average",1351,889,2051
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/7/2018 - 5/7/2018, Every day, Daily Average",2039,1513,2746
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/7/2018 - 5/7/2018, Every day, Daily Average",1549,1154,2079
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/7/2018 - 5/7/2018, Every day, Daily Average",1573,1298,1905
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/7/2018 - 5/7/2018, Every day, Daily Average",1345,911,1985
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/7/2018 - 5/7/2018, Every day, Daily Average",2019,1478,2757
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/7/2018 - 5/7/2018, Every day, Daily Average",1675,1525,1839
"1074","Traffic Zone 02047","439","Traffic Zone 08202","5/7/2018 - 5/7/2018, Every day, Daily Average",1951,1508,2523
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/7/2018 - 5/7/2018, Every day, Daily Average",1816,1564,2108
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/7/2018 - 5/7/2018, Every day, Daily Average",1628,1222,2168
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/7/2018 - 5/7/2018, Every day, Daily Average",1947,1373,2759
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/7/2018 - 5/7/2018, Every day, Daily Average",1250,932,1676
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/7/2018 - 5/7/2018, Every day, Daily Average",1288,971,1707
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/7/2018 - 5/7/2018, Every day, Daily Average",1228,851,1771
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/7/2018 - 5/7/2018, Every day, Daily Average",1564,1169,2090
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/7/2018 - 5/7/2018, Every day, Daily Average",1440,1159,1788
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/7/2018 - 5/7/2018, Every day, Daily Average",1304,1010,1683
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/7/2018 - 5/7/2018, Every day, Daily Average",1565,1090,2246
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/7/2018 - 5/7/2018, Every day, Daily Average",1393,1221,1589
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/7/2018 - 5/7/2018, Every day, Daily Average",1593,1194,2124
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/7/2018 - 5/7/2018, Every day, Daily Average",1479,1152,1897
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/7/2018 - 5/7/2018, Every day, Daily Average",1358,940,1960
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/7/2018 - 5/7/2018, Every day, Daily Average",1423,1195,1694
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/7/2018 - 5/7/2018, Every day, Daily Average",1788,1261,2533
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/7/2018 - 5/7/2018, Every day, Daily Average",1412,1088,1830
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/7/2018 - 5/7/2018, Every day, Daily Average",1650,1142,2381
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/7/2018 - 5/7/2018, Every day, Daily Average",2013,1381,2932
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/7/2018 - 5/7/2018, Every day, Daily Average",1402,982,2000
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/7/2018 - 5/7/2018, Every day, Daily Average",1162,872,1546
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/7/2018 - 5/7/2018, Every day, Daily Average",1323,1058,1654
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/7/2018 - 5/7/2018, Every day, Daily Average",1547,1157,2067
"1074","Traffic Zone 02047","482","Traffic Zone 08094","5/7/2018 - 5/7/2018, Every day, Daily Average",1700,1265,2283
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/7/2018 - 5/7/2018, Every day, Daily Average",1566,1170,2095
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/7/2018 - 5/7/2018, Every day, Daily Average",1863,1304,2660
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/7/2018 - 5/7/2018, Every day, Daily Average",1300,1078,1567
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/7/2018 - 5/7/2018, Every day, Daily Average",1775,1467,2147
