"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/15/2017 - 5/15/2017, Every day, Daily Average",1336,1079,1652
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/15/2017 - 5/15/2017, Every day, Daily Average",1000,762,1311
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/15/2017 - 5/15/2017, Every day, Daily Average",1213,952,1545
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/15/2017 - 5/15/2017, Every day, Daily Average",1734,1363,2205
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/15/2017 - 5/15/2017, Every day, Daily Average",1200,894,1610
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/15/2017 - 5/15/2017, Every day, Daily Average",1362,1001,1851
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/15/2017 - 5/15/2017, Every day, Daily Average",1219,963,1542
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/15/2017 - 5/15/2017, Every day, Daily Average",1673,1115,2508
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/15/2017 - 5/15/2017, Every day, Daily Average",1349,1020,1783
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/15/2017 - 5/15/2017, Every day, Daily Average",1607,1245,2073
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/15/2017 - 5/15/2017, Every day, Daily Average",1196,917,1558
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/15/2017 - 5/15/2017, Every day, Daily Average",1226,908,1654
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/15/2017 - 5/15/2017, Every day, Daily Average",1024,817,1281
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/15/2017 - 5/15/2017, Every day, Daily Average",1451,1031,2040
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/15/2017 - 5/15/2017, Every day, Daily Average",1175,915,1508
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/15/2017 - 5/15/2017, Every day, Daily Average",1039,775,1392
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/15/2017 - 5/15/2017, Every day, Daily Average",1341,980,1833
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/15/2017 - 5/15/2017, Every day, Daily Average",1055,808,1377
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/15/2017 - 5/15/2017, Every day, Daily Average",1050,852,1293
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/15/2017 - 5/15/2017, Every day, Daily Average",1392,1013,1911
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/15/2017 - 5/15/2017, Every day, Daily Average",1663,1097,2519
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/15/2017 - 5/15/2017, Every day, Daily Average",1298,955,1762
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/15/2017 - 5/15/2017, Every day, Daily Average",991,758,1294
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/15/2017 - 5/15/2017, Every day, Daily Average",1082,805,1453
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/15/2017 - 5/15/2017, Every day, Daily Average",954,727,1251
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/15/2017 - 5/15/2017, Every day, Daily Average",960,732,1258
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/15/2017 - 5/15/2017, Every day, Daily Average",1861,1386,2497
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/15/2017 - 5/15/2017, Every day, Daily Average",1128,825,1540
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/15/2017 - 5/15/2017, Every day, Daily Average",1050,817,1348
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/15/2017 - 5/15/2017, Every day, Daily Average",1175,908,1519
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/15/2017 - 5/15/2017, Every day, Daily Average",927,715,1200
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/15/2017 - 5/15/2017, Every day, Daily Average",2219,1708,2882
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/15/2017 - 5/15/2017, Every day, Daily Average",1120,917,1366
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/15/2017 - 5/15/2017, Every day, Daily Average",1333,986,1800
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/15/2017 - 5/15/2017, Every day, Daily Average",1254,957,1641
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/15/2017 - 5/15/2017, Every day, Daily Average",1268,951,1689
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/15/2017 - 5/15/2017, Every day, Daily Average",973,730,1296
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/15/2017 - 5/15/2017, Every day, Daily Average",1321,1036,1683
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/15/2017 - 5/15/2017, Every day, Daily Average",1025,791,1327
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/15/2017 - 5/15/2017, Every day, Daily Average",1732,1161,2583
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/15/2017 - 5/15/2017, Every day, Daily Average",1651,1118,2437
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/15/2017 - 5/15/2017, Every day, Daily Average",1870,1278,2734
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/15/2017 - 5/15/2017, Every day, Daily Average",811,631,1042
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/15/2017 - 5/15/2017, Every day, Daily Average",857,671,1093
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/15/2017 - 5/15/2017, Every day, Daily Average",964,809,1148
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/15/2017 - 5/15/2017, Every day, Daily Average",775,596,1006
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/15/2017 - 5/15/2017, Every day, Daily Average",1011,758,1347
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/15/2017 - 5/15/2017, Every day, Daily Average",889,682,1157
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/15/2017 - 5/15/2017, Every day, Daily Average",1530,1030,2272
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/15/2017 - 5/15/2017, Every day, Daily Average",944,701,1270
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/15/2017 - 5/15/2017, Every day, Daily Average",1305,1111,1532
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/15/2017 - 5/15/2017, Every day, Daily Average",845,647,1101
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/15/2017 - 5/15/2017, Every day, Daily Average",972,757,1247
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/15/2017 - 5/15/2017, Every day, Daily Average",1509,1129,2016
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/15/2017 - 5/15/2017, Every day, Daily Average",1991,1326,2988
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/15/2017 - 5/15/2017, Every day, Daily Average",814,637,1039
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/15/2017 - 5/15/2017, Every day, Daily Average",1478,1206,1811
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/15/2017 - 5/15/2017, Every day, Daily Average",1333,915,1941
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/15/2017 - 5/15/2017, Every day, Daily Average",1292,1008,1655
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/15/2017 - 5/15/2017, Every day, Daily Average",1197,873,1639
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/15/2017 - 5/15/2017, Every day, Daily Average",1272,847,1909
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/15/2017 - 5/15/2017, Every day, Daily Average",1202,928,1555
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/15/2017 - 5/15/2017, Every day, Daily Average",932,721,1204
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/15/2017 - 5/15/2017, Every day, Daily Average",1442,1087,1911
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/15/2017 - 5/15/2017, Every day, Daily Average",986,571,1702
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/15/2017 - 5/15/2017, Every day, Daily Average",750,572,983
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/15/2017 - 5/15/2017, Every day, Daily Average",828,635,1079
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/15/2017 - 5/15/2017, Every day, Daily Average",838,659,1064
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/15/2017 - 5/15/2017, Every day, Daily Average",782,595,1026
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/15/2017 - 5/15/2017, Every day, Daily Average",1018,628,1647
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/15/2017 - 5/15/2017, Every day, Daily Average",1224,945,1583
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/15/2017 - 5/15/2017, Every day, Daily Average",1378,1007,1884
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/15/2017 - 5/15/2017, Every day, Daily Average",1834,1281,2624
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/15/2017 - 5/15/2017, Every day, Daily Average",1043,852,1276
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/15/2017 - 5/15/2017, Every day, Daily Average",1754,1140,2697
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/15/2017 - 5/15/2017, Every day, Daily Average",682,502,925
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/15/2017 - 5/15/2017, Every day, Daily Average",1320,927,1878
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/15/2017 - 5/15/2017, Every day, Daily Average",1675,1332,2105
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/15/2017 - 5/15/2017, Every day, Daily Average",1029,788,1343
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/15/2017 - 5/15/2017, Every day, Daily Average",743,570,966
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/15/2017 - 5/15/2017, Every day, Daily Average",1547,1094,2186
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/15/2017 - 5/15/2017, Every day, Daily Average",1927,1496,2481
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/15/2017 - 5/15/2017, Every day, Daily Average",1076,826,1400
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/15/2017 - 5/15/2017, Every day, Daily Average",1386,982,1955
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/15/2017 - 5/15/2017, Every day, Daily Average",1119,647,1933
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/15/2017 - 5/15/2017, Every day, Daily Average",1151,818,1619
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/15/2017 - 5/15/2017, Every day, Daily Average",1211,839,1746
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/15/2017 - 5/15/2017, Every day, Daily Average",1520,1056,2186
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/15/2017 - 5/15/2017, Every day, Daily Average",703,529,934
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/15/2017 - 5/15/2017, Every day, Daily Average",1178,856,1620
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/15/2017 - 5/15/2017, Every day, Daily Average",1514,1071,2138
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/15/2017 - 5/15/2017, Every day, Daily Average",854,670,1088
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/15/2017 - 5/15/2017, Every day, Daily Average",937,711,1233
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/15/2017 - 5/15/2017, Every day, Daily Average",743,590,934
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/15/2017 - 5/15/2017, Every day, Daily Average",1748,1342,2276
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/15/2017 - 5/15/2017, Every day, Daily Average",1615,1244,2095
"1074","Traffic Zone 02047","723","Traffic Zone 07185","5/15/2017 - 5/15/2017, Every day, Daily Average",1769,1292,2421
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/15/2017 - 5/15/2017, Every day, Daily Average",1114,842,1473
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/15/2017 - 5/15/2017, Every day, Daily Average",584,414,823
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/15/2017 - 5/15/2017, Every day, Daily Average",1461,1081,1973
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/15/2017 - 5/15/2017, Every day, Daily Average",1383,1086,1760
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/15/2017 - 5/15/2017, Every day, Daily Average",1017,722,1432
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/15/2017 - 5/15/2017, Every day, Daily Average",714,557,914
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/15/2017 - 5/15/2017, Every day, Daily Average",1167,881,1544
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/15/2017 - 5/15/2017, Every day, Daily Average",998,615,1619
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/15/2017 - 5/15/2017, Every day, Daily Average",759,606,949
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/15/2017 - 5/15/2017, Every day, Daily Average",642,471,873
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/15/2017 - 5/15/2017, Every day, Daily Average",1076,781,1481
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/15/2017 - 5/15/2017, Every day, Daily Average",1558,1208,2007
"1074","Traffic Zone 02047","749","Traffic Zone 06072","5/15/2017 - 5/15/2017, Every day, Daily Average",1564,1181,2070
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/15/2017 - 5/15/2017, Every day, Daily Average",672,518,870
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/15/2017 - 5/15/2017, Every day, Daily Average",691,514,928
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/15/2017 - 5/15/2017, Every day, Daily Average",1046,725,1507
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/15/2017 - 5/15/2017, Every day, Daily Average",931,672,1289
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/15/2017 - 5/15/2017, Every day, Daily Average",1165,873,1554
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/15/2017 - 5/15/2017, Every day, Daily Average",1973,1289,3019
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/15/2017 - 5/15/2017, Every day, Daily Average",1202,841,1717
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/15/2017 - 5/15/2017, Every day, Daily Average",1639,1239,2167
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/15/2017 - 5/15/2017, Every day, Daily Average",1517,1106,2079
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/15/2017 - 5/15/2017, Every day, Daily Average",1060,733,1532
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/15/2017 - 5/15/2017, Every day, Daily Average",983,590,1635
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/15/2017 - 5/15/2017, Every day, Daily Average",582,429,788
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/15/2017 - 5/15/2017, Every day, Daily Average",1238,862,1776
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/15/2017 - 5/15/2017, Every day, Daily Average",944,666,1336
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/15/2017 - 5/15/2017, Every day, Daily Average",956,606,1507
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/15/2017 - 5/15/2017, Every day, Daily Average",895,641,1249
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/15/2017 - 5/15/2017, Every day, Daily Average",1396,1130,1724
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/15/2017 - 5/15/2017, Every day, Daily Average",1453,1035,2039
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/15/2017 - 5/15/2017, Every day, Daily Average",636,470,860
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/15/2017 - 5/15/2017, Every day, Daily Average",1747,1060,2878
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/15/2017 - 5/15/2017, Every day, Daily Average",1531,1194,1961
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/15/2017 - 5/15/2017, Every day, Daily Average",987,599,1624
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/15/2017 - 5/15/2017, Every day, Daily Average",1447,1087,1924
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/15/2017 - 5/15/2017, Every day, Daily Average",1417,1077,1864
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/15/2017 - 5/15/2017, Every day, Daily Average",1390,936,2063
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/15/2017 - 5/15/2017, Every day, Daily Average",1026,701,1500
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/15/2017 - 5/15/2017, Every day, Daily Average",609,456,812
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/15/2017 - 5/15/2017, Every day, Daily Average",547,397,752
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/15/2017 - 5/15/2017, Every day, Daily Average",853,554,1311
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/15/2017 - 5/15/2017, Every day, Daily Average",1689,1047,2722
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/15/2017 - 5/15/2017, Every day, Daily Average",599,456,785
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/15/2017 - 5/15/2017, Every day, Daily Average",1178,869,1595
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/15/2017 - 5/15/2017, Every day, Daily Average",1019,719,1442
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/15/2017 - 5/15/2017, Every day, Daily Average",915,610,1371
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/15/2017 - 5/15/2017, Every day, Daily Average",1797,1139,2833
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/15/2017 - 5/15/2017, Every day, Daily Average",1561,997,2443
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/15/2017 - 5/15/2017, Every day, Daily Average",984,824,1174
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/15/2017 - 5/15/2017, Every day, Daily Average",648,495,846
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/15/2017 - 5/15/2017, Every day, Daily Average",1314,988,1746
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/15/2017 - 5/15/2017, Every day, Daily Average",1049,718,1531
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/15/2017 - 5/15/2017, Every day, Daily Average",954,653,1391
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/15/2017 - 5/15/2017, Every day, Daily Average",960,663,1389
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/15/2017 - 5/15/2017, Every day, Daily Average",1434,1054,1949
"1074","Traffic Zone 02047","815","Traffic Zone 06059","5/15/2017 - 5/15/2017, Every day, Daily Average",1530,1017,2300
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/15/2017 - 5/15/2017, Every day, Daily Average",536,392,731
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/15/2017 - 5/15/2017, Every day, Daily Average",1403,1064,1849
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/15/2017 - 5/15/2017, Every day, Daily Average",1643,1240,2175
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/15/2017 - 5/15/2017, Every day, Daily Average",1135,980,1313
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/15/2017 - 5/15/2017, Every day, Daily Average",855,679,1075
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/15/2017 - 5/15/2017, Every day, Daily Average",838,543,1291
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/15/2017 - 5/15/2017, Every day, Daily Average",808,593,1100
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/15/2017 - 5/15/2017, Every day, Daily Average",962,652,1417
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/15/2017 - 5/15/2017, Every day, Daily Average",1041,785,1378
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/15/2017 - 5/15/2017, Every day, Daily Average",972,818,1154
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/15/2017 - 5/15/2017, Every day, Daily Average",1393,1028,1886
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/15/2017 - 5/15/2017, Every day, Daily Average",495,349,700
"1074","Traffic Zone 02047","835","Traffic Zone 06081","5/15/2017 - 5/15/2017, Every day, Daily Average",2017,1555,2614
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/15/2017 - 5/15/2017, Every day, Daily Average",1189,838,1685
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/15/2017 - 5/15/2017, Every day, Daily Average",1427,1214,1677
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/15/2017 - 5/15/2017, Every day, Daily Average",1296,1003,1674
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/15/2017 - 5/15/2017, Every day, Daily Average",439,299,643
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/15/2017 - 5/15/2017, Every day, Daily Average",818,636,1052
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/15/2017 - 5/15/2017, Every day, Daily Average",705,450,1103
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/15/2017 - 5/15/2017, Every day, Daily Average",2018,1464,2780
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/15/2017 - 5/15/2017, Every day, Daily Average",1315,992,1741
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/15/2017 - 5/15/2017, Every day, Daily Average",504,365,695
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/15/2017 - 5/15/2017, Every day, Daily Average",1533,1173,2002
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/15/2017 - 5/15/2017, Every day, Daily Average",756,528,1080
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/15/2017 - 5/15/2017, Every day, Daily Average",456,330,629
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/15/2017 - 5/15/2017, Every day, Daily Average",830,579,1188
"1074","Traffic Zone 02047","855","Traffic Zone 07214","5/15/2017 - 5/15/2017, Every day, Daily Average",1392,801,2418
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/15/2017 - 5/15/2017, Every day, Daily Average",939,714,1233
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/15/2017 - 5/15/2017, Every day, Daily Average",1202,925,1561
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/15/2017 - 5/15/2017, Every day, Daily Average",1060,910,1233
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/15/2017 - 5/15/2017, Every day, Daily Average",1083,886,1323
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/15/2017 - 5/15/2017, Every day, Daily Average",356,241,524
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/15/2017 - 5/15/2017, Every day, Daily Average",614,412,914
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/15/2017 - 5/15/2017, Every day, Daily Average",858,703,1046
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/15/2017 - 5/15/2017, Every day, Daily Average",815,732,907
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/15/2017 - 5/15/2017, Every day, Daily Average",737,494,1098
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/15/2017 - 5/15/2017, Every day, Daily Average",1302,974,1739
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/15/2017 - 5/15/2017, Every day, Daily Average",397,275,572
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/15/2017 - 5/15/2017, Every day, Daily Average",1831,1443,2323
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/15/2017 - 5/15/2017, Every day, Daily Average",917,662,1268
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/15/2017 - 5/15/2017, Every day, Daily Average",466,320,678
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/15/2017 - 5/15/2017, Every day, Daily Average",831,621,1111
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/15/2017 - 5/15/2017, Every day, Daily Average",372,251,549
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/15/2017 - 5/15/2017, Every day, Daily Average",1254,937,1677
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/15/2017 - 5/15/2017, Every day, Daily Average",1585,1328,1891
"1074","Traffic Zone 02047","879","Traffic Zone 02119","5/15/2017 - 5/15/2017, Every day, Daily Average",1016,784,1316
"1074","Traffic Zone 02047","880","Traffic Zone 02117","5/15/2017 - 5/15/2017, Every day, Daily Average",1018,848,1221
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/15/2017 - 5/15/2017, Every day, Daily Average",1242,1046,1473
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/15/2017 - 5/15/2017, Every day, Daily Average",635,457,882
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/15/2017 - 5/15/2017, Every day, Daily Average",1352,944,1934
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/15/2017 - 5/15/2017, Every day, Daily Average",1277,940,1734
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/15/2017 - 5/15/2017, Every day, Daily Average",991,727,1350
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/15/2017 - 5/15/2017, Every day, Daily Average",1177,892,1552
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/15/2017 - 5/15/2017, Every day, Daily Average",795,611,1033
"1074","Traffic Zone 02047","891","Traffic Zone 07224","5/15/2017 - 5/15/2017, Every day, Daily Average",1340,897,1999
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/15/2017 - 5/15/2017, Every day, Daily Average",405,256,638
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/15/2017 - 5/15/2017, Every day, Daily Average",1029,749,1412
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/15/2017 - 5/15/2017, Every day, Daily Average",746,629,883
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/15/2017 - 5/15/2017, Every day, Daily Average",1098,876,1375
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/15/2017 - 5/15/2017, Every day, Daily Average",1201,974,1479
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/15/2017 - 5/15/2017, Every day, Daily Average",1316,968,1788
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/15/2017 - 5/15/2017, Every day, Daily Average",1145,854,1533
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/15/2017 - 5/15/2017, Every day, Daily Average",1612,1252,2074
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/15/2017 - 5/15/2017, Every day, Daily Average",723,505,1034
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/15/2017 - 5/15/2017, Every day, Daily Average",803,455,1414
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/15/2017 - 5/15/2017, Every day, Daily Average",343,238,493
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/15/2017 - 5/15/2017, Every day, Daily Average",1931,1485,2510
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/15/2017 - 5/15/2017, Every day, Daily Average",310,215,445
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/15/2017 - 5/15/2017, Every day, Daily Average",1139,857,1513
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/15/2017 - 5/15/2017, Every day, Daily Average",717,501,1024
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/15/2017 - 5/15/2017, Every day, Daily Average",694,587,820
