"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/28/2018 - 7/28/2018, Every day, Daily Average",1191,903,1570
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/28/2018 - 7/28/2018, Every day, Daily Average",1399,1122,1743
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/28/2018 - 7/28/2018, Every day, Daily Average",1902,1622,2230
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/28/2018 - 7/28/2018, Every day, Daily Average",1337,1118,1597
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/28/2018 - 7/28/2018, Every day, Daily Average",1987,1671,2361
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/28/2018 - 7/28/2018, Every day, Daily Average",1526,1223,1902
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/28/2018 - 7/28/2018, Every day, Daily Average",1197,938,1526
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/28/2018 - 7/28/2018, Every day, Daily Average",1308,1016,1682
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/28/2018 - 7/28/2018, Every day, Daily Average",1132,865,1480
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/28/2018 - 7/28/2018, Every day, Daily Average",1350,1142,1595
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/28/2018 - 7/28/2018, Every day, Daily Average",1321,1084,1608
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/28/2018 - 7/28/2018, Every day, Daily Average",1435,1179,1746
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/28/2018 - 7/28/2018, Every day, Daily Average",1480,1212,1806
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/28/2018 - 7/28/2018, Every day, Daily Average",1488,1192,1855
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/28/2018 - 7/28/2018, Every day, Daily Average",1330,1124,1572
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/28/2018 - 7/28/2018, Every day, Daily Average",1258,931,1699
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/28/2018 - 7/28/2018, Every day, Daily Average",1349,1168,1557
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/28/2018 - 7/28/2018, Every day, Daily Average",1408,1210,1638
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/28/2018 - 7/28/2018, Every day, Daily Average",1291,1062,1568
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/28/2018 - 7/28/2018, Every day, Daily Average",1279,1069,1529
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/28/2018 - 7/28/2018, Every day, Daily Average",1246,1020,1520
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/28/2018 - 7/28/2018, Every day, Daily Average",1502,1235,1825
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/28/2018 - 7/28/2018, Every day, Daily Average",1575,1265,1960
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/28/2018 - 7/28/2018, Every day, Daily Average",1397,1089,1791
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/28/2018 - 7/28/2018, Every day, Daily Average",1132,878,1458
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/28/2018 - 7/28/2018, Every day, Daily Average",1472,989,2190
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/28/2018 - 7/28/2018, Every day, Daily Average",1466,1164,1846
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/28/2018 - 7/28/2018, Every day, Daily Average",1343,1178,1530
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/28/2018 - 7/28/2018, Every day, Daily Average",1468,1211,1778
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/28/2018 - 7/28/2018, Every day, Daily Average",1237,1007,1518
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/28/2018 - 7/28/2018, Every day, Daily Average",1638,1363,1967
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/28/2018 - 7/28/2018, Every day, Daily Average",1763,1326,2343
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/28/2018 - 7/28/2018, Every day, Daily Average",1563,1292,1889
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/28/2018 - 7/28/2018, Every day, Daily Average",1201,991,1455
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/28/2018 - 7/28/2018, Every day, Daily Average",1183,983,1423
"1074","Traffic Zone 02047","496","Traffic Zone 08215","7/28/2018 - 7/28/2018, Every day, Daily Average",1841,1461,2319
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/28/2018 - 7/28/2018, Every day, Daily Average",1287,918,1804
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/28/2018 - 7/28/2018, Every day, Daily Average",1505,1023,2213
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/28/2018 - 7/28/2018, Every day, Daily Average",1247,1039,1496
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/28/2018 - 7/28/2018, Every day, Daily Average",1412,959,2076
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/28/2018 - 7/28/2018, Every day, Daily Average",2073,1775,2419
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/28/2018 - 7/28/2018, Every day, Daily Average",2083,1861,2331
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/28/2018 - 7/28/2018, Every day, Daily Average",1836,1430,2356
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/28/2018 - 7/28/2018, Every day, Daily Average",1286,989,1671
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/28/2018 - 7/28/2018, Every day, Daily Average",1324,1100,1592
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/28/2018 - 7/28/2018, Every day, Daily Average",1399,1096,1784
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/28/2018 - 7/28/2018, Every day, Daily Average",1525,1209,1922
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/28/2018 - 7/28/2018, Every day, Daily Average",1420,1161,1735
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/28/2018 - 7/28/2018, Every day, Daily Average",1484,1022,2154
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/28/2018 - 7/28/2018, Every day, Daily Average",1117,831,1501
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/28/2018 - 7/28/2018, Every day, Daily Average",1277,938,1736
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/28/2018 - 7/28/2018, Every day, Daily Average",1431,1126,1817
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/28/2018 - 7/28/2018, Every day, Daily Average",1094,833,1436
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/28/2018 - 7/28/2018, Every day, Daily Average",1218,919,1612
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/28/2018 - 7/28/2018, Every day, Daily Average",1340,1073,1672
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/28/2018 - 7/28/2018, Every day, Daily Average",1173,848,1621
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/28/2018 - 7/28/2018, Every day, Daily Average",1297,1101,1526
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/28/2018 - 7/28/2018, Every day, Daily Average",1067,806,1411
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/28/2018 - 7/28/2018, Every day, Daily Average",1240,923,1665
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/28/2018 - 7/28/2018, Every day, Daily Average",1910,1449,2516
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/28/2018 - 7/28/2018, Every day, Daily Average",1297,924,1820
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/28/2018 - 7/28/2018, Every day, Daily Average",1321,1023,1704
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/28/2018 - 7/28/2018, Every day, Daily Average",1305,1102,1544
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/28/2018 - 7/28/2018, Every day, Daily Average",1734,1117,2690
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/28/2018 - 7/28/2018, Every day, Daily Average",1414,1094,1826
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/28/2018 - 7/28/2018, Every day, Daily Average",1377,1072,1767
"1074","Traffic Zone 02047","545","Traffic Zone 08192","7/28/2018 - 7/28/2018, Every day, Daily Average",2089,1738,2510
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/28/2018 - 7/28/2018, Every day, Daily Average",1551,1274,1887
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/28/2018 - 7/28/2018, Every day, Daily Average",1201,922,1563
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/28/2018 - 7/28/2018, Every day, Daily Average",1278,857,1903
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/28/2018 - 7/28/2018, Every day, Daily Average",1403,1100,1788
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/28/2018 - 7/28/2018, Every day, Daily Average",1211,899,1629
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/28/2018 - 7/28/2018, Every day, Daily Average",1896,1535,2340
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/28/2018 - 7/28/2018, Every day, Daily Average",1096,804,1493
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/28/2018 - 7/28/2018, Every day, Daily Average",1467,1165,1845
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/28/2018 - 7/28/2018, Every day, Daily Average",1073,846,1359
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/28/2018 - 7/28/2018, Every day, Daily Average",1332,928,1910
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/28/2018 - 7/28/2018, Every day, Daily Average",1742,1139,2661
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/28/2018 - 7/28/2018, Every day, Daily Average",1528,1074,2173
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/28/2018 - 7/28/2018, Every day, Daily Average",1415,1058,1891
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/28/2018 - 7/28/2018, Every day, Daily Average",1125,810,1561
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/28/2018 - 7/28/2018, Every day, Daily Average",1239,893,1717
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/28/2018 - 7/28/2018, Every day, Daily Average",1049,778,1412
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/28/2018 - 7/28/2018, Every day, Daily Average",1075,767,1504
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/28/2018 - 7/28/2018, Every day, Daily Average",1097,834,1442
"1074","Traffic Zone 02047","575","Traffic Zone 08191","7/28/2018 - 7/28/2018, Every day, Daily Average",2007,1704,2362
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/28/2018 - 7/28/2018, Every day, Daily Average",1243,937,1648
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/28/2018 - 7/28/2018, Every day, Daily Average",1344,1029,1754
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/28/2018 - 7/28/2018, Every day, Daily Average",1020,762,1365
"1074","Traffic Zone 02047","580","Traffic Zone 08280","7/28/2018 - 7/28/2018, Every day, Daily Average",2163,1806,2589
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/28/2018 - 7/28/2018, Every day, Daily Average",1989,1623,2437
"1074","Traffic Zone 02047","583","Traffic Zone 17010","7/28/2018 - 7/28/2018, Every day, Daily Average",1882,1630,2172
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/28/2018 - 7/28/2018, Every day, Daily Average",1523,1191,1945
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/28/2018 - 7/28/2018, Every day, Daily Average",1620,1081,2426
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/28/2018 - 7/28/2018, Every day, Daily Average",1254,1016,1546
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/28/2018 - 7/28/2018, Every day, Daily Average",2055,1665,2536
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/28/2018 - 7/28/2018, Every day, Daily Average",1533,1177,1995
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/28/2018 - 7/28/2018, Every day, Daily Average",1060,774,1450
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/28/2018 - 7/28/2018, Every day, Daily Average",1461,1021,2089
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/28/2018 - 7/28/2018, Every day, Daily Average",1039,792,1361
"1074","Traffic Zone 02047","596","Traffic Zone 08282","7/28/2018 - 7/28/2018, Every day, Daily Average",2223,1930,2559
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/28/2018 - 7/28/2018, Every day, Daily Average",1551,1118,2151
"1074","Traffic Zone 02047","599","Traffic Zone 08120","7/28/2018 - 7/28/2018, Every day, Daily Average",1550,1211,1983
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/28/2018 - 7/28/2018, Every day, Daily Average",917,686,1224
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/28/2018 - 7/28/2018, Every day, Daily Average",951,722,1251
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/28/2018 - 7/28/2018, Every day, Daily Average",1202,922,1566
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/28/2018 - 7/28/2018, Every day, Daily Average",887,655,1199
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/28/2018 - 7/28/2018, Every day, Daily Average",1204,884,1639
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/28/2018 - 7/28/2018, Every day, Daily Average",1528,1240,1882
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/28/2018 - 7/28/2018, Every day, Daily Average",1000,724,1381
"1074","Traffic Zone 02047","610","Traffic Zone 17021","7/28/2018 - 7/28/2018, Every day, Daily Average",1876,1678,2096
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/28/2018 - 7/28/2018, Every day, Daily Average",1330,968,1826
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/28/2018 - 7/28/2018, Every day, Daily Average",1056,757,1471
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/28/2018 - 7/28/2018, Every day, Daily Average",1839,1561,2165
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/28/2018 - 7/28/2018, Every day, Daily Average",981,714,1347
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/28/2018 - 7/28/2018, Every day, Daily Average",1007,762,1330
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/28/2018 - 7/28/2018, Every day, Daily Average",1309,1100,1556
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/28/2018 - 7/28/2018, Every day, Daily Average",1538,1219,1939
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/28/2018 - 7/28/2018, Every day, Daily Average",949,695,1294
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/28/2018 - 7/28/2018, Every day, Daily Average",1205,1015,1429
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/28/2018 - 7/28/2018, Every day, Daily Average",1195,839,1700
"1074","Traffic Zone 02047","636","Traffic Zone 08281","7/28/2018 - 7/28/2018, Every day, Daily Average",2171,1883,2502
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/28/2018 - 7/28/2018, Every day, Daily Average",1394,1149,1690
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/28/2018 - 7/28/2018, Every day, Daily Average",1299,1035,1629
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/28/2018 - 7/28/2018, Every day, Daily Average",1476,1101,1978
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/28/2018 - 7/28/2018, Every day, Daily Average",1257,982,1608
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/28/2018 - 7/28/2018, Every day, Daily Average",982,731,1318
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/28/2018 - 7/28/2018, Every day, Daily Average",1190,983,1439
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/28/2018 - 7/28/2018, Every day, Daily Average",1249,913,1707
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/28/2018 - 7/28/2018, Every day, Daily Average",1295,1035,1619
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/28/2018 - 7/28/2018, Every day, Daily Average",865,634,1179
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/28/2018 - 7/28/2018, Every day, Daily Average",929,685,1258
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/28/2018 - 7/28/2018, Every day, Daily Average",905,670,1221
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/28/2018 - 7/28/2018, Every day, Daily Average",903,659,1235
"1074","Traffic Zone 02047","671","Traffic Zone 17026","7/28/2018 - 7/28/2018, Every day, Daily Average",1730,1608,1860
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/28/2018 - 7/28/2018, Every day, Daily Average",1260,945,1679
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/28/2018 - 7/28/2018, Every day, Daily Average",1217,1020,1451
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/28/2018 - 7/28/2018, Every day, Daily Average",1455,1010,2094
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/28/2018 - 7/28/2018, Every day, Daily Average",1465,1149,1867
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/28/2018 - 7/28/2018, Every day, Daily Average",1210,897,1630
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/28/2018 - 7/28/2018, Every day, Daily Average",1475,1232,1765
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/28/2018 - 7/28/2018, Every day, Daily Average",817,582,1146
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/28/2018 - 7/28/2018, Every day, Daily Average",1100,853,1418
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/28/2018 - 7/28/2018, Every day, Daily Average",1596,1397,1822
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/28/2018 - 7/28/2018, Every day, Daily Average",1131,810,1577
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/28/2018 - 7/28/2018, Every day, Daily Average",873,630,1208
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/28/2018 - 7/28/2018, Every day, Daily Average",1665,1104,2508
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/28/2018 - 7/28/2018, Every day, Daily Average",1730,1483,2017
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/28/2018 - 7/28/2018, Every day, Daily Average",1206,916,1586
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/28/2018 - 7/28/2018, Every day, Daily Average",1224,977,1532
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/28/2018 - 7/28/2018, Every day, Daily Average",1246,942,1647
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/28/2018 - 7/28/2018, Every day, Daily Average",1334,983,1809
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/28/2018 - 7/28/2018, Every day, Daily Average",1228,882,1708
"1074","Traffic Zone 02047","699","Traffic Zone 08283","7/28/2018 - 7/28/2018, Every day, Daily Average",2377,1741,3244
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/28/2018 - 7/28/2018, Every day, Daily Average",1307,988,1727
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/28/2018 - 7/28/2018, Every day, Daily Average",827,594,1151
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/28/2018 - 7/28/2018, Every day, Daily Average",1014,754,1363
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/28/2018 - 7/28/2018, Every day, Daily Average",1367,1037,1800
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/28/2018 - 7/28/2018, Every day, Daily Average",920,680,1244
"1074","Traffic Zone 02047","714","Traffic Zone 08297","7/28/2018 - 7/28/2018, Every day, Daily Average",2420,1818,3221
"1074","Traffic Zone 02047","716","Traffic Zone 08302","7/28/2018 - 7/28/2018, Every day, Daily Average",3676,2220,6085
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/28/2018 - 7/28/2018, Every day, Daily Average",1086,788,1495
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/28/2018 - 7/28/2018, Every day, Daily Average",832,603,1146
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/28/2018 - 7/28/2018, Every day, Daily Average",1617,1372,1904
"1074","Traffic Zone 02047","721","Traffic Zone 07235","7/28/2018 - 7/28/2018, Every day, Daily Average",1846,1488,2289
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/28/2018 - 7/28/2018, Every day, Daily Average",1584,1191,2105
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/28/2018 - 7/28/2018, Every day, Daily Average",1257,858,1839
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/28/2018 - 7/28/2018, Every day, Daily Average",729,499,1064
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/28/2018 - 7/28/2018, Every day, Daily Average",1614,1121,2322
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/28/2018 - 7/28/2018, Every day, Daily Average",1651,1140,2390
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/28/2018 - 7/28/2018, Every day, Daily Average",1104,830,1467
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/28/2018 - 7/28/2018, Every day, Daily Average",1193,867,1640
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/28/2018 - 7/28/2018, Every day, Daily Average",815,581,1141
"1074","Traffic Zone 02047","732","Traffic Zone 07180","7/28/2018 - 7/28/2018, Every day, Daily Average",1722,1307,2267
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/28/2018 - 7/28/2018, Every day, Daily Average",1301,1104,1532
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/28/2018 - 7/28/2018, Every day, Daily Average",1175,843,1637
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/28/2018 - 7/28/2018, Every day, Daily Average",853,618,1176
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/28/2018 - 7/28/2018, Every day, Daily Average",789,545,1141
"1074","Traffic Zone 02047","741","Traffic Zone 07237","7/28/2018 - 7/28/2018, Every day, Daily Average",1743,1296,2342
"1074","Traffic Zone 02047","745","Traffic Zone 08287","7/28/2018 - 7/28/2018, Every day, Daily Average",2218,1661,2960
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/28/2018 - 7/28/2018, Every day, Daily Average",1052,833,1327
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/28/2018 - 7/28/2018, Every day, Daily Average",1486,1254,1759
"1074","Traffic Zone 02047","749","Traffic Zone 06072","7/28/2018 - 7/28/2018, Every day, Daily Average",2140,1422,3219
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/28/2018 - 7/28/2018, Every day, Daily Average",777,549,1097
"1074","Traffic Zone 02047","752","Traffic Zone 07182","7/28/2018 - 7/28/2018, Every day, Daily Average",1745,1305,2332
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/28/2018 - 7/28/2018, Every day, Daily Average",802,567,1132
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/28/2018 - 7/28/2018, Every day, Daily Average",1159,803,1671
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/28/2018 - 7/28/2018, Every day, Daily Average",1019,692,1498
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/28/2018 - 7/28/2018, Every day, Daily Average",2248,1655,3052
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/28/2018 - 7/28/2018, Every day, Daily Average",1291,890,1870
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/28/2018 - 7/28/2018, Every day, Daily Average",1757,1226,2516
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/28/2018 - 7/28/2018, Every day, Daily Average",1212,880,1667
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/28/2018 - 7/28/2018, Every day, Daily Average",1759,1229,2516
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/28/2018 - 7/28/2018, Every day, Daily Average",1646,1136,2383
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/28/2018 - 7/28/2018, Every day, Daily Average",1091,777,1531
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/28/2018 - 7/28/2018, Every day, Daily Average",1280,799,2050
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/28/2018 - 7/28/2018, Every day, Daily Average",707,486,1026
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/28/2018 - 7/28/2018, Every day, Daily Average",1143,818,1596
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/28/2018 - 7/28/2018, Every day, Daily Average",1024,737,1421
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/28/2018 - 7/28/2018, Every day, Daily Average",1041,682,1587
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/28/2018 - 7/28/2018, Every day, Daily Average",922,656,1294
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/28/2018 - 7/28/2018, Every day, Daily Average",1673,1141,2451
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/28/2018 - 7/28/2018, Every day, Daily Average",1599,1070,2387
"1074","Traffic Zone 02047","778","Traffic Zone 08288","7/28/2018 - 7/28/2018, Every day, Daily Average",2406,1786,3241
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/28/2018 - 7/28/2018, Every day, Daily Average",772,528,1127
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/28/2018 - 7/28/2018, Every day, Daily Average",1292,1062,1570
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/28/2018 - 7/28/2018, Every day, Daily Average",1475,1273,1708
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/28/2018 - 7/28/2018, Every day, Daily Average",1236,773,1975
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/28/2018 - 7/28/2018, Every day, Daily Average",1990,1468,2696
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/28/2018 - 7/28/2018, Every day, Daily Average",1572,1200,2058
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/28/2018 - 7/28/2018, Every day, Daily Average",1349,1128,1612
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/28/2018 - 7/28/2018, Every day, Daily Average",1437,972,2122
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/28/2018 - 7/28/2018, Every day, Daily Average",870,638,1184
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/28/2018 - 7/28/2018, Every day, Daily Average",736,513,1055
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/28/2018 - 7/28/2018, Every day, Daily Average",691,464,1029
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/28/2018 - 7/28/2018, Every day, Daily Average",1019,619,1675
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/28/2018 - 7/28/2018, Every day, Daily Average",1371,1020,1842
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/28/2018 - 7/28/2018, Every day, Daily Average",719,495,1043
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/28/2018 - 7/28/2018, Every day, Daily Average",1215,890,1658
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/28/2018 - 7/28/2018, Every day, Daily Average",1195,837,1705
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/28/2018 - 7/28/2018, Every day, Daily Average",1010,660,1543
"1074","Traffic Zone 02047","798","Traffic Zone 08289","7/28/2018 - 7/28/2018, Every day, Daily Average",2314,1673,3200
