"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/5/2019 - 7/5/2019, Every day, Daily Average",1987,1738,2271
"1074","Traffic Zone 02047","73","Traffic Zone 14071","7/5/2019 - 7/5/2019, Every day, Daily Average",1836,1742,1934
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/5/2019 - 7/5/2019, Every day, Daily Average",1840,1499,2257
"1074","Traffic Zone 02047","75","Traffic Zone 18034","7/5/2019 - 7/5/2019, Every day, Daily Average",2037,1789,2318
"1074","Traffic Zone 02047","78","Traffic Zone 14069","7/5/2019 - 7/5/2019, Every day, Daily Average",1756,1671,1845
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/5/2019 - 7/5/2019, Every day, Daily Average",2057,1630,2595
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/5/2019 - 7/5/2019, Every day, Daily Average",1801,1502,2159
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/5/2019 - 7/5/2019, Every day, Daily Average",1961,1603,2397
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/5/2019 - 7/5/2019, Every day, Daily Average",1901,1817,1988
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/5/2019 - 7/5/2019, Every day, Daily Average",2036,1610,2574
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/5/2019 - 7/5/2019, Every day, Daily Average",1724,1437,2067
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/5/2019 - 7/5/2019, Every day, Daily Average",1747,1433,2128
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/5/2019 - 7/5/2019, Every day, Daily Average",1748,1447,2111
"1074","Traffic Zone 02047","101","Traffic Zone 14066","7/5/2019 - 7/5/2019, Every day, Daily Average",1988,1783,2215
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/5/2019 - 7/5/2019, Every day, Daily Average",1604,1512,1700
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/5/2019 - 7/5/2019, Every day, Daily Average",2347,1898,2901
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/5/2019 - 7/5/2019, Every day, Daily Average",1772,1534,2045
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/5/2019 - 7/5/2019, Every day, Daily Average",1627,1375,1924
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/5/2019 - 7/5/2019, Every day, Daily Average",1629,1446,1834
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/5/2019 - 7/5/2019, Every day, Daily Average",1674,1508,1857
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/5/2019 - 7/5/2019, Every day, Daily Average",1661,1504,1833
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/5/2019 - 7/5/2019, Every day, Daily Average",1691,1412,2024
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/5/2019 - 7/5/2019, Every day, Daily Average",1752,1413,2171
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/5/2019 - 7/5/2019, Every day, Daily Average",2034,1875,2205
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/5/2019 - 7/5/2019, Every day, Daily Average",1601,1308,1959
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/5/2019 - 7/5/2019, Every day, Daily Average",1660,1375,2003
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/5/2019 - 7/5/2019, Every day, Daily Average",2192,1905,2521
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/5/2019 - 7/5/2019, Every day, Daily Average",1668,1378,2018
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/5/2019 - 7/5/2019, Every day, Daily Average",1503,1247,1810
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/5/2019 - 7/5/2019, Every day, Daily Average",2220,1964,2508
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/5/2019 - 7/5/2019, Every day, Daily Average",2156,1658,2802
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/5/2019 - 7/5/2019, Every day, Daily Average",1657,1464,1874
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/5/2019 - 7/5/2019, Every day, Daily Average",1947,1669,2270
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/5/2019 - 7/5/2019, Every day, Daily Average",1808,1595,2049
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/5/2019 - 7/5/2019, Every day, Daily Average",2341,1950,2809
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/5/2019 - 7/5/2019, Every day, Daily Average",1768,1534,2036
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/5/2019 - 7/5/2019, Every day, Daily Average",1572,1300,1899
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/5/2019 - 7/5/2019, Every day, Daily Average",1566,1390,1763
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/5/2019 - 7/5/2019, Every day, Daily Average",1460,1197,1780
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/5/2019 - 7/5/2019, Every day, Daily Average",1590,1321,1912
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/5/2019 - 7/5/2019, Every day, Daily Average",1569,1392,1768
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/5/2019 - 7/5/2019, Every day, Daily Average",1736,1522,1979
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/5/2019 - 7/5/2019, Every day, Daily Average",1936,1747,2145
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/5/2019 - 7/5/2019, Every day, Daily Average",2219,1800,2734
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/5/2019 - 7/5/2019, Every day, Daily Average",1620,1345,1950
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/5/2019 - 7/5/2019, Every day, Daily Average",1615,1338,1948
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/5/2019 - 7/5/2019, Every day, Daily Average",2534,2262,2838
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/5/2019 - 7/5/2019, Every day, Daily Average",2065,1587,2685
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/5/2019 - 7/5/2019, Every day, Daily Average",1543,1311,1815
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/5/2019 - 7/5/2019, Every day, Daily Average",2103,1913,2311
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/5/2019 - 7/5/2019, Every day, Daily Average",1510,1244,1832
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/5/2019 - 7/5/2019, Every day, Daily Average",1531,1353,1732
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/5/2019 - 7/5/2019, Every day, Daily Average",1519,1279,1803
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/5/2019 - 7/5/2019, Every day, Daily Average",1510,1331,1712
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/5/2019 - 7/5/2019, Every day, Daily Average",2154,1897,2445
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/5/2019 - 7/5/2019, Every day, Daily Average",2035,1805,2293
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/5/2019 - 7/5/2019, Every day, Daily Average",1591,1406,1800
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/5/2019 - 7/5/2019, Every day, Daily Average",1522,1257,1841
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/5/2019 - 7/5/2019, Every day, Daily Average",1833,1651,2033
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/5/2019 - 7/5/2019, Every day, Daily Average",1952,1749,2177
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/5/2019 - 7/5/2019, Every day, Daily Average",1749,1595,1917
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/5/2019 - 7/5/2019, Every day, Daily Average",1389,1150,1677
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/5/2019 - 7/5/2019, Every day, Daily Average",1417,1163,1725
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/5/2019 - 7/5/2019, Every day, Daily Average",1805,1642,1983
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/5/2019 - 7/5/2019, Every day, Daily Average",2107,1678,2645
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/5/2019 - 7/5/2019, Every day, Daily Average",1479,1244,1757
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/5/2019 - 7/5/2019, Every day, Daily Average",1492,1238,1797
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/5/2019 - 7/5/2019, Every day, Daily Average",1792,1601,2005
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/5/2019 - 7/5/2019, Every day, Daily Average",1651,1470,1853
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/5/2019 - 7/5/2019, Every day, Daily Average",2456,1832,3291
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/5/2019 - 7/5/2019, Every day, Daily Average",1445,1276,1635
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/5/2019 - 7/5/2019, Every day, Daily Average",2265,1878,2731
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/5/2019 - 7/5/2019, Every day, Daily Average",1444,1281,1627
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/5/2019 - 7/5/2019, Every day, Daily Average",2251,1827,2772
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/5/2019 - 7/5/2019, Every day, Daily Average",1697,1372,2098
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/5/2019 - 7/5/2019, Every day, Daily Average",1795,1621,1986
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/5/2019 - 7/5/2019, Every day, Daily Average",1906,1467,2475
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/5/2019 - 7/5/2019, Every day, Daily Average",1444,1193,1746
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/5/2019 - 7/5/2019, Every day, Daily Average",1788,1590,2009
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/5/2019 - 7/5/2019, Every day, Daily Average",1346,1113,1627
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/5/2019 - 7/5/2019, Every day, Daily Average",1713,1511,1941
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/5/2019 - 7/5/2019, Every day, Daily Average",1840,1612,2100
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/5/2019 - 7/5/2019, Every day, Daily Average",2205,1809,2687
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/5/2019 - 7/5/2019, Every day, Daily Average",1557,1408,1720
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/5/2019 - 7/5/2019, Every day, Daily Average",1397,1181,1651
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/5/2019 - 7/5/2019, Every day, Daily Average",2260,1855,2753
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/5/2019 - 7/5/2019, Every day, Daily Average",1949,1741,2181
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/5/2019 - 7/5/2019, Every day, Daily Average",2131,1819,2495
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/5/2019 - 7/5/2019, Every day, Daily Average",1462,1273,1678
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/5/2019 - 7/5/2019, Every day, Daily Average",1478,1315,1660
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/5/2019 - 7/5/2019, Every day, Daily Average",1400,1244,1574
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/5/2019 - 7/5/2019, Every day, Daily Average",1329,1082,1631
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/5/2019 - 7/5/2019, Every day, Daily Average",1822,1639,2025
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/5/2019 - 7/5/2019, Every day, Daily Average",2077,1681,2565
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/5/2019 - 7/5/2019, Every day, Daily Average",1583,1458,1718
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/5/2019 - 7/5/2019, Every day, Daily Average",1834,1636,2054
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/5/2019 - 7/5/2019, Every day, Daily Average",1615,1393,1871
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/5/2019 - 7/5/2019, Every day, Daily Average",1344,1180,1530
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/5/2019 - 7/5/2019, Every day, Daily Average",1354,1132,1618
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/5/2019 - 7/5/2019, Every day, Daily Average",1595,1425,1784
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/5/2019 - 7/5/2019, Every day, Daily Average",1946,1691,2238
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/5/2019 - 7/5/2019, Every day, Daily Average",1478,1350,1617
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/5/2019 - 7/5/2019, Every day, Daily Average",1779,1555,2034
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/5/2019 - 7/5/2019, Every day, Daily Average",1258,1038,1523
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/5/2019 - 7/5/2019, Every day, Daily Average",1337,1126,1587
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/5/2019 - 7/5/2019, Every day, Daily Average",1211,994,1475
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/5/2019 - 7/5/2019, Every day, Daily Average",1883,1735,2043
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/5/2019 - 7/5/2019, Every day, Daily Average",1830,1412,2370
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/5/2019 - 7/5/2019, Every day, Daily Average",1752,1561,1965
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/5/2019 - 7/5/2019, Every day, Daily Average",1573,1450,1705
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/5/2019 - 7/5/2019, Every day, Daily Average",1406,1215,1625
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/5/2019 - 7/5/2019, Every day, Daily Average",1632,1427,1865
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/5/2019 - 7/5/2019, Every day, Daily Average",1512,1418,1611
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/5/2019 - 7/5/2019, Every day, Daily Average",1912,1486,2458
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/5/2019 - 7/5/2019, Every day, Daily Average",1920,1560,2361
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/5/2019 - 7/5/2019, Every day, Daily Average",1852,1411,2429
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/5/2019 - 7/5/2019, Every day, Daily Average",1709,1524,1916
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/5/2019 - 7/5/2019, Every day, Daily Average",1750,1516,2020
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/5/2019 - 7/5/2019, Every day, Daily Average",1772,1542,2036
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/5/2019 - 7/5/2019, Every day, Daily Average",2094,1862,2354
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/5/2019 - 7/5/2019, Every day, Daily Average",1818,1391,2374
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/5/2019 - 7/5/2019, Every day, Daily Average",1642,1476,1825
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/5/2019 - 7/5/2019, Every day, Daily Average",1244,1061,1457
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/5/2019 - 7/5/2019, Every day, Daily Average",1384,1079,1773
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/5/2019 - 7/5/2019, Every day, Daily Average",1440,1294,1602
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/5/2019 - 7/5/2019, Every day, Daily Average",1513,1388,1648
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/5/2019 - 7/5/2019, Every day, Daily Average",1926,1519,2440
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/5/2019 - 7/5/2019, Every day, Daily Average",1498,1308,1715
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/5/2019 - 7/5/2019, Every day, Daily Average",1943,1596,2365
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/5/2019 - 7/5/2019, Every day, Daily Average",1646,1310,2067
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/5/2019 - 7/5/2019, Every day, Daily Average",2000,1730,2310
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/5/2019 - 7/5/2019, Every day, Daily Average",1238,1110,1380
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/5/2019 - 7/5/2019, Every day, Daily Average",1777,1360,2320
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/5/2019 - 7/5/2019, Every day, Daily Average",1191,1014,1398
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/5/2019 - 7/5/2019, Every day, Daily Average",1244,1116,1386
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/5/2019 - 7/5/2019, Every day, Daily Average",1556,1417,1708
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/5/2019 - 7/5/2019, Every day, Daily Average",1381,1288,1480
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/5/2019 - 7/5/2019, Every day, Daily Average",1823,1713,1939
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/5/2019 - 7/5/2019, Every day, Daily Average",1562,1404,1737
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/5/2019 - 7/5/2019, Every day, Daily Average",1657,1514,1813
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/5/2019 - 7/5/2019, Every day, Daily Average",1742,1410,2151
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/5/2019 - 7/5/2019, Every day, Daily Average",1320,1184,1470
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/5/2019 - 7/5/2019, Every day, Daily Average",1387,1243,1546
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/5/2019 - 7/5/2019, Every day, Daily Average",1205,977,1485
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/5/2019 - 7/5/2019, Every day, Daily Average",1191,956,1483
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/5/2019 - 7/5/2019, Every day, Daily Average",1686,1588,1788
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/5/2019 - 7/5/2019, Every day, Daily Average",1742,1640,1850
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/5/2019 - 7/5/2019, Every day, Daily Average",1715,1526,1926
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/5/2019 - 7/5/2019, Every day, Daily Average",1677,1466,1918
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/5/2019 - 7/5/2019, Every day, Daily Average",1889,1556,2292
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/5/2019 - 7/5/2019, Every day, Daily Average",1263,1165,1369
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/5/2019 - 7/5/2019, Every day, Daily Average",1616,1247,2092
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/5/2019 - 7/5/2019, Every day, Daily Average",1478,1345,1623
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/5/2019 - 7/5/2019, Every day, Daily Average",1510,1337,1704
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/5/2019 - 7/5/2019, Every day, Daily Average",1661,1293,2132
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/5/2019 - 7/5/2019, Every day, Daily Average",1767,1392,2242
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/5/2019 - 7/5/2019, Every day, Daily Average",1264,1026,1555
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/5/2019 - 7/5/2019, Every day, Daily Average",1384,1183,1618
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/5/2019 - 7/5/2019, Every day, Daily Average",1143,971,1344
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/5/2019 - 7/5/2019, Every day, Daily Average",1528,1389,1680
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/5/2019 - 7/5/2019, Every day, Daily Average",1621,1424,1844
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/5/2019 - 7/5/2019, Every day, Daily Average",1132,902,1419
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/5/2019 - 7/5/2019, Every day, Daily Average",1608,1257,2056
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/5/2019 - 7/5/2019, Every day, Daily Average",1489,1369,1618
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/5/2019 - 7/5/2019, Every day, Daily Average",1392,1255,1543
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/5/2019 - 7/5/2019, Every day, Daily Average",1524,1379,1683
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/5/2019 - 7/5/2019, Every day, Daily Average",1595,1183,2150
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/5/2019 - 7/5/2019, Every day, Daily Average",1459,1232,1726
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/5/2019 - 7/5/2019, Every day, Daily Average",1763,1546,2010
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/5/2019 - 7/5/2019, Every day, Daily Average",1839,1498,2257
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/5/2019 - 7/5/2019, Every day, Daily Average",1453,1228,1719
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/5/2019 - 7/5/2019, Every day, Daily Average",1582,1229,2035
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/5/2019 - 7/5/2019, Every day, Daily Average",1112,923,1338
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/5/2019 - 7/5/2019, Every day, Daily Average",1638,1265,2120
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/5/2019 - 7/5/2019, Every day, Daily Average",1597,1277,1996
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/5/2019 - 7/5/2019, Every day, Daily Average",1588,1310,1924
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/5/2019 - 7/5/2019, Every day, Daily Average",1340,1002,1791
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/5/2019 - 7/5/2019, Every day, Daily Average",1619,1380,1898
"1074","Traffic Zone 02047","404","Traffic Zone 04055","7/5/2019 - 7/5/2019, Every day, Daily Average",1723,1370,2165
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/5/2019 - 7/5/2019, Every day, Daily Average",1646,1355,1999
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/5/2019 - 7/5/2019, Every day, Daily Average",1766,1452,2147
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/5/2019 - 7/5/2019, Every day, Daily Average",1309,1117,1533
"1074","Traffic Zone 02047","408","Traffic Zone 08220","7/5/2019 - 7/5/2019, Every day, Daily Average",2237,1888,2649
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/5/2019 - 7/5/2019, Every day, Daily Average",1573,1267,1952
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/5/2019 - 7/5/2019, Every day, Daily Average",1127,1005,1263
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/5/2019 - 7/5/2019, Every day, Daily Average",1718,1421,2076
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/5/2019 - 7/5/2019, Every day, Daily Average",1280,1121,1460
"1074","Traffic Zone 02047","413","Traffic Zone 08156","7/5/2019 - 7/5/2019, Every day, Daily Average",2164,1798,2604
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/5/2019 - 7/5/2019, Every day, Daily Average",1559,1197,2029
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/5/2019 - 7/5/2019, Every day, Daily Average",1583,1469,1705
"1074","Traffic Zone 02047","418","Traffic Zone 08218","7/5/2019 - 7/5/2019, Every day, Daily Average",2193,1834,2620
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/5/2019 - 7/5/2019, Every day, Daily Average",1169,925,1477
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/5/2019 - 7/5/2019, Every day, Daily Average",1467,1230,1748
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/5/2019 - 7/5/2019, Every day, Daily Average",1401,1088,1802
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/5/2019 - 7/5/2019, Every day, Daily Average",1075,664,1739
"1074","Traffic Zone 02047","430","Traffic Zone 08157","7/5/2019 - 7/5/2019, Every day, Daily Average",2651,2256,3113
"1074","Traffic Zone 02047","431","Traffic Zone 08223","7/5/2019 - 7/5/2019, Every day, Daily Average",2387,1995,2855
"1074","Traffic Zone 02047","433","Traffic Zone 08222","7/5/2019 - 7/5/2019, Every day, Daily Average",2393,2053,2788
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/5/2019 - 7/5/2019, Every day, Daily Average",1560,1223,1989
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/5/2019 - 7/5/2019, Every day, Daily Average",1885,1666,2132
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/5/2019 - 7/5/2019, Every day, Daily Average",1366,1218,1530
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/5/2019 - 7/5/2019, Every day, Daily Average",1871,1632,2144
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/5/2019 - 7/5/2019, Every day, Daily Average",1507,1175,1931
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/5/2019 - 7/5/2019, Every day, Daily Average",1531,1395,1680
"1074","Traffic Zone 02047","447","Traffic Zone 07151","7/5/2019 - 7/5/2019, Every day, Daily Average",1382,1247,1531
