"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","94","Traffic Zone 04107","5/7/2019 - 5/7/2019, Every day, Daily Average",2565,1958,3359
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/7/2019 - 5/7/2019, Every day, Daily Average",2570,1859,3551
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/7/2019 - 5/7/2019, Every day, Daily Average",1826,1539,2166
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/7/2019 - 5/7/2019, Every day, Daily Average",1956,1462,2616
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/7/2019 - 5/7/2019, Every day, Daily Average",1984,1456,2702
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/7/2019 - 5/7/2019, Every day, Daily Average",2511,1969,3200
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/7/2019 - 5/7/2019, Every day, Daily Average",2156,1697,2738
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/7/2019 - 5/7/2019, Every day, Daily Average",2475,1770,3460
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/7/2019 - 5/7/2019, Every day, Daily Average",1655,1444,1896
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/7/2019 - 5/7/2019, Every day, Daily Average",1910,1425,2558
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/7/2019 - 5/7/2019, Every day, Daily Average",2107,1670,2657
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/7/2019 - 5/7/2019, Every day, Daily Average",1899,1588,2270
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/7/2019 - 5/7/2019, Every day, Daily Average",1642,1360,1981
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/7/2019 - 5/7/2019, Every day, Daily Average",2109,1605,2769
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/7/2019 - 5/7/2019, Every day, Daily Average",1791,1515,2116
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/7/2019 - 5/7/2019, Every day, Daily Average",2026,1526,2688
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/7/2019 - 5/7/2019, Every day, Daily Average",2554,1983,3288
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/7/2019 - 5/7/2019, Every day, Daily Average",2654,2176,3236
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/7/2019 - 5/7/2019, Every day, Daily Average",2128,1864,2428
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/7/2019 - 5/7/2019, Every day, Daily Average",2259,1610,3168
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/7/2019 - 5/7/2019, Every day, Daily Average",1823,1350,2460
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/7/2019 - 5/7/2019, Every day, Daily Average",1707,1464,1990
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/7/2019 - 5/7/2019, Every day, Daily Average",2727,2053,3620
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/7/2019 - 5/7/2019, Every day, Daily Average",1880,1404,2517
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/7/2019 - 5/7/2019, Every day, Daily Average",1754,1292,2379
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/7/2019 - 5/7/2019, Every day, Daily Average",3168,2242,4474
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/7/2019 - 5/7/2019, Every day, Daily Average",2061,1657,2563
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/7/2019 - 5/7/2019, Every day, Daily Average",2052,1715,2454
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/7/2019 - 5/7/2019, Every day, Daily Average",1593,1394,1819
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/7/2019 - 5/7/2019, Every day, Daily Average",2190,1930,2483
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/7/2019 - 5/7/2019, Every day, Daily Average",2583,2087,3195
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/7/2019 - 5/7/2019, Every day, Daily Average",2214,1861,2632
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/7/2019 - 5/7/2019, Every day, Daily Average",2071,1707,2511
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/7/2019 - 5/7/2019, Every day, Daily Average",1657,1402,1957
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/7/2019 - 5/7/2019, Every day, Daily Average",1852,1452,2361
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/7/2019 - 5/7/2019, Every day, Daily Average",1711,1247,2346
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/7/2019 - 5/7/2019, Every day, Daily Average",1825,1358,2452
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/7/2019 - 5/7/2019, Every day, Daily Average",1653,1335,2046
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/7/2019 - 5/7/2019, Every day, Daily Average",1902,1574,2297
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/7/2019 - 5/7/2019, Every day, Daily Average",2432,1950,3031
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/7/2019 - 5/7/2019, Every day, Daily Average",2186,1729,2763
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/7/2019 - 5/7/2019, Every day, Daily Average",1702,1444,2004
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/7/2019 - 5/7/2019, Every day, Daily Average",1663,1428,1936
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/7/2019 - 5/7/2019, Every day, Daily Average",2743,2209,3404
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/7/2019 - 5/7/2019, Every day, Daily Average",1984,1553,2534
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/7/2019 - 5/7/2019, Every day, Daily Average",1788,1408,2269
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/7/2019 - 5/7/2019, Every day, Daily Average",2629,1986,3479
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/7/2019 - 5/7/2019, Every day, Daily Average",1757,1295,2383
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/7/2019 - 5/7/2019, Every day, Daily Average",1584,1307,1919
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/7/2019 - 5/7/2019, Every day, Daily Average",2188,1760,2719
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/7/2019 - 5/7/2019, Every day, Daily Average",1639,1352,1986
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/7/2019 - 5/7/2019, Every day, Daily Average",1635,1299,2057
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/7/2019 - 5/7/2019, Every day, Daily Average",3054,2139,4358
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/7/2019 - 5/7/2019, Every day, Daily Average",2572,1959,3376
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/7/2019 - 5/7/2019, Every day, Daily Average",1871,1467,2385
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/7/2019 - 5/7/2019, Every day, Daily Average",1580,1361,1833
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/7/2019 - 5/7/2019, Every day, Daily Average",2056,1820,2321
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/7/2019 - 5/7/2019, Every day, Daily Average",2559,1897,3451
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/7/2019 - 5/7/2019, Every day, Daily Average",2367,1843,3038
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/7/2019 - 5/7/2019, Every day, Daily Average",1984,1454,2706
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/7/2019 - 5/7/2019, Every day, Daily Average",1655,1199,2283
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/7/2019 - 5/7/2019, Every day, Daily Average",2320,1729,3112
"1074","Traffic Zone 02047","194","Traffic Zone 04155","5/7/2019 - 5/7/2019, Every day, Daily Average",2750,2081,3633
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/7/2019 - 5/7/2019, Every day, Daily Average",1688,1222,2329
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/7/2019 - 5/7/2019, Every day, Daily Average",2076,1545,2788
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/7/2019 - 5/7/2019, Every day, Daily Average",1936,1558,2404
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/7/2019 - 5/7/2019, Every day, Daily Average",2003,1585,2530
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/7/2019 - 5/7/2019, Every day, Daily Average",1708,1274,2289
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/7/2019 - 5/7/2019, Every day, Daily Average",1675,1304,2151
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/7/2019 - 5/7/2019, Every day, Daily Average",1640,1319,2037
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/7/2019 - 5/7/2019, Every day, Daily Average",2310,1800,2963
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/7/2019 - 5/7/2019, Every day, Daily Average",2075,1481,2906
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/7/2019 - 5/7/2019, Every day, Daily Average",1776,1334,2362
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/7/2019 - 5/7/2019, Every day, Daily Average",2333,1799,3024
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/7/2019 - 5/7/2019, Every day, Daily Average",1593,1263,2008
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/7/2019 - 5/7/2019, Every day, Daily Average",2220,1693,2909
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/7/2019 - 5/7/2019, Every day, Daily Average",2131,1642,2765
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/7/2019 - 5/7/2019, Every day, Daily Average",2290,1757,2983
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/7/2019 - 5/7/2019, Every day, Daily Average",1850,1446,2366
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/7/2019 - 5/7/2019, Every day, Daily Average",1637,1287,2080
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/7/2019 - 5/7/2019, Every day, Daily Average",2396,1870,3069
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/7/2019 - 5/7/2019, Every day, Daily Average",1615,1164,2240
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/7/2019 - 5/7/2019, Every day, Daily Average",2152,1677,2761
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/7/2019 - 5/7/2019, Every day, Daily Average",2126,1747,2586
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/7/2019 - 5/7/2019, Every day, Daily Average",1795,1714,1879
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/7/2019 - 5/7/2019, Every day, Daily Average",1850,1337,2558
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/7/2019 - 5/7/2019, Every day, Daily Average",1538,1254,1884
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/7/2019 - 5/7/2019, Every day, Daily Average",2229,1764,2816
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/7/2019 - 5/7/2019, Every day, Daily Average",2674,1839,3887
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/7/2019 - 5/7/2019, Every day, Daily Average",2642,1870,3730
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/7/2019 - 5/7/2019, Every day, Daily Average",2063,1664,2557
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/7/2019 - 5/7/2019, Every day, Daily Average",1741,1415,2141
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/7/2019 - 5/7/2019, Every day, Daily Average",1878,1294,2724
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/7/2019 - 5/7/2019, Every day, Daily Average",1581,1244,2009
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/7/2019 - 5/7/2019, Every day, Daily Average",1426,1185,1714
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/7/2019 - 5/7/2019, Every day, Daily Average",1584,1133,2212
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/7/2019 - 5/7/2019, Every day, Daily Average",2148,1756,2626
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/7/2019 - 5/7/2019, Every day, Daily Average",1950,1477,2572
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/7/2019 - 5/7/2019, Every day, Daily Average",1927,1556,2386
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/7/2019 - 5/7/2019, Every day, Daily Average",2030,1438,2865
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/7/2019 - 5/7/2019, Every day, Daily Average",2283,1660,3139
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/7/2019 - 5/7/2019, Every day, Daily Average",1969,1459,2656
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/7/2019 - 5/7/2019, Every day, Daily Average",1469,1225,1760
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/7/2019 - 5/7/2019, Every day, Daily Average",1438,1196,1727
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/7/2019 - 5/7/2019, Every day, Daily Average",1763,1316,2360
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/7/2019 - 5/7/2019, Every day, Daily Average",2718,1832,4031
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/7/2019 - 5/7/2019, Every day, Daily Average",1959,1455,2636
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/7/2019 - 5/7/2019, Every day, Daily Average",2117,1396,3208
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/7/2019 - 5/7/2019, Every day, Daily Average",1986,1652,2387
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/7/2019 - 5/7/2019, Every day, Daily Average",1535,1099,2142
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/7/2019 - 5/7/2019, Every day, Daily Average",1462,1188,1798
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/7/2019 - 5/7/2019, Every day, Daily Average",1476,1051,2072
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/7/2019 - 5/7/2019, Every day, Daily Average",1889,1710,2086
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/7/2019 - 5/7/2019, Every day, Daily Average",2065,1720,2478
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/7/2019 - 5/7/2019, Every day, Daily Average",1766,1373,2270
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/7/2019 - 5/7/2019, Every day, Daily Average",1764,1558,1996
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/7/2019 - 5/7/2019, Every day, Daily Average",1715,1346,2184
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/7/2019 - 5/7/2019, Every day, Daily Average",1817,1542,2140
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/7/2019 - 5/7/2019, Every day, Daily Average",1779,1441,2195
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/7/2019 - 5/7/2019, Every day, Daily Average",1825,1429,2330
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/7/2019 - 5/7/2019, Every day, Daily Average",1877,1548,2275
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/7/2019 - 5/7/2019, Every day, Daily Average",1759,1382,2238
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/7/2019 - 5/7/2019, Every day, Daily Average",2105,1494,2965
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/7/2019 - 5/7/2019, Every day, Daily Average",2273,1549,3334
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/7/2019 - 5/7/2019, Every day, Daily Average",2633,1781,3892
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/7/2019 - 5/7/2019, Every day, Daily Average",1731,1349,2220
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/7/2019 - 5/7/2019, Every day, Daily Average",2085,1541,2819
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/7/2019 - 5/7/2019, Every day, Daily Average",1322,1102,1585
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/7/2019 - 5/7/2019, Every day, Daily Average",1732,1321,2270
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/7/2019 - 5/7/2019, Every day, Daily Average",1467,1265,1700
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/7/2019 - 5/7/2019, Every day, Daily Average",1577,1406,1768
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/7/2019 - 5/7/2019, Every day, Daily Average",1858,1465,2356
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/7/2019 - 5/7/2019, Every day, Daily Average",1868,1473,2367
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/7/2019 - 5/7/2019, Every day, Daily Average",1891,1476,2422
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/7/2019 - 5/7/2019, Every day, Daily Average",1599,1245,2052
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/7/2019 - 5/7/2019, Every day, Daily Average",2450,1824,3289
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/7/2019 - 5/7/2019, Every day, Daily Average",1385,1154,1661
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/7/2019 - 5/7/2019, Every day, Daily Average",1798,1617,1998
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/7/2019 - 5/7/2019, Every day, Daily Average",1692,1323,2162
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/7/2019 - 5/7/2019, Every day, Daily Average",1259,1060,1494
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/7/2019 - 5/7/2019, Every day, Daily Average",1507,1165,1948
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/7/2019 - 5/7/2019, Every day, Daily Average",1798,1496,2159
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/7/2019 - 5/7/2019, Every day, Daily Average",1491,1330,1671
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/7/2019 - 5/7/2019, Every day, Daily Average",2055,1633,2584
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/7/2019 - 5/7/2019, Every day, Daily Average",1948,1478,2566
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/7/2019 - 5/7/2019, Every day, Daily Average",1907,1551,2344
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/7/2019 - 5/7/2019, Every day, Daily Average",2033,1561,2646
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/7/2019 - 5/7/2019, Every day, Daily Average",1973,1429,2722
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/7/2019 - 5/7/2019, Every day, Daily Average",1583,1223,2047
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/7/2019 - 5/7/2019, Every day, Daily Average",1614,1353,1924
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/7/2019 - 5/7/2019, Every day, Daily Average",1467,1040,2067
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/7/2019 - 5/7/2019, Every day, Daily Average",1438,1017,2033
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/7/2019 - 5/7/2019, Every day, Daily Average",1992,1494,2655
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/7/2019 - 5/7/2019, Every day, Daily Average",1939,1552,2421
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/7/2019 - 5/7/2019, Every day, Daily Average",1541,1376,1725
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/7/2019 - 5/7/2019, Every day, Daily Average",2405,1664,3474
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/7/2019 - 5/7/2019, Every day, Daily Average",1829,1501,2227
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/7/2019 - 5/7/2019, Every day, Daily Average",1334,1194,1490
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/7/2019 - 5/7/2019, Every day, Daily Average",1572,1233,2003
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/7/2019 - 5/7/2019, Every day, Daily Average",2101,1404,3142
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/7/2019 - 5/7/2019, Every day, Daily Average",1664,1430,1935
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/7/2019 - 5/7/2019, Every day, Daily Average",1617,1273,2052
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/7/2019 - 5/7/2019, Every day, Daily Average",1596,1338,1902
"1074","Traffic Zone 02047","360","Traffic Zone 08172","5/7/2019 - 5/7/2019, Every day, Daily Average",1787,1648,1937
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/7/2019 - 5/7/2019, Every day, Daily Average",1380,1063,1790
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/7/2019 - 5/7/2019, Every day, Daily Average",1472,1260,1718
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/7/2019 - 5/7/2019, Every day, Daily Average",1201,1012,1424
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/7/2019 - 5/7/2019, Every day, Daily Average",1777,1442,2189
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/7/2019 - 5/7/2019, Every day, Daily Average",1548,1392,1721
"1074","Traffic Zone 02047","371","Traffic Zone 07137","5/7/2019 - 5/7/2019, Every day, Daily Average",1459,1316,1616
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/7/2019 - 5/7/2019, Every day, Daily Average",1373,962,1958
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/7/2019 - 5/7/2019, Every day, Daily Average",1705,1363,2131
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/7/2019 - 5/7/2019, Every day, Daily Average",2080,1602,2699
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/7/2019 - 5/7/2019, Every day, Daily Average",1694,1362,2106
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/7/2019 - 5/7/2019, Every day, Daily Average",1510,1262,1805
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/7/2019 - 5/7/2019, Every day, Daily Average",1767,1448,2155
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/7/2019 - 5/7/2019, Every day, Daily Average",1585,1219,2059
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/7/2019 - 5/7/2019, Every day, Daily Average",1587,1292,1948
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/7/2019 - 5/7/2019, Every day, Daily Average",1781,1449,2188
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/7/2019 - 5/7/2019, Every day, Daily Average",1792,1466,2189
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/7/2019 - 5/7/2019, Every day, Daily Average",1744,1239,2453
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/7/2019 - 5/7/2019, Every day, Daily Average",1515,1197,1916
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/7/2019 - 5/7/2019, Every day, Daily Average",1143,963,1355
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/7/2019 - 5/7/2019, Every day, Daily Average",1586,1246,2017
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/7/2019 - 5/7/2019, Every day, Daily Average",1586,1261,1993
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/7/2019 - 5/7/2019, Every day, Daily Average",1581,1277,1956
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/7/2019 - 5/7/2019, Every day, Daily Average",1276,1097,1483
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/7/2019 - 5/7/2019, Every day, Daily Average",1634,1315,2029
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/7/2019 - 5/7/2019, Every day, Daily Average",1714,1415,2074
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/7/2019 - 5/7/2019, Every day, Daily Average",1381,1119,1703
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/7/2019 - 5/7/2019, Every day, Daily Average",1801,1334,2430
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/7/2019 - 5/7/2019, Every day, Daily Average",1259,975,1625
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/7/2019 - 5/7/2019, Every day, Daily Average",1707,1367,2131
