"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/17/2018 - 8/17/2018, Every day, Daily Average",1819,1376,2404
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/17/2018 - 8/17/2018, Every day, Daily Average",1747,1263,2414
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/17/2018 - 8/17/2018, Every day, Daily Average",2132,1731,2625
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/17/2018 - 8/17/2018, Every day, Daily Average",1888,1434,2484
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/17/2018 - 8/17/2018, Every day, Daily Average",1778,1343,2353
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/17/2018 - 8/17/2018, Every day, Daily Average",2959,1905,4594
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/17/2018 - 8/17/2018, Every day, Daily Average",2395,1963,2921
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/17/2018 - 8/17/2018, Every day, Daily Average",2576,1941,3417
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/17/2018 - 8/17/2018, Every day, Daily Average",1810,1404,2333
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/17/2018 - 8/17/2018, Every day, Daily Average",2389,1912,2983
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/17/2018 - 8/17/2018, Every day, Daily Average",1959,1610,2383
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/17/2018 - 8/17/2018, Every day, Daily Average",2056,1723,2452
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/17/2018 - 8/17/2018, Every day, Daily Average",2146,1719,2678
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/17/2018 - 8/17/2018, Every day, Daily Average",1992,1556,2550
"1074","Traffic Zone 02047","225","Traffic Zone 07044","8/17/2018 - 8/17/2018, Every day, Daily Average",3614,2570,5081
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/17/2018 - 8/17/2018, Every day, Daily Average",1679,1227,2297
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/17/2018 - 8/17/2018, Every day, Daily Average",2437,1856,3198
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/17/2018 - 8/17/2018, Every day, Daily Average",1525,1146,2028
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/17/2018 - 8/17/2018, Every day, Daily Average",2249,1658,3050
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/17/2018 - 8/17/2018, Every day, Daily Average",2426,1997,2946
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/17/2018 - 8/17/2018, Every day, Daily Average",2105,1690,2621
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/17/2018 - 8/17/2018, Every day, Daily Average",2501,1911,3273
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/17/2018 - 8/17/2018, Every day, Daily Average",2319,1870,2875
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/17/2018 - 8/17/2018, Every day, Daily Average",1758,1329,2323
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/17/2018 - 8/17/2018, Every day, Daily Average",1726,1292,2305
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/17/2018 - 8/17/2018, Every day, Daily Average",2369,1936,2897
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/17/2018 - 8/17/2018, Every day, Daily Average",1901,1495,2416
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/17/2018 - 8/17/2018, Every day, Daily Average",1743,1339,2268
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/17/2018 - 8/17/2018, Every day, Daily Average",1663,1236,2236
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/17/2018 - 8/17/2018, Every day, Daily Average",1682,1257,2250
"1074","Traffic Zone 02047","248","Traffic Zone 07045","8/17/2018 - 8/17/2018, Every day, Daily Average",3212,2279,4526
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/17/2018 - 8/17/2018, Every day, Daily Average",1540,1187,1997
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/17/2018 - 8/17/2018, Every day, Daily Average",1514,1119,2046
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/17/2018 - 8/17/2018, Every day, Daily Average",2380,1910,2965
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/17/2018 - 8/17/2018, Every day, Daily Average",2108,1699,2614
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/17/2018 - 8/17/2018, Every day, Daily Average",2085,1568,2771
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/17/2018 - 8/17/2018, Every day, Daily Average",2145,1760,2613
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/17/2018 - 8/17/2018, Every day, Daily Average",2086,1548,2810
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/17/2018 - 8/17/2018, Every day, Daily Average",2197,1670,2888
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/17/2018 - 8/17/2018, Every day, Daily Average",2042,1523,2736
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/17/2018 - 8/17/2018, Every day, Daily Average",1664,1246,2221
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/17/2018 - 8/17/2018, Every day, Daily Average",1585,1171,2144
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/17/2018 - 8/17/2018, Every day, Daily Average",1772,1371,2288
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/17/2018 - 8/17/2018, Every day, Daily Average",1919,1470,2504
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/17/2018 - 8/17/2018, Every day, Daily Average",2166,1599,2933
"1074","Traffic Zone 02047","270","Traffic Zone 04066","8/17/2018 - 8/17/2018, Every day, Daily Average",2438,2054,2892
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/17/2018 - 8/17/2018, Every day, Daily Average",2011,1625,2487
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/17/2018 - 8/17/2018, Every day, Daily Average",1454,1056,2001
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/17/2018 - 8/17/2018, Every day, Daily Average",1659,1218,2259
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/17/2018 - 8/17/2018, Every day, Daily Average",1395,1008,1929
"1074","Traffic Zone 02047","278","Traffic Zone 08187","8/17/2018 - 8/17/2018, Every day, Daily Average",2454,1955,3078
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/17/2018 - 8/17/2018, Every day, Daily Average",2341,1874,2924
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/17/2018 - 8/17/2018, Every day, Daily Average",1846,1449,2350
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/17/2018 - 8/17/2018, Every day, Daily Average",2231,1742,2856
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/17/2018 - 8/17/2018, Every day, Daily Average",1863,1572,2207
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/17/2018 - 8/17/2018, Every day, Daily Average",1801,1468,2208
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/17/2018 - 8/17/2018, Every day, Daily Average",1818,1343,2460
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/17/2018 - 8/17/2018, Every day, Daily Average",1912,1520,2403
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/17/2018 - 8/17/2018, Every day, Daily Average",1987,1523,2592
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/17/2018 - 8/17/2018, Every day, Daily Average",2107,1725,2573
"1074","Traffic Zone 02047","292","Traffic Zone 07049","8/17/2018 - 8/17/2018, Every day, Daily Average",3385,2482,4615
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/17/2018 - 8/17/2018, Every day, Daily Average",2222,1731,2851
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/17/2018 - 8/17/2018, Every day, Daily Average",1828,1444,2313
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/17/2018 - 8/17/2018, Every day, Daily Average",2472,1622,3766
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/17/2018 - 8/17/2018, Every day, Daily Average",2762,1685,4526
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/17/2018 - 8/17/2018, Every day, Daily Average",2839,1940,4154
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/17/2018 - 8/17/2018, Every day, Daily Average",1840,1424,2376
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/17/2018 - 8/17/2018, Every day, Daily Average",1957,1497,2557
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/17/2018 - 8/17/2018, Every day, Daily Average",1472,1111,1949
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/17/2018 - 8/17/2018, Every day, Daily Average",1552,993,2423
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/17/2018 - 8/17/2018, Every day, Daily Average",1642,1295,2080
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/17/2018 - 8/17/2018, Every day, Daily Average",2013,1538,2633
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/17/2018 - 8/17/2018, Every day, Daily Average",2015,1587,2557
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/17/2018 - 8/17/2018, Every day, Daily Average",1961,1410,2727
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/17/2018 - 8/17/2018, Every day, Daily Average",2029,1554,2648
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/17/2018 - 8/17/2018, Every day, Daily Average",1756,1337,2304
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/17/2018 - 8/17/2018, Every day, Daily Average",2644,1824,3830
"1074","Traffic Zone 02047","314","Traffic Zone 07051","8/17/2018 - 8/17/2018, Every day, Daily Average",3409,2556,4544
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/17/2018 - 8/17/2018, Every day, Daily Average",1535,1174,2006
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/17/2018 - 8/17/2018, Every day, Daily Average",1751,1391,2202
"1074","Traffic Zone 02047","318","Traffic Zone 04010","8/17/2018 - 8/17/2018, Every day, Daily Average",1760,1582,1956
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/17/2018 - 8/17/2018, Every day, Daily Average",1371,1146,1639
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/17/2018 - 8/17/2018, Every day, Daily Average",1425,1058,1918
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/17/2018 - 8/17/2018, Every day, Daily Average",1611,1221,2125
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/17/2018 - 8/17/2018, Every day, Daily Average",2170,1737,2709
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/17/2018 - 8/17/2018, Every day, Daily Average",2101,1616,2730
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/17/2018 - 8/17/2018, Every day, Daily Average",1763,1367,2273
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/17/2018 - 8/17/2018, Every day, Daily Average",2364,1898,2942
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/17/2018 - 8/17/2018, Every day, Daily Average",2138,1558,2932
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/17/2018 - 8/17/2018, Every day, Daily Average",2196,1655,2913
