"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/5/2018 - 10/5/2018, Every day, Daily Average",2785,2232,3474
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/5/2018 - 10/5/2018, Every day, Daily Average",2900,2095,4012
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/5/2018 - 10/5/2018, Every day, Daily Average",2455,1932,3119
"1074","Traffic Zone 02047","108","Traffic Zone 08024","10/5/2018 - 10/5/2018, Every day, Daily Average",3011,2108,4299
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/5/2018 - 10/5/2018, Every day, Daily Average",2167,1719,2730
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/5/2018 - 10/5/2018, Every day, Daily Average",2000,1526,2620
"1074","Traffic Zone 02047","112","Traffic Zone 07001","10/5/2018 - 10/5/2018, Every day, Daily Average",2781,2179,3547
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/5/2018 - 10/5/2018, Every day, Daily Average",1891,1429,2501
"1074","Traffic Zone 02047","114","Traffic Zone 07004","10/5/2018 - 10/5/2018, Every day, Daily Average",2565,1951,3371
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/5/2018 - 10/5/2018, Every day, Daily Average",2305,1841,2884
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/5/2018 - 10/5/2018, Every day, Daily Average",2208,1811,2690
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/5/2018 - 10/5/2018, Every day, Daily Average",1898,1422,2531
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/5/2018 - 10/5/2018, Every day, Daily Average",1743,1619,1875
"1074","Traffic Zone 02047","119","Traffic Zone 07042","10/5/2018 - 10/5/2018, Every day, Daily Average",1952,1620,2351
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/5/2018 - 10/5/2018, Every day, Daily Average",2046,1456,2874
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/5/2018 - 10/5/2018, Every day, Daily Average",1840,1458,2321
"1074","Traffic Zone 02047","124","Traffic Zone 04125","10/5/2018 - 10/5/2018, Every day, Daily Average",2091,1701,2569
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/5/2018 - 10/5/2018, Every day, Daily Average",2191,1811,2650
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/5/2018 - 10/5/2018, Every day, Daily Average",2355,1981,2799
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/5/2018 - 10/5/2018, Every day, Daily Average",2430,1978,2984
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/5/2018 - 10/5/2018, Every day, Daily Average",2335,1909,2855
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/5/2018 - 10/5/2018, Every day, Daily Average",2023,1594,2565
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/5/2018 - 10/5/2018, Every day, Daily Average",1812,1369,2396
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/5/2018 - 10/5/2018, Every day, Daily Average",1984,1407,2796
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/5/2018 - 10/5/2018, Every day, Daily Average",2648,2101,3335
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/5/2018 - 10/5/2018, Every day, Daily Average",1867,1421,2452
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/5/2018 - 10/5/2018, Every day, Daily Average",1742,1310,2315
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/5/2018 - 10/5/2018, Every day, Daily Average",2719,2098,3523
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/5/2018 - 10/5/2018, Every day, Daily Average",2271,1824,2826
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/5/2018 - 10/5/2018, Every day, Daily Average",2021,1516,2693
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/5/2018 - 10/5/2018, Every day, Daily Average",1997,1442,2764
"1074","Traffic Zone 02047","142","Traffic Zone 07007","10/5/2018 - 10/5/2018, Every day, Daily Average",2820,2163,3676
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/5/2018 - 10/5/2018, Every day, Daily Average",2140,1857,2465
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/5/2018 - 10/5/2018, Every day, Daily Average",2289,2057,2546
"1074","Traffic Zone 02047","146","Traffic Zone 07002","10/5/2018 - 10/5/2018, Every day, Daily Average",3060,2391,3915
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/5/2018 - 10/5/2018, Every day, Daily Average",2228,1849,2684
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/5/2018 - 10/5/2018, Every day, Daily Average",1806,1686,1934
"1074","Traffic Zone 02047","150","Traffic Zone 04069","10/5/2018 - 10/5/2018, Every day, Daily Average",1947,1829,2071
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/5/2018 - 10/5/2018, Every day, Daily Average",2697,1995,3644
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/5/2018 - 10/5/2018, Every day, Daily Average",2039,1689,2461
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/5/2018 - 10/5/2018, Every day, Daily Average",1896,1353,2655
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/5/2018 - 10/5/2018, Every day, Daily Average",1762,1487,2087
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/5/2018 - 10/5/2018, Every day, Daily Average",1694,1261,2274
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/5/2018 - 10/5/2018, Every day, Daily Average",1807,1374,2376
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/5/2018 - 10/5/2018, Every day, Daily Average",1845,1375,2474
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/5/2018 - 10/5/2018, Every day, Daily Average",1707,1595,1826
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/5/2018 - 10/5/2018, Every day, Daily Average",2221,1806,2729
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/5/2018 - 10/5/2018, Every day, Daily Average",2315,1872,2862
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/5/2018 - 10/5/2018, Every day, Daily Average",1955,1389,2750
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/5/2018 - 10/5/2018, Every day, Daily Average",1911,1352,2700
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/5/2018 - 10/5/2018, Every day, Daily Average",2843,2263,3570
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/5/2018 - 10/5/2018, Every day, Daily Average",2182,1742,2732
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/5/2018 - 10/5/2018, Every day, Daily Average",1711,1386,2110
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/5/2018 - 10/5/2018, Every day, Daily Average",2297,1839,2867
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/5/2018 - 10/5/2018, Every day, Daily Average",1942,1837,2051
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/5/2018 - 10/5/2018, Every day, Daily Average",1739,1307,2313
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/5/2018 - 10/5/2018, Every day, Daily Average",1733,1340,2241
"1074","Traffic Zone 02047","172","Traffic Zone 08031","10/5/2018 - 10/5/2018, Every day, Daily Average",2497,1881,3313
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/5/2018 - 10/5/2018, Every day, Daily Average",1794,1312,2452
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/5/2018 - 10/5/2018, Every day, Daily Average",1820,1331,2488
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/5/2018 - 10/5/2018, Every day, Daily Average",2556,1967,3320
"1074","Traffic Zone 02047","182","Traffic Zone 07082","10/5/2018 - 10/5/2018, Every day, Daily Average",1891,1778,2010
"1074","Traffic Zone 02047","183","Traffic Zone 07008","10/5/2018 - 10/5/2018, Every day, Daily Average",2894,2012,4161
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/5/2018 - 10/5/2018, Every day, Daily Average",2229,1769,2807
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/5/2018 - 10/5/2018, Every day, Daily Average",1595,1488,1709
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/5/2018 - 10/5/2018, Every day, Daily Average",1822,1283,2585
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/5/2018 - 10/5/2018, Every day, Daily Average",2168,1739,2702
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/5/2018 - 10/5/2018, Every day, Daily Average",1670,1538,1812
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/5/2018 - 10/5/2018, Every day, Daily Average",1621,1204,2181
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/5/2018 - 10/5/2018, Every day, Daily Average",2145,1739,2644
"1074","Traffic Zone 02047","194","Traffic Zone 04155","10/5/2018 - 10/5/2018, Every day, Daily Average",2840,2293,3516
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/5/2018 - 10/5/2018, Every day, Daily Average",1638,1226,2186
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/5/2018 - 10/5/2018, Every day, Daily Average",1764,1657,1877
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/5/2018 - 10/5/2018, Every day, Daily Average",2151,1764,2622
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/5/2018 - 10/5/2018, Every day, Daily Average",2190,1771,2707
"1074","Traffic Zone 02047","200","Traffic Zone 07038","10/5/2018 - 10/5/2018, Every day, Daily Average",2490,1762,3517
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/5/2018 - 10/5/2018, Every day, Daily Average",1738,1281,2356
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/5/2018 - 10/5/2018, Every day, Daily Average",1804,1279,2542
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/5/2018 - 10/5/2018, Every day, Daily Average",1952,1652,2305
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/5/2018 - 10/5/2018, Every day, Daily Average",1634,1448,1843
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/5/2018 - 10/5/2018, Every day, Daily Average",2372,1972,2852
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/5/2018 - 10/5/2018, Every day, Daily Average",1767,1290,2419
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/5/2018 - 10/5/2018, Every day, Daily Average",3115,2195,4419
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/5/2018 - 10/5/2018, Every day, Daily Average",2569,1901,3471
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/5/2018 - 10/5/2018, Every day, Daily Average",1746,1286,2368
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/5/2018 - 10/5/2018, Every day, Daily Average",3116,2150,4515
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/5/2018 - 10/5/2018, Every day, Daily Average",2171,1615,2917
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/5/2018 - 10/5/2018, Every day, Daily Average",1982,1761,2229
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/5/2018 - 10/5/2018, Every day, Daily Average",2204,1604,3026
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/5/2018 - 10/5/2018, Every day, Daily Average",1837,1564,2156
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/5/2018 - 10/5/2018, Every day, Daily Average",2018,1620,2513
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/5/2018 - 10/5/2018, Every day, Daily Average",1737,1262,2390
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/5/2018 - 10/5/2018, Every day, Daily Average",1767,1573,1984
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/5/2018 - 10/5/2018, Every day, Daily Average",2727,2053,3620
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/5/2018 - 10/5/2018, Every day, Daily Average",1573,1162,2128
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/5/2018 - 10/5/2018, Every day, Daily Average",1737,1452,2077
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/5/2018 - 10/5/2018, Every day, Daily Average",1933,1728,2161
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/5/2018 - 10/5/2018, Every day, Daily Average",2013,1601,2530
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/5/2018 - 10/5/2018, Every day, Daily Average",2244,1724,2920
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/5/2018 - 10/5/2018, Every day, Daily Average",2714,1880,3917
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/5/2018 - 10/5/2018, Every day, Daily Average",1521,1384,1670
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/5/2018 - 10/5/2018, Every day, Daily Average",1638,1227,2185
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/5/2018 - 10/5/2018, Every day, Daily Average",2998,2126,4227
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/5/2018 - 10/5/2018, Every day, Daily Average",2110,1702,2615
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/5/2018 - 10/5/2018, Every day, Daily Average",2423,1930,3041
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/5/2018 - 10/5/2018, Every day, Daily Average",1880,1401,2521
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/5/2018 - 10/5/2018, Every day, Daily Average",1519,1301,1772
"1074","Traffic Zone 02047","245","Traffic Zone 04084","10/5/2018 - 10/5/2018, Every day, Daily Average",1946,1563,2422
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/5/2018 - 10/5/2018, Every day, Daily Average",1532,1252,1873
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/5/2018 - 10/5/2018, Every day, Daily Average",1448,1272,1647
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/5/2018 - 10/5/2018, Every day, Daily Average",1362,1181,1569
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/5/2018 - 10/5/2018, Every day, Daily Average",1542,1136,2092
"1074","Traffic Zone 02047","253","Traffic Zone 07099","10/5/2018 - 10/5/2018, Every day, Daily Average",1874,1668,2104
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/5/2018 - 10/5/2018, Every day, Daily Average",2035,1622,2551
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/5/2018 - 10/5/2018, Every day, Daily Average",1790,1487,2154
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/5/2018 - 10/5/2018, Every day, Daily Average",2367,1855,3018
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/5/2018 - 10/5/2018, Every day, Daily Average",1857,1539,2239
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/5/2018 - 10/5/2018, Every day, Daily Average",2204,1631,2977
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/5/2018 - 10/5/2018, Every day, Daily Average",1614,1334,1951
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/5/2018 - 10/5/2018, Every day, Daily Average",1600,1198,2135
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/5/2018 - 10/5/2018, Every day, Daily Average",1578,1183,2104
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/5/2018 - 10/5/2018, Every day, Daily Average",1431,1349,1516
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/5/2018 - 10/5/2018, Every day, Daily Average",2185,1723,2769
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/5/2018 - 10/5/2018, Every day, Daily Average",1857,1505,2291
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/5/2018 - 10/5/2018, Every day, Daily Average",1578,1409,1766
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/5/2018 - 10/5/2018, Every day, Daily Average",1704,1518,1912
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/5/2018 - 10/5/2018, Every day, Daily Average",1924,1526,2425
"1074","Traffic Zone 02047","272","Traffic Zone 08038","10/5/2018 - 10/5/2018, Every day, Daily Average",2907,1776,4755
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/5/2018 - 10/5/2018, Every day, Daily Average",1489,1087,2038
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/5/2018 - 10/5/2018, Every day, Daily Average",1569,1159,2123
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/5/2018 - 10/5/2018, Every day, Daily Average",1435,1042,1975
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/5/2018 - 10/5/2018, Every day, Daily Average",2124,1668,2703
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/5/2018 - 10/5/2018, Every day, Daily Average",2783,2190,3536
"1074","Traffic Zone 02047","280","Traffic Zone 08183","10/5/2018 - 10/5/2018, Every day, Daily Average",2867,2104,3904
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/5/2018 - 10/5/2018, Every day, Daily Average",1926,1499,2473
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/5/2018 - 10/5/2018, Every day, Daily Average",1652,1483,1839
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/5/2018 - 10/5/2018, Every day, Daily Average",1773,1547,2031
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/5/2018 - 10/5/2018, Every day, Daily Average",1798,1658,1948
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/5/2018 - 10/5/2018, Every day, Daily Average",1846,1386,2457
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/5/2018 - 10/5/2018, Every day, Daily Average",1572,1196,2065
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/5/2018 - 10/5/2018, Every day, Daily Average",1788,1414,2259
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/5/2018 - 10/5/2018, Every day, Daily Average",1810,1506,2175
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/5/2018 - 10/5/2018, Every day, Daily Average",2161,1533,3045
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/5/2018 - 10/5/2018, Every day, Daily Average",2050,1578,2662
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/5/2018 - 10/5/2018, Every day, Daily Average",1724,1517,1958
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/5/2018 - 10/5/2018, Every day, Daily Average",1923,1534,2409
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/5/2018 - 10/5/2018, Every day, Daily Average",1918,1540,2388
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/5/2018 - 10/5/2018, Every day, Daily Average",1934,1577,2371
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/5/2018 - 10/5/2018, Every day, Daily Average",2064,1630,2612
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/5/2018 - 10/5/2018, Every day, Daily Average",2052,1858,2265
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/5/2018 - 10/5/2018, Every day, Daily Average",1918,1485,2476
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/5/2018 - 10/5/2018, Every day, Daily Average",2079,1562,2765
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/5/2018 - 10/5/2018, Every day, Daily Average",1441,1086,1910
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/5/2018 - 10/5/2018, Every day, Daily Average",1496,1111,2013
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/5/2018 - 10/5/2018, Every day, Daily Average",1388,1286,1497
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/5/2018 - 10/5/2018, Every day, Daily Average",1919,1450,2538
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/5/2018 - 10/5/2018, Every day, Daily Average",2056,1550,2726
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/5/2018 - 10/5/2018, Every day, Daily Average",1976,1436,2718
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/5/2018 - 10/5/2018, Every day, Daily Average",1630,1380,1925
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/5/2018 - 10/5/2018, Every day, Daily Average",1537,1289,1832
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/5/2018 - 10/5/2018, Every day, Daily Average",2310,1771,3011
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/5/2018 - 10/5/2018, Every day, Daily Average",1575,1161,2136
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/5/2018 - 10/5/2018, Every day, Daily Average",1860,1440,2401
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/5/2018 - 10/5/2018, Every day, Daily Average",1384,1040,1841
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/5/2018 - 10/5/2018, Every day, Daily Average",1652,1259,2166
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/5/2018 - 10/5/2018, Every day, Daily Average",2025,1523,2692
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/5/2018 - 10/5/2018, Every day, Daily Average",2549,1610,4033
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/5/2018 - 10/5/2018, Every day, Daily Average",1889,1414,2523
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/5/2018 - 10/5/2018, Every day, Daily Average",2252,1839,2757
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/5/2018 - 10/5/2018, Every day, Daily Average",2011,1534,2636
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/5/2018 - 10/5/2018, Every day, Daily Average",1664,1447,1913
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/5/2018 - 10/5/2018, Every day, Daily Average",1714,1317,2229
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/5/2018 - 10/5/2018, Every day, Daily Average",1826,1361,2449
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/5/2018 - 10/5/2018, Every day, Daily Average",1417,1030,1948
