"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","87","Traffic Zone 04122","8/17/2019 - 8/17/2019, Every day, Daily Average",2533,2095,3062
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/17/2019 - 8/17/2019, Every day, Daily Average",2328,1733,3125
"1074","Traffic Zone 02047","90","Traffic Zone 04110","8/17/2019 - 8/17/2019, Every day, Daily Average",2040,1800,2310
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/17/2019 - 8/17/2019, Every day, Daily Average",1664,1564,1770
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/17/2019 - 8/17/2019, Every day, Daily Average",1705,1430,2031
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/17/2019 - 8/17/2019, Every day, Daily Average",1701,1384,2090
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/17/2019 - 8/17/2019, Every day, Daily Average",1768,1423,2196
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/17/2019 - 8/17/2019, Every day, Daily Average",2129,1764,2569
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/17/2019 - 8/17/2019, Every day, Daily Average",1880,1647,2145
"1074","Traffic Zone 02047","109","Traffic Zone 17004","8/17/2019 - 8/17/2019, Every day, Daily Average",2575,2289,2895
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/17/2019 - 8/17/2019, Every day, Daily Average",2288,1892,2765
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/17/2019 - 8/17/2019, Every day, Daily Average",1551,1342,1792
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/17/2019 - 8/17/2019, Every day, Daily Average",1628,1346,1967
"1074","Traffic Zone 02047","114","Traffic Zone 07004","8/17/2019 - 8/17/2019, Every day, Daily Average",1736,1550,1944
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/17/2019 - 8/17/2019, Every day, Daily Average",2147,1779,2590
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/17/2019 - 8/17/2019, Every day, Daily Average",2226,1843,2687
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/17/2019 - 8/17/2019, Every day, Daily Average",1455,1298,1629
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/17/2019 - 8/17/2019, Every day, Daily Average",1891,1650,2166
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/17/2019 - 8/17/2019, Every day, Daily Average",1610,1489,1740
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/17/2019 - 8/17/2019, Every day, Daily Average",1652,1401,1946
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/17/2019 - 8/17/2019, Every day, Daily Average",1712,1353,2165
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/17/2019 - 8/17/2019, Every day, Daily Average",2108,1710,2597
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/17/2019 - 8/17/2019, Every day, Daily Average",2002,1595,2512
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/17/2019 - 8/17/2019, Every day, Daily Average",2072,1674,2564
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/17/2019 - 8/17/2019, Every day, Daily Average",1591,1304,1941
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/17/2019 - 8/17/2019, Every day, Daily Average",1593,1347,1882
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/17/2019 - 8/17/2019, Every day, Daily Average",2188,1876,2551
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/17/2019 - 8/17/2019, Every day, Daily Average",1607,1338,1929
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/17/2019 - 8/17/2019, Every day, Daily Average",1476,1235,1763
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/17/2019 - 8/17/2019, Every day, Daily Average",2284,1966,2653
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/17/2019 - 8/17/2019, Every day, Daily Average",1829,1600,2090
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/17/2019 - 8/17/2019, Every day, Daily Average",1438,1305,1583
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/17/2019 - 8/17/2019, Every day, Daily Average",2137,1621,2817
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/17/2019 - 8/17/2019, Every day, Daily Average",2291,1813,2894
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/17/2019 - 8/17/2019, Every day, Daily Average",2007,1805,2230
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/17/2019 - 8/17/2019, Every day, Daily Average",1866,1452,2396
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/17/2019 - 8/17/2019, Every day, Daily Average",1505,1276,1774
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/17/2019 - 8/17/2019, Every day, Daily Average",1795,1497,2151
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/17/2019 - 8/17/2019, Every day, Daily Average",1428,1190,1712
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/17/2019 - 8/17/2019, Every day, Daily Average",1564,1307,1870
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/17/2019 - 8/17/2019, Every day, Daily Average",1404,1266,1556
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/17/2019 - 8/17/2019, Every day, Daily Average",1851,1646,2081
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/17/2019 - 8/17/2019, Every day, Daily Average",1889,1710,2086
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/17/2019 - 8/17/2019, Every day, Daily Average",1552,1304,1846
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/17/2019 - 8/17/2019, Every day, Daily Average",1614,1291,2016
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/17/2019 - 8/17/2019, Every day, Daily Average",1787,1554,2053
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/17/2019 - 8/17/2019, Every day, Daily Average",1689,1402,2033
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/17/2019 - 8/17/2019, Every day, Daily Average",2103,1827,2420
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/17/2019 - 8/17/2019, Every day, Daily Average",1481,1245,1760
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/17/2019 - 8/17/2019, Every day, Daily Average",1374,1242,1519
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/17/2019 - 8/17/2019, Every day, Daily Average",1412,1223,1629
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/17/2019 - 8/17/2019, Every day, Daily Average",1384,1233,1553
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/17/2019 - 8/17/2019, Every day, Daily Average",2288,1962,2666
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/17/2019 - 8/17/2019, Every day, Daily Average",2192,1802,2665
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/17/2019 - 8/17/2019, Every day, Daily Average",1726,1504,1980
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/17/2019 - 8/17/2019, Every day, Daily Average",1330,1249,1416
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/17/2019 - 8/17/2019, Every day, Daily Average",1826,1657,2012
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/17/2019 - 8/17/2019, Every day, Daily Average",2240,1711,2932
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/17/2019 - 8/17/2019, Every day, Daily Average",2179,1789,2653
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/17/2019 - 8/17/2019, Every day, Daily Average",1375,1151,1641
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/17/2019 - 8/17/2019, Every day, Daily Average",1786,1618,1971
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/17/2019 - 8/17/2019, Every day, Daily Average",1390,1172,1647
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/17/2019 - 8/17/2019, Every day, Daily Average",1598,1485,1718
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/17/2019 - 8/17/2019, Every day, Daily Average",1806,1607,2029
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/17/2019 - 8/17/2019, Every day, Daily Average",1403,1164,1689
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/17/2019 - 8/17/2019, Every day, Daily Average",1381,1187,1605
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/17/2019 - 8/17/2019, Every day, Daily Average",1635,1525,1752
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/17/2019 - 8/17/2019, Every day, Daily Average",1552,1308,1840
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/17/2019 - 8/17/2019, Every day, Daily Average",1989,1823,2169
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/17/2019 - 8/17/2019, Every day, Daily Average",1340,1196,1501
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/17/2019 - 8/17/2019, Every day, Daily Average",1640,1503,1788
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/17/2019 - 8/17/2019, Every day, Daily Average",1637,1444,1854
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/17/2019 - 8/17/2019, Every day, Daily Average",1365,1166,1597
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/17/2019 - 8/17/2019, Every day, Daily Average",1715,1529,1923
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/17/2019 - 8/17/2019, Every day, Daily Average",1336,1115,1600
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/17/2019 - 8/17/2019, Every day, Daily Average",1595,1443,1762
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/17/2019 - 8/17/2019, Every day, Daily Average",1860,1617,2139
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/17/2019 - 8/17/2019, Every day, Daily Average",2013,1630,2485
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/17/2019 - 8/17/2019, Every day, Daily Average",1848,1718,1986
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/17/2019 - 8/17/2019, Every day, Daily Average",1445,1263,1653
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/17/2019 - 8/17/2019, Every day, Daily Average",1347,1135,1598
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/17/2019 - 8/17/2019, Every day, Daily Average",1913,1796,2037
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/17/2019 - 8/17/2019, Every day, Daily Average",2011,1766,2289
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/17/2019 - 8/17/2019, Every day, Daily Average",1576,1447,1715
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/17/2019 - 8/17/2019, Every day, Daily Average",1434,1212,1696
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/17/2019 - 8/17/2019, Every day, Daily Average",1524,1241,1870
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/17/2019 - 8/17/2019, Every day, Daily Average",1476,1185,1837
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/17/2019 - 8/17/2019, Every day, Daily Average",1298,1090,1544
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/17/2019 - 8/17/2019, Every day, Daily Average",2031,1660,2484
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/17/2019 - 8/17/2019, Every day, Daily Average",1783,1644,1933
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/17/2019 - 8/17/2019, Every day, Daily Average",1639,1517,1769
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/17/2019 - 8/17/2019, Every day, Daily Average",1490,1353,1640
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/17/2019 - 8/17/2019, Every day, Daily Average",1301,1097,1541
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/17/2019 - 8/17/2019, Every day, Daily Average",1285,1103,1496
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/17/2019 - 8/17/2019, Every day, Daily Average",1453,1372,1538
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/17/2019 - 8/17/2019, Every day, Daily Average",1657,1401,1958
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/17/2019 - 8/17/2019, Every day, Daily Average",1711,1442,2029
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/17/2019 - 8/17/2019, Every day, Daily Average",1852,1562,2195
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/17/2019 - 8/17/2019, Every day, Daily Average",1266,1055,1518
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/17/2019 - 8/17/2019, Every day, Daily Average",1250,1078,1449
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/17/2019 - 8/17/2019, Every day, Daily Average",1209,1003,1456
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/17/2019 - 8/17/2019, Every day, Daily Average",1561,1349,1805
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/17/2019 - 8/17/2019, Every day, Daily Average",1444,1350,1543
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/17/2019 - 8/17/2019, Every day, Daily Average",1408,1244,1592
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/17/2019 - 8/17/2019, Every day, Daily Average",1710,1443,2025
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/17/2019 - 8/17/2019, Every day, Daily Average",1375,1279,1477
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/17/2019 - 8/17/2019, Every day, Daily Average",1816,1639,2011
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/17/2019 - 8/17/2019, Every day, Daily Average",1597,1376,1852
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/17/2019 - 8/17/2019, Every day, Daily Average",1780,1655,1913
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/17/2019 - 8/17/2019, Every day, Daily Average",1775,1599,1970
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/17/2019 - 8/17/2019, Every day, Daily Average",1838,1715,1969
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/17/2019 - 8/17/2019, Every day, Daily Average",1947,1776,2134
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/17/2019 - 8/17/2019, Every day, Daily Average",1554,1333,1810
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/17/2019 - 8/17/2019, Every day, Daily Average",1517,1397,1646
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/17/2019 - 8/17/2019, Every day, Daily Average",1189,1010,1398
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/17/2019 - 8/17/2019, Every day, Daily Average",1362,1202,1542
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/17/2019 - 8/17/2019, Every day, Daily Average",1361,1286,1440
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/17/2019 - 8/17/2019, Every day, Daily Average",1571,1369,1801
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/17/2019 - 8/17/2019, Every day, Daily Average",1585,1446,1736
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/17/2019 - 8/17/2019, Every day, Daily Average",1502,1296,1739
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/17/2019 - 8/17/2019, Every day, Daily Average",1755,1664,1850
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/17/2019 - 8/17/2019, Every day, Daily Average",1239,1016,1509
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/17/2019 - 8/17/2019, Every day, Daily Average",1513,1311,1745
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/17/2019 - 8/17/2019, Every day, Daily Average",1140,961,1351
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/17/2019 - 8/17/2019, Every day, Daily Average",1318,1085,1600
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/17/2019 - 8/17/2019, Every day, Daily Average",1953,1523,2504
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/17/2019 - 8/17/2019, Every day, Daily Average",1392,1253,1545
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/17/2019 - 8/17/2019, Every day, Daily Average",2091,1739,2513
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/17/2019 - 8/17/2019, Every day, Daily Average",1615,1449,1799
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/17/2019 - 8/17/2019, Every day, Daily Average",1336,1166,1530
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/17/2019 - 8/17/2019, Every day, Daily Average",1306,1164,1464
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/17/2019 - 8/17/2019, Every day, Daily Average",1193,989,1438
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/17/2019 - 8/17/2019, Every day, Daily Average",1176,967,1428
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/17/2019 - 8/17/2019, Every day, Daily Average",1926,1455,2549
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/17/2019 - 8/17/2019, Every day, Daily Average",1986,1648,2392
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/17/2019 - 8/17/2019, Every day, Daily Average",1844,1459,2329
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/17/2019 - 8/17/2019, Every day, Daily Average",1710,1588,1840
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/17/2019 - 8/17/2019, Every day, Daily Average",1817,1557,2120
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/17/2019 - 8/17/2019, Every day, Daily Average",1280,1163,1408
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/17/2019 - 8/17/2019, Every day, Daily Average",1409,1225,1620
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/17/2019 - 8/17/2019, Every day, Daily Average",1580,1320,1890
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/17/2019 - 8/17/2019, Every day, Daily Average",1448,1278,1639
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/17/2019 - 8/17/2019, Every day, Daily Average",1512,1357,1684
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/17/2019 - 8/17/2019, Every day, Daily Average",1239,1045,1468
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/17/2019 - 8/17/2019, Every day, Daily Average",1101,925,1309
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/17/2019 - 8/17/2019, Every day, Daily Average",1450,1377,1526
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/17/2019 - 8/17/2019, Every day, Daily Average",1110,911,1351
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/17/2019 - 8/17/2019, Every day, Daily Average",1569,1431,1720
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/17/2019 - 8/17/2019, Every day, Daily Average",1503,1246,1812
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/17/2019 - 8/17/2019, Every day, Daily Average",1305,1042,1633
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/17/2019 - 8/17/2019, Every day, Daily Average",1498,1227,1827
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/17/2019 - 8/17/2019, Every day, Daily Average",1731,1479,2025
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/17/2019 - 8/17/2019, Every day, Daily Average",1483,1233,1782
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/17/2019 - 8/17/2019, Every day, Daily Average",1420,1195,1686
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/17/2019 - 8/17/2019, Every day, Daily Average",1066,886,1281
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/17/2019 - 8/17/2019, Every day, Daily Average",1482,1199,1830
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/17/2019 - 8/17/2019, Every day, Daily Average",1409,1246,1592
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/17/2019 - 8/17/2019, Every day, Daily Average",1463,1257,1702
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/17/2019 - 8/17/2019, Every day, Daily Average",1478,1306,1672
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/17/2019 - 8/17/2019, Every day, Daily Average",1608,1075,2403
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/17/2019 - 8/17/2019, Every day, Daily Average",1498,1315,1706
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/17/2019 - 8/17/2019, Every day, Daily Average",1522,1325,1748
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/17/2019 - 8/17/2019, Every day, Daily Average",1673,1431,1955
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/17/2019 - 8/17/2019, Every day, Daily Average",1366,1102,1691
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/17/2019 - 8/17/2019, Every day, Daily Average",1568,1260,1950
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/17/2019 - 8/17/2019, Every day, Daily Average",1151,965,1371
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/17/2019 - 8/17/2019, Every day, Daily Average",1599,1399,1826
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/17/2019 - 8/17/2019, Every day, Daily Average",1381,1168,1632
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/17/2019 - 8/17/2019, Every day, Daily Average",1175,940,1467
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/17/2019 - 8/17/2019, Every day, Daily Average",1573,1243,1989
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/17/2019 - 8/17/2019, Every day, Daily Average",1264,1080,1478
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/17/2019 - 8/17/2019, Every day, Daily Average",1077,879,1318
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/17/2019 - 8/17/2019, Every day, Daily Average",1404,1242,1586
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/17/2019 - 8/17/2019, Every day, Daily Average",1681,1563,1807
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/17/2019 - 8/17/2019, Every day, Daily Average",1768,1455,2146
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/17/2019 - 8/17/2019, Every day, Daily Average",1723,1602,1852
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/17/2019 - 8/17/2019, Every day, Daily Average",1339,1148,1561
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/17/2019 - 8/17/2019, Every day, Daily Average",1032,854,1245
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/17/2019 - 8/17/2019, Every day, Daily Average",1066,941,1207
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/17/2019 - 8/17/2019, Every day, Daily Average",1033,840,1268
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/17/2019 - 8/17/2019, Every day, Daily Average",1421,1159,1741
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/17/2019 - 8/17/2019, Every day, Daily Average",1235,1060,1438
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/17/2019 - 8/17/2019, Every day, Daily Average",1354,937,1956
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/17/2019 - 8/17/2019, Every day, Daily Average",1525,1206,1926
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/17/2019 - 8/17/2019, Every day, Daily Average",1412,1199,1662
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/17/2019 - 8/17/2019, Every day, Daily Average",1309,1118,1532
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/17/2019 - 8/17/2019, Every day, Daily Average",1387,1117,1721
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/17/2019 - 8/17/2019, Every day, Daily Average",1083,884,1325
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/17/2019 - 8/17/2019, Every day, Daily Average",1429,1190,1715
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/17/2019 - 8/17/2019, Every day, Daily Average",1274,1065,1523
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/17/2019 - 8/17/2019, Every day, Daily Average",1332,1074,1651
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/17/2019 - 8/17/2019, Every day, Daily Average",1174,1008,1367
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/17/2019 - 8/17/2019, Every day, Daily Average",1364,1055,1762
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/17/2019 - 8/17/2019, Every day, Daily Average",1637,1275,2100
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/17/2019 - 8/17/2019, Every day, Daily Average",977,798,1195
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/17/2019 - 8/17/2019, Every day, Daily Average",1229,976,1546
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/17/2019 - 8/17/2019, Every day, Daily Average",1262,1082,1471
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/17/2019 - 8/17/2019, Every day, Daily Average",1412,1158,1721
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/17/2019 - 8/17/2019, Every day, Daily Average",1176,963,1435
"1074","Traffic Zone 02047","488","Traffic Zone 08212","8/17/2019 - 8/17/2019, Every day, Daily Average",1890,1418,2518
