"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/13/2016 - 7/13/2016, Every day, Daily Average",1757,1428,2161
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/13/2016 - 7/13/2016, Every day, Daily Average",1685,1229,2308
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/13/2016 - 7/13/2016, Every day, Daily Average",1384,1070,1789
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/13/2016 - 7/13/2016, Every day, Daily Average",2737,1551,4828
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/13/2016 - 7/13/2016, Every day, Daily Average",2105,1589,2787
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/13/2016 - 7/13/2016, Every day, Daily Average",1596,1328,1917
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/13/2016 - 7/13/2016, Every day, Daily Average",1571,1169,2110
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/13/2016 - 7/13/2016, Every day, Daily Average",2685,1944,3706
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/13/2016 - 7/13/2016, Every day, Daily Average",3332,1530,7253
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/13/2016 - 7/13/2016, Every day, Daily Average",1479,1234,1772
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/13/2016 - 7/13/2016, Every day, Daily Average",1321,1240,1407
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/13/2016 - 7/13/2016, Every day, Daily Average",1242,1149,1341
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/13/2016 - 7/13/2016, Every day, Daily Average",1398,1031,1894
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/13/2016 - 7/13/2016, Every day, Daily Average",1952,1550,2457
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/13/2016 - 7/13/2016, Every day, Daily Average",1863,1398,2482
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/13/2016 - 7/13/2016, Every day, Daily Average",2062,1559,2726
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/13/2016 - 7/13/2016, Every day, Daily Average",2577,1416,4688
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/13/2016 - 7/13/2016, Every day, Daily Average",1494,1133,1969
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/13/2016 - 7/13/2016, Every day, Daily Average",1609,1164,2223
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/13/2016 - 7/13/2016, Every day, Daily Average",1726,1376,2164
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/13/2016 - 7/13/2016, Every day, Daily Average",1576,1342,1849
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/13/2016 - 7/13/2016, Every day, Daily Average",2115,1399,3196
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/13/2016 - 7/13/2016, Every day, Daily Average",1978,1525,2564
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/13/2016 - 7/13/2016, Every day, Daily Average",1333,991,1791
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/13/2016 - 7/13/2016, Every day, Daily Average",1666,1106,2507
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/13/2016 - 7/13/2016, Every day, Daily Average",1284,948,1737
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/13/2016 - 7/13/2016, Every day, Daily Average",2304,1900,2793
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/13/2016 - 7/13/2016, Every day, Daily Average",1670,1325,2104
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/13/2016 - 7/13/2016, Every day, Daily Average",1838,1160,2909
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/13/2016 - 7/13/2016, Every day, Daily Average",1775,1396,2256
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/13/2016 - 7/13/2016, Every day, Daily Average",1746,1379,2209
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/13/2016 - 7/13/2016, Every day, Daily Average",1726,1365,2182
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/13/2016 - 7/13/2016, Every day, Daily Average",2324,1651,3270
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/13/2016 - 7/13/2016, Every day, Daily Average",2231,1571,3166
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/13/2016 - 7/13/2016, Every day, Daily Average",1634,1301,2051
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/13/2016 - 7/13/2016, Every day, Daily Average",1504,1031,2192
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/13/2016 - 7/13/2016, Every day, Daily Average",1675,1082,2592
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/13/2016 - 7/13/2016, Every day, Daily Average",1401,1063,1845
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/13/2016 - 7/13/2016, Every day, Daily Average",1628,1279,2070
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/13/2016 - 7/13/2016, Every day, Daily Average",1423,981,2062
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/13/2016 - 7/13/2016, Every day, Daily Average",1557,1148,2110
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/13/2016 - 7/13/2016, Every day, Daily Average",1931,1371,2718
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/13/2016 - 7/13/2016, Every day, Daily Average",1667,1258,2207
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/13/2016 - 7/13/2016, Every day, Daily Average",1684,1219,2325
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/13/2016 - 7/13/2016, Every day, Daily Average",1527,1252,1861
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/13/2016 - 7/13/2016, Every day, Daily Average",1238,956,1601
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/13/2016 - 7/13/2016, Every day, Daily Average",1255,918,1714
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/13/2016 - 7/13/2016, Every day, Daily Average",2194,1715,2805
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/13/2016 - 7/13/2016, Every day, Daily Average",1807,1335,2445
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/13/2016 - 7/13/2016, Every day, Daily Average",1570,1232,1999
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/13/2016 - 7/13/2016, Every day, Daily Average",1697,1311,2195
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/13/2016 - 7/13/2016, Every day, Daily Average",1618,1272,2057
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/13/2016 - 7/13/2016, Every day, Daily Average",1962,1505,2557
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/13/2016 - 7/13/2016, Every day, Daily Average",1480,1105,1980
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/13/2016 - 7/13/2016, Every day, Daily Average",1378,944,2010
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/13/2016 - 7/13/2016, Every day, Daily Average",1185,869,1615
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/13/2016 - 7/13/2016, Every day, Daily Average",1561,1231,1978
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/13/2016 - 7/13/2016, Every day, Daily Average",1992,1604,2473
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/13/2016 - 7/13/2016, Every day, Daily Average",1660,1297,2123
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/13/2016 - 7/13/2016, Every day, Daily Average",1593,1259,2014
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/13/2016 - 7/13/2016, Every day, Daily Average",2109,1651,2693
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/13/2016 - 7/13/2016, Every day, Daily Average",1383,1165,1641
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/13/2016 - 7/13/2016, Every day, Daily Average",1504,1187,1905
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/13/2016 - 7/13/2016, Every day, Daily Average",1356,918,2000
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/13/2016 - 7/13/2016, Every day, Daily Average",1584,1242,2019
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/13/2016 - 7/13/2016, Every day, Daily Average",1783,1411,2252
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/13/2016 - 7/13/2016, Every day, Daily Average",1840,1458,2321
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/13/2016 - 7/13/2016, Every day, Daily Average",2086,1624,2677
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/13/2016 - 7/13/2016, Every day, Daily Average",1350,1120,1627
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/13/2016 - 7/13/2016, Every day, Daily Average",1774,1393,2259
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/13/2016 - 7/13/2016, Every day, Daily Average",1276,1008,1613
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/13/2016 - 7/13/2016, Every day, Daily Average",1948,1549,2448
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/13/2016 - 7/13/2016, Every day, Daily Average",1488,1183,1870
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/13/2016 - 7/13/2016, Every day, Daily Average",1151,920,1438
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/13/2016 - 7/13/2016, Every day, Daily Average",1449,1269,1653
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/13/2016 - 7/13/2016, Every day, Daily Average",1382,1078,1770
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/13/2016 - 7/13/2016, Every day, Daily Average",1156,838,1593
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/13/2016 - 7/13/2016, Every day, Daily Average",1336,1075,1659
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/13/2016 - 7/13/2016, Every day, Daily Average",1460,1162,1834
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/13/2016 - 7/13/2016, Every day, Daily Average",1245,872,1776
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/13/2016 - 7/13/2016, Every day, Daily Average",1209,948,1541
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/13/2016 - 7/13/2016, Every day, Daily Average",1081,806,1449
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/13/2016 - 7/13/2016, Every day, Daily Average",1468,1171,1840
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/13/2016 - 7/13/2016, Every day, Daily Average",1540,1290,1837
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/13/2016 - 7/13/2016, Every day, Daily Average",1399,1215,1610
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/13/2016 - 7/13/2016, Every day, Daily Average",1410,1118,1777
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/13/2016 - 7/13/2016, Every day, Daily Average",1431,1141,1794
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/13/2016 - 7/13/2016, Every day, Daily Average",1229,831,1816
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/13/2016 - 7/13/2016, Every day, Daily Average",1548,1114,2150
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/13/2016 - 7/13/2016, Every day, Daily Average",1407,1087,1819
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/13/2016 - 7/13/2016, Every day, Daily Average",1871,1105,3167
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/13/2016 - 7/13/2016, Every day, Daily Average",1323,1068,1637
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/13/2016 - 7/13/2016, Every day, Daily Average",1171,822,1666
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/13/2016 - 7/13/2016, Every day, Daily Average",1223,1017,1469
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/13/2016 - 7/13/2016, Every day, Daily Average",1359,1080,1708
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/13/2016 - 7/13/2016, Every day, Daily Average",1597,1204,2117
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/13/2016 - 7/13/2016, Every day, Daily Average",1329,1005,1756
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/13/2016 - 7/13/2016, Every day, Daily Average",1318,1002,1733
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/13/2016 - 7/13/2016, Every day, Daily Average",1150,978,1351
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/13/2016 - 7/13/2016, Every day, Daily Average",1148,825,1596
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/13/2016 - 7/13/2016, Every day, Daily Average",1289,1072,1548
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/13/2016 - 7/13/2016, Every day, Daily Average",1387,1060,1814
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/13/2016 - 7/13/2016, Every day, Daily Average",1119,914,1368
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/13/2016 - 7/13/2016, Every day, Daily Average",1115,914,1359
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/13/2016 - 7/13/2016, Every day, Daily Average",1333,1081,1643
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/13/2016 - 7/13/2016, Every day, Daily Average",1300,1020,1655
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/13/2016 - 7/13/2016, Every day, Daily Average",1420,1061,1900
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/13/2016 - 7/13/2016, Every day, Daily Average",1310,1064,1612
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/13/2016 - 7/13/2016, Every day, Daily Average",1089,790,1500
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/13/2016 - 7/13/2016, Every day, Daily Average",1233,918,1654
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/13/2016 - 7/13/2016, Every day, Daily Average",1370,1050,1785
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/13/2016 - 7/13/2016, Every day, Daily Average",1033,785,1357
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/13/2016 - 7/13/2016, Every day, Daily Average",1355,906,2025
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/13/2016 - 7/13/2016, Every day, Daily Average",1143,958,1362
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/13/2016 - 7/13/2016, Every day, Daily Average",1176,873,1582
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/13/2016 - 7/13/2016, Every day, Daily Average",1050,966,1140
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/13/2016 - 7/13/2016, Every day, Daily Average",1004,763,1319
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/13/2016 - 7/13/2016, Every day, Daily Average",1263,962,1657
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/13/2016 - 7/13/2016, Every day, Daily Average",1536,1416,1665
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/13/2016 - 7/13/2016, Every day, Daily Average",1096,785,1528
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/13/2016 - 7/13/2016, Every day, Daily Average",1237,952,1607
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/13/2016 - 7/13/2016, Every day, Daily Average",1261,1024,1551
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/13/2016 - 7/13/2016, Every day, Daily Average",1523,1070,2166
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/13/2016 - 7/13/2016, Every day, Daily Average",1423,1004,2016
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/13/2016 - 7/13/2016, Every day, Daily Average",1795,1189,2707
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/13/2016 - 7/13/2016, Every day, Daily Average",1160,977,1375
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/13/2016 - 7/13/2016, Every day, Daily Average",1164,859,1576
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/13/2016 - 7/13/2016, Every day, Daily Average",1070,874,1309
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/13/2016 - 7/13/2016, Every day, Daily Average",1244,928,1666
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/13/2016 - 7/13/2016, Every day, Daily Average",1221,933,1597
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/13/2016 - 7/13/2016, Every day, Daily Average",1046,759,1439
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/13/2016 - 7/13/2016, Every day, Daily Average",1094,973,1229
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/13/2016 - 7/13/2016, Every day, Daily Average",1252,901,1739
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/13/2016 - 7/13/2016, Every day, Daily Average",1123,927,1359
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/13/2016 - 7/13/2016, Every day, Daily Average",1261,995,1596
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/13/2016 - 7/13/2016, Every day, Daily Average",1119,831,1506
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/13/2016 - 7/13/2016, Every day, Daily Average",1025,748,1402
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/13/2016 - 7/13/2016, Every day, Daily Average",957,740,1236
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/13/2016 - 7/13/2016, Every day, Daily Average",959,722,1272
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/13/2016 - 7/13/2016, Every day, Daily Average",1081,796,1467
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/13/2016 - 7/13/2016, Every day, Daily Average",1049,845,1300
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/13/2016 - 7/13/2016, Every day, Daily Average",1148,928,1420
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/13/2016 - 7/13/2016, Every day, Daily Average",946,727,1230
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/13/2016 - 7/13/2016, Every day, Daily Average",1248,994,1566
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/13/2016 - 7/13/2016, Every day, Daily Average",1223,1042,1434
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/13/2016 - 7/13/2016, Every day, Daily Average",1349,1006,1807
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/13/2016 - 7/13/2016, Every day, Daily Average",1022,723,1444
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/13/2016 - 7/13/2016, Every day, Daily Average",1275,884,1838
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/13/2016 - 7/13/2016, Every day, Daily Average",1033,778,1370
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/13/2016 - 7/13/2016, Every day, Daily Average",824,653,1038
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/13/2016 - 7/13/2016, Every day, Daily Average",865,686,1090
