"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/20/2019 - 8/20/2019, Every day, Daily Average",1495,1222,1828
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/20/2019 - 8/20/2019, Every day, Daily Average",2799,2145,3651
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/20/2019 - 8/20/2019, Every day, Daily Average",2025,1635,2506
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/20/2019 - 8/20/2019, Every day, Daily Average",1966,1669,2315
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/20/2019 - 8/20/2019, Every day, Daily Average",1884,1501,2363
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/20/2019 - 8/20/2019, Every day, Daily Average",1474,1208,1797
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/20/2019 - 8/20/2019, Every day, Daily Average",1583,1146,2185
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/20/2019 - 8/20/2019, Every day, Daily Average",2065,1654,2577
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/20/2019 - 8/20/2019, Every day, Daily Average",2257,1950,2611
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/20/2019 - 8/20/2019, Every day, Daily Average",1829,1552,2154
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/20/2019 - 8/20/2019, Every day, Daily Average",2126,1789,2525
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/20/2019 - 8/20/2019, Every day, Daily Average",2705,2060,3550
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/20/2019 - 8/20/2019, Every day, Daily Average",2081,1372,3154
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/20/2019 - 8/20/2019, Every day, Daily Average",1380,1176,1618
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/20/2019 - 8/20/2019, Every day, Daily Average",2800,2156,3635
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/20/2019 - 8/20/2019, Every day, Daily Average",2009,1725,2338
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/20/2019 - 8/20/2019, Every day, Daily Average",2008,1798,2241
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/20/2019 - 8/20/2019, Every day, Daily Average",1859,1498,2306
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/20/2019 - 8/20/2019, Every day, Daily Average",1600,1274,2007
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/20/2019 - 8/20/2019, Every day, Daily Average",1818,1204,2743
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/20/2019 - 8/20/2019, Every day, Daily Average",1523,1242,1866
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/20/2019 - 8/20/2019, Every day, Daily Average",1554,1167,2068
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/20/2019 - 8/20/2019, Every day, Daily Average",1552,1117,2155
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/20/2019 - 8/20/2019, Every day, Daily Average",1853,1560,2200
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/20/2019 - 8/20/2019, Every day, Daily Average",1632,1368,1946
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/20/2019 - 8/20/2019, Every day, Daily Average",2371,1826,3077
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/20/2019 - 8/20/2019, Every day, Daily Average",1756,1394,2211
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/20/2019 - 8/20/2019, Every day, Daily Average",1884,1559,2275
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/20/2019 - 8/20/2019, Every day, Daily Average",1777,1402,2250
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/20/2019 - 8/20/2019, Every day, Daily Average",1350,1149,1585
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/20/2019 - 8/20/2019, Every day, Daily Average",1389,1121,1720
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/20/2019 - 8/20/2019, Every day, Daily Average",1613,1380,1884
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/20/2019 - 8/20/2019, Every day, Daily Average",1959,1660,2311
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/20/2019 - 8/20/2019, Every day, Daily Average",1553,1298,1857
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/20/2019 - 8/20/2019, Every day, Daily Average",1638,1162,2308
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/20/2019 - 8/20/2019, Every day, Daily Average",1959,1448,2648
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/20/2019 - 8/20/2019, Every day, Daily Average",1755,1488,2069
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/20/2019 - 8/20/2019, Every day, Daily Average",1499,1077,2084
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/20/2019 - 8/20/2019, Every day, Daily Average",1340,1102,1628
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/20/2019 - 8/20/2019, Every day, Daily Average",1447,1033,2025
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/20/2019 - 8/20/2019, Every day, Daily Average",2387,1800,3164
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/20/2019 - 8/20/2019, Every day, Daily Average",2394,1802,3180
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/20/2019 - 8/20/2019, Every day, Daily Average",1796,1420,2271
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/20/2019 - 8/20/2019, Every day, Daily Average",1962,1621,2373
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/20/2019 - 8/20/2019, Every day, Daily Average",1579,1374,1814
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/20/2019 - 8/20/2019, Every day, Daily Average",1606,1286,2005
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/20/2019 - 8/20/2019, Every day, Daily Average",1617,1368,1909
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/20/2019 - 8/20/2019, Every day, Daily Average",1497,1335,1677
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/20/2019 - 8/20/2019, Every day, Daily Average",1873,1535,2284
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/20/2019 - 8/20/2019, Every day, Daily Average",1795,1438,2239
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/20/2019 - 8/20/2019, Every day, Daily Average",1882,1479,2393
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/20/2019 - 8/20/2019, Every day, Daily Average",1882,1462,2422
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/20/2019 - 8/20/2019, Every day, Daily Average",1966,1535,2517
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/20/2019 - 8/20/2019, Every day, Daily Average",2209,1836,2657
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/20/2019 - 8/20/2019, Every day, Daily Average",1779,1389,2277
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/20/2019 - 8/20/2019, Every day, Daily Average",1643,1443,1869
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/20/2019 - 8/20/2019, Every day, Daily Average",1251,1038,1507
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/20/2019 - 8/20/2019, Every day, Daily Average",1586,1216,2066
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/20/2019 - 8/20/2019, Every day, Daily Average",1549,1309,1832
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/20/2019 - 8/20/2019, Every day, Daily Average",1714,1405,2090
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/20/2019 - 8/20/2019, Every day, Daily Average",1894,1490,2406
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/20/2019 - 8/20/2019, Every day, Daily Average",1535,1338,1760
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/20/2019 - 8/20/2019, Every day, Daily Average",1535,1199,1964
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/20/2019 - 8/20/2019, Every day, Daily Average",2042,1716,2428
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/20/2019 - 8/20/2019, Every day, Daily Average",1271,1073,1505
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/20/2019 - 8/20/2019, Every day, Daily Average",1720,1353,2185
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/20/2019 - 8/20/2019, Every day, Daily Average",1284,1094,1506
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/20/2019 - 8/20/2019, Every day, Daily Average",1194,988,1442
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/20/2019 - 8/20/2019, Every day, Daily Average",1377,1121,1691
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/20/2019 - 8/20/2019, Every day, Daily Average",1843,1378,2464
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/20/2019 - 8/20/2019, Every day, Daily Average",2002,1401,2859
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/20/2019 - 8/20/2019, Every day, Daily Average",2049,1444,2906
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/20/2019 - 8/20/2019, Every day, Daily Average",1463,1246,1716
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/20/2019 - 8/20/2019, Every day, Daily Average",2210,1788,2731
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/20/2019 - 8/20/2019, Every day, Daily Average",1657,1447,1897
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/20/2019 - 8/20/2019, Every day, Daily Average",1654,1274,2146
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/20/2019 - 8/20/2019, Every day, Daily Average",1768,1414,2210
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/20/2019 - 8/20/2019, Every day, Daily Average",1417,1176,1706
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/20/2019 - 8/20/2019, Every day, Daily Average",1381,1221,1561
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/20/2019 - 8/20/2019, Every day, Daily Average",1435,1024,2010
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/20/2019 - 8/20/2019, Every day, Daily Average",1418,999,2012
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/20/2019 - 8/20/2019, Every day, Daily Average",1860,1381,2504
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/20/2019 - 8/20/2019, Every day, Daily Average",2078,1692,2551
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/20/2019 - 8/20/2019, Every day, Daily Average",1806,1621,2011
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/20/2019 - 8/20/2019, Every day, Daily Average",1994,1402,2835
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/20/2019 - 8/20/2019, Every day, Daily Average",1860,1480,2336
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/20/2019 - 8/20/2019, Every day, Daily Average",2253,1685,3010
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/20/2019 - 8/20/2019, Every day, Daily Average",1345,1156,1563
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/20/2019 - 8/20/2019, Every day, Daily Average",1645,1280,2112
"1074","Traffic Zone 02047","353","Traffic Zone 08055","8/20/2019 - 8/20/2019, Every day, Daily Average",1660,1399,1968
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/20/2019 - 8/20/2019, Every day, Daily Average",1518,1289,1787
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/20/2019 - 8/20/2019, Every day, Daily Average",1697,1324,2175
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/20/2019 - 8/20/2019, Every day, Daily Average",1862,1408,2461
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/20/2019 - 8/20/2019, Every day, Daily Average",1270,1054,1529
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/20/2019 - 8/20/2019, Every day, Daily Average",1154,949,1402
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/20/2019 - 8/20/2019, Every day, Daily Average",1783,1495,2125
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/20/2019 - 8/20/2019, Every day, Daily Average",1342,945,1904
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/20/2019 - 8/20/2019, Every day, Daily Average",1517,1150,1999
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/20/2019 - 8/20/2019, Every day, Daily Average",1755,1438,2140
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/20/2019 - 8/20/2019, Every day, Daily Average",1496,1209,1850
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/20/2019 - 8/20/2019, Every day, Daily Average",1473,1074,2019
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/20/2019 - 8/20/2019, Every day, Daily Average",1526,1225,1900
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/20/2019 - 8/20/2019, Every day, Daily Average",1918,1650,2228
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/20/2019 - 8/20/2019, Every day, Daily Average",2180,1635,2906
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/20/2019 - 8/20/2019, Every day, Daily Average",1566,1216,2015
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/20/2019 - 8/20/2019, Every day, Daily Average",1633,1258,2119
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/20/2019 - 8/20/2019, Every day, Daily Average",1778,1333,2370
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/20/2019 - 8/20/2019, Every day, Daily Average",1110,908,1356
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/20/2019 - 8/20/2019, Every day, Daily Average",1708,1375,2120
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/20/2019 - 8/20/2019, Every day, Daily Average",1644,1283,2105
"1074","Traffic Zone 02047","397","Traffic Zone 08057","8/20/2019 - 8/20/2019, Every day, Daily Average",1437,1262,1635
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/20/2019 - 8/20/2019, Every day, Daily Average",1639,1318,2037
