"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/4/2018 - 11/4/2018, Every day, Daily Average",1968,1732,2235
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/4/2018 - 11/4/2018, Every day, Daily Average",1552,1303,1847
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/4/2018 - 11/4/2018, Every day, Daily Average",1838,1651,2045
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/4/2018 - 11/4/2018, Every day, Daily Average",2051,1810,2323
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/4/2018 - 11/4/2018, Every day, Daily Average",1756,1691,1823
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/4/2018 - 11/4/2018, Every day, Daily Average",1986,1819,2167
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/4/2018 - 11/4/2018, Every day, Daily Average",1791,1582,2026
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/4/2018 - 11/4/2018, Every day, Daily Average",1567,1308,1876
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/4/2018 - 11/4/2018, Every day, Daily Average",1729,1503,1988
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/4/2018 - 11/4/2018, Every day, Daily Average",1476,1218,1787
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/4/2018 - 11/4/2018, Every day, Daily Average",1616,1336,1954
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/4/2018 - 11/4/2018, Every day, Daily Average",1665,1230,2252
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/4/2018 - 11/4/2018, Every day, Daily Average",1745,1616,1883
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/4/2018 - 11/4/2018, Every day, Daily Average",1895,1731,2073
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/4/2018 - 11/4/2018, Every day, Daily Average",1619,1348,1943
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/4/2018 - 11/4/2018, Every day, Daily Average",1627,1343,1969
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/4/2018 - 11/4/2018, Every day, Daily Average",1790,1576,2032
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/4/2018 - 11/4/2018, Every day, Daily Average",1672,1423,1963
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/4/2018 - 11/4/2018, Every day, Daily Average",2138,1808,2527
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/4/2018 - 11/4/2018, Every day, Daily Average",1529,1270,1839
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/4/2018 - 11/4/2018, Every day, Daily Average",1472,1230,1760
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/4/2018 - 11/4/2018, Every day, Daily Average",1612,1255,2070
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/4/2018 - 11/4/2018, Every day, Daily Average",1674,1211,2312
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/4/2018 - 11/4/2018, Every day, Daily Average",1971,1847,2103
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/4/2018 - 11/4/2018, Every day, Daily Average",1988,1703,2320
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/4/2018 - 11/4/2018, Every day, Daily Average",1673,1488,1880
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/4/2018 - 11/4/2018, Every day, Daily Average",1647,1289,2103
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/4/2018 - 11/4/2018, Every day, Daily Average",1962,1658,2320
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/4/2018 - 11/4/2018, Every day, Daily Average",1466,1181,1819
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/4/2018 - 11/4/2018, Every day, Daily Average",2130,1817,2496
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/4/2018 - 11/4/2018, Every day, Daily Average",1466,1192,1801
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/4/2018 - 11/4/2018, Every day, Daily Average",1922,1626,2271
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/4/2018 - 11/4/2018, Every day, Daily Average",1777,1631,1935
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/4/2018 - 11/4/2018, Every day, Daily Average",1476,1178,1848
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/4/2018 - 11/4/2018, Every day, Daily Average",1576,1242,1998
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/4/2018 - 11/4/2018, Every day, Daily Average",1960,1563,2456
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/4/2018 - 11/4/2018, Every day, Daily Average",1600,1418,1804
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/4/2018 - 11/4/2018, Every day, Daily Average",1623,1345,1957
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/4/2018 - 11/4/2018, Every day, Daily Average",2228,1888,2628
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/4/2018 - 11/4/2018, Every day, Daily Average",1499,1170,1919
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/4/2018 - 11/4/2018, Every day, Daily Average",1958,1507,2543
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/4/2018 - 11/4/2018, Every day, Daily Average",1704,1499,1936
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/4/2018 - 11/4/2018, Every day, Daily Average",1529,1207,1936
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/4/2018 - 11/4/2018, Every day, Daily Average",1426,1143,1777
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/4/2018 - 11/4/2018, Every day, Daily Average",1828,1544,2163
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/4/2018 - 11/4/2018, Every day, Daily Average",1718,1364,2163
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/4/2018 - 11/4/2018, Every day, Daily Average",1437,1134,1819
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/4/2018 - 11/4/2018, Every day, Daily Average",2106,1785,2484
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/4/2018 - 11/4/2018, Every day, Daily Average",1386,1282,1497
"1074","Traffic Zone 02047","245","Traffic Zone 04084","11/4/2018 - 11/4/2018, Every day, Daily Average",1968,1801,2150
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/4/2018 - 11/4/2018, Every day, Daily Average",1625,1281,2060
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/4/2018 - 11/4/2018, Every day, Daily Average",1330,1213,1457
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/4/2018 - 11/4/2018, Every day, Daily Average",1246,1131,1371
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/4/2018 - 11/4/2018, Every day, Daily Average",1387,1111,1730
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/4/2018 - 11/4/2018, Every day, Daily Average",1828,1561,2140
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/4/2018 - 11/4/2018, Every day, Daily Average",1603,1433,1792
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/4/2018 - 11/4/2018, Every day, Daily Average",1847,1585,2152
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/4/2018 - 11/4/2018, Every day, Daily Average",1535,1317,1787
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/4/2018 - 11/4/2018, Every day, Daily Average",1410,1104,1800
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/4/2018 - 11/4/2018, Every day, Daily Average",1412,1118,1782
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/4/2018 - 11/4/2018, Every day, Daily Average",1520,1352,1707
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/4/2018 - 11/4/2018, Every day, Daily Average",2035,1680,2464
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/4/2018 - 11/4/2018, Every day, Daily Average",1559,1401,1734
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/4/2018 - 11/4/2018, Every day, Daily Average",1771,1451,2160
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/4/2018 - 11/4/2018, Every day, Daily Average",1809,1550,2110
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/4/2018 - 11/4/2018, Every day, Daily Average",1758,1482,2084
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/4/2018 - 11/4/2018, Every day, Daily Average",1346,1075,1683
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/4/2018 - 11/4/2018, Every day, Daily Average",1344,1051,1717
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/4/2018 - 11/4/2018, Every day, Daily Average",1288,1027,1613
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/4/2018 - 11/4/2018, Every day, Daily Average",1625,1398,1888
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/4/2018 - 11/4/2018, Every day, Daily Average",1480,1251,1750
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/4/2018 - 11/4/2018, Every day, Daily Average",1607,1354,1906
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/4/2018 - 11/4/2018, Every day, Daily Average",1564,1408,1736
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/4/2018 - 11/4/2018, Every day, Daily Average",1786,1544,2065
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/4/2018 - 11/4/2018, Every day, Daily Average",1887,1512,2354
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/4/2018 - 11/4/2018, Every day, Daily Average",1652,1405,1942
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/4/2018 - 11/4/2018, Every day, Daily Average",1671,1454,1920
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/4/2018 - 11/4/2018, Every day, Daily Average",1867,1575,2212
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/4/2018 - 11/4/2018, Every day, Daily Average",1904,1559,2324
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/4/2018 - 11/4/2018, Every day, Daily Average",1609,1387,1866
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/4/2018 - 11/4/2018, Every day, Daily Average",1273,1003,1614
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/4/2018 - 11/4/2018, Every day, Daily Average",1385,1166,1644
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/4/2018 - 11/4/2018, Every day, Daily Average",1357,1215,1514
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/4/2018 - 11/4/2018, Every day, Daily Average",1778,1435,2201
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/4/2018 - 11/4/2018, Every day, Daily Average",1632,1453,1832
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/4/2018 - 11/4/2018, Every day, Daily Average",1615,1330,1960
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/4/2018 - 11/4/2018, Every day, Daily Average",1459,1220,1743
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/4/2018 - 11/4/2018, Every day, Daily Average",1307,1010,1690
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/4/2018 - 11/4/2018, Every day, Daily Average",1533,1349,1741
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/4/2018 - 11/4/2018, Every day, Daily Average",1553,1341,1797
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/4/2018 - 11/4/2018, Every day, Daily Average",1215,960,1536
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/4/2018 - 11/4/2018, Every day, Daily Average",1326,1181,1488
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/4/2018 - 11/4/2018, Every day, Daily Average",1414,1316,1519
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/4/2018 - 11/4/2018, Every day, Daily Average",1869,1684,2074
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/4/2018 - 11/4/2018, Every day, Daily Average",1796,1410,2286
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/4/2018 - 11/4/2018, Every day, Daily Average",1671,1388,2011
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/4/2018 - 11/4/2018, Every day, Daily Average",1440,1282,1616
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/4/2018 - 11/4/2018, Every day, Daily Average",1272,1015,1592
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/4/2018 - 11/4/2018, Every day, Daily Average",1247,985,1578
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/4/2018 - 11/4/2018, Every day, Daily Average",1918,1593,2308
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/4/2018 - 11/4/2018, Every day, Daily Average",1891,1504,2376
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/4/2018 - 11/4/2018, Every day, Daily Average",1677,1426,1970
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/4/2018 - 11/4/2018, Every day, Daily Average",1869,1554,2246
"1074","Traffic Zone 02047","349","Traffic Zone 07095","11/4/2018 - 11/4/2018, Every day, Daily Average",1463,1317,1624
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/4/2018 - 11/4/2018, Every day, Daily Average",1500,1238,1816
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/4/2018 - 11/4/2018, Every day, Daily Average",1355,1164,1576
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/4/2018 - 11/4/2018, Every day, Daily Average",1513,1271,1799
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/4/2018 - 11/4/2018, Every day, Daily Average",1513,1289,1775
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/4/2018 - 11/4/2018, Every day, Daily Average",1583,1371,1827
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/4/2018 - 11/4/2018, Every day, Daily Average",1347,1104,1643
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/4/2018 - 11/4/2018, Every day, Daily Average",1176,924,1495
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/4/2018 - 11/4/2018, Every day, Daily Average",1719,1318,2240
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/4/2018 - 11/4/2018, Every day, Daily Average",1622,1401,1877
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/4/2018 - 11/4/2018, Every day, Daily Average",1190,935,1513
"1074","Traffic Zone 02047","374","Traffic Zone 07116","11/4/2018 - 11/4/2018, Every day, Daily Average",1290,1207,1378
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/4/2018 - 11/4/2018, Every day, Daily Average",1493,1280,1741
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/4/2018 - 11/4/2018, Every day, Daily Average",1551,1344,1789
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/4/2018 - 11/4/2018, Every day, Daily Average",1419,1186,1696
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/4/2018 - 11/4/2018, Every day, Daily Average",1297,1108,1518
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/4/2018 - 11/4/2018, Every day, Daily Average",1431,1208,1694
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/4/2018 - 11/4/2018, Every day, Daily Average",1743,1512,2009
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/4/2018 - 11/4/2018, Every day, Daily Average",1731,1512,1981
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/4/2018 - 11/4/2018, Every day, Daily Average",1282,1077,1524
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/4/2018 - 11/4/2018, Every day, Daily Average",1463,1206,1774
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/4/2018 - 11/4/2018, Every day, Daily Average",1172,873,1572
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/4/2018 - 11/4/2018, Every day, Daily Average",1459,1280,1662
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/4/2018 - 11/4/2018, Every day, Daily Average",1480,1260,1738
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/4/2018 - 11/4/2018, Every day, Daily Average",1568,1286,1911
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/4/2018 - 11/4/2018, Every day, Daily Average",1581,1303,1917
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/4/2018 - 11/4/2018, Every day, Daily Average",2094,1239,3536
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/4/2018 - 11/4/2018, Every day, Daily Average",1631,1339,1986
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/4/2018 - 11/4/2018, Every day, Daily Average",1684,1469,1930
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/4/2018 - 11/4/2018, Every day, Daily Average",1323,1087,1609
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/4/2018 - 11/4/2018, Every day, Daily Average",1590,1300,1943
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/4/2018 - 11/4/2018, Every day, Daily Average",1230,1044,1447
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/4/2018 - 11/4/2018, Every day, Daily Average",1710,1408,2075
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/4/2018 - 11/4/2018, Every day, Daily Average",1433,1186,1730
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/4/2018 - 11/4/2018, Every day, Daily Average",1348,1165,1559
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/4/2018 - 11/4/2018, Every day, Daily Average",2375,1416,3981
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/4/2018 - 11/4/2018, Every day, Daily Average",1270,993,1623
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/4/2018 - 11/4/2018, Every day, Daily Average",1427,1154,1763
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/4/2018 - 11/4/2018, Every day, Daily Average",1322,1082,1615
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/4/2018 - 11/4/2018, Every day, Daily Average",1404,1229,1603
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/4/2018 - 11/4/2018, Every day, Daily Average",1155,903,1476
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/4/2018 - 11/4/2018, Every day, Daily Average",1433,1136,1807
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/4/2018 - 11/4/2018, Every day, Daily Average",1984,1528,2575
"1074","Traffic Zone 02047","439","Traffic Zone 08202","11/4/2018 - 11/4/2018, Every day, Daily Average",1658,1492,1841
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/4/2018 - 11/4/2018, Every day, Daily Average",1226,1082,1388
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/4/2018 - 11/4/2018, Every day, Daily Average",1999,1571,2543
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/4/2018 - 11/4/2018, Every day, Daily Average",1400,1154,1698
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/4/2018 - 11/4/2018, Every day, Daily Average",1555,1267,1907
"1074","Traffic Zone 02047","447","Traffic Zone 07151","11/4/2018 - 11/4/2018, Every day, Daily Average",1588,1242,2028
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/4/2018 - 11/4/2018, Every day, Daily Average",1118,846,1476
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/4/2018 - 11/4/2018, Every day, Daily Average",1263,970,1643
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/4/2018 - 11/4/2018, Every day, Daily Average",1104,857,1422
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/4/2018 - 11/4/2018, Every day, Daily Average",1355,1123,1634
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/4/2018 - 11/4/2018, Every day, Daily Average",1433,1102,1862
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/4/2018 - 11/4/2018, Every day, Daily Average",1576,1043,2380
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/4/2018 - 11/4/2018, Every day, Daily Average",1380,1163,1637
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/4/2018 - 11/4/2018, Every day, Daily Average",1383,1155,1654
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/4/2018 - 11/4/2018, Every day, Daily Average",1372,1117,1684
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/4/2018 - 11/4/2018, Every day, Daily Average",1318,1094,1586
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/4/2018 - 11/4/2018, Every day, Daily Average",1157,871,1535
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/4/2018 - 11/4/2018, Every day, Daily Average",1285,1091,1512
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/4/2018 - 11/4/2018, Every day, Daily Average",1377,1085,1746
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/4/2018 - 11/4/2018, Every day, Daily Average",1271,1037,1557
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/4/2018 - 11/4/2018, Every day, Daily Average",1246,1040,1491
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/4/2018 - 11/4/2018, Every day, Daily Average",1240,998,1539
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/4/2018 - 11/4/2018, Every day, Daily Average",1259,1145,1383
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/4/2018 - 11/4/2018, Every day, Daily Average",1297,1057,1590
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/4/2018 - 11/4/2018, Every day, Daily Average",1590,1421,1778
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/4/2018 - 11/4/2018, Every day, Daily Average",1079,760,1531
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/4/2018 - 11/4/2018, Every day, Daily Average",1333,893,1989
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/4/2018 - 11/4/2018, Every day, Daily Average",1309,1090,1571
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/4/2018 - 11/4/2018, Every day, Daily Average",1207,1079,1350
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/4/2018 - 11/4/2018, Every day, Daily Average",1370,1168,1606
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/4/2018 - 11/4/2018, Every day, Daily Average",1235,957,1593
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/4/2018 - 11/4/2018, Every day, Daily Average",1154,963,1381
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/4/2018 - 11/4/2018, Every day, Daily Average",1281,907,1809
