"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/23/2016 - 5/23/2016, Every day, Daily Average",2518,1721,3682
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/23/2016 - 5/23/2016, Every day, Daily Average",1796,1418,2273
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/23/2016 - 5/23/2016, Every day, Daily Average",1611,1361,1906
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/23/2016 - 5/23/2016, Every day, Daily Average",1739,1373,2201
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/23/2016 - 5/23/2016, Every day, Daily Average",1752,1385,2216
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/23/2016 - 5/23/2016, Every day, Daily Average",2382,1961,2893
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/23/2016 - 5/23/2016, Every day, Daily Average",1697,1351,2131
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/23/2016 - 5/23/2016, Every day, Daily Average",1579,1225,2034
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/23/2016 - 5/23/2016, Every day, Daily Average",2370,1921,2922
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/23/2016 - 5/23/2016, Every day, Daily Average",2374,1802,3127
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/23/2016 - 5/23/2016, Every day, Daily Average",1948,1696,2237
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/23/2016 - 5/23/2016, Every day, Daily Average",1649,1310,2074
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/23/2016 - 5/23/2016, Every day, Daily Average",1555,1196,2020
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/23/2016 - 5/23/2016, Every day, Daily Average",1650,1313,2072
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/23/2016 - 5/23/2016, Every day, Daily Average",2479,1649,3724
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/23/2016 - 5/23/2016, Every day, Daily Average",1711,1351,2165
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/23/2016 - 5/23/2016, Every day, Daily Average",1627,1321,2003
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/23/2016 - 5/23/2016, Every day, Daily Average",2169,1686,2789
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/23/2016 - 5/23/2016, Every day, Daily Average",1897,1550,2321
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/23/2016 - 5/23/2016, Every day, Daily Average",1589,1249,2021
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/23/2016 - 5/23/2016, Every day, Daily Average",2501,1679,3724
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/23/2016 - 5/23/2016, Every day, Daily Average",1847,1350,2525
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/23/2016 - 5/23/2016, Every day, Daily Average",2153,1463,3166
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/23/2016 - 5/23/2016, Every day, Daily Average",2309,1879,2836
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/23/2016 - 5/23/2016, Every day, Daily Average",2147,1759,2620
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/23/2016 - 5/23/2016, Every day, Daily Average",1524,1248,1860
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/23/2016 - 5/23/2016, Every day, Daily Average",2082,1691,2562
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/23/2016 - 5/23/2016, Every day, Daily Average",1482,1150,1908
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/23/2016 - 5/23/2016, Every day, Daily Average",1521,1192,1940
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/23/2016 - 5/23/2016, Every day, Daily Average",1910,1570,2323
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/23/2016 - 5/23/2016, Every day, Daily Average",1859,1294,2670
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/23/2016 - 5/23/2016, Every day, Daily Average",1496,1232,1816
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/23/2016 - 5/23/2016, Every day, Daily Average",1555,1329,1818
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/23/2016 - 5/23/2016, Every day, Daily Average",1904,1309,2767
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/23/2016 - 5/23/2016, Every day, Daily Average",2044,1578,2647
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/23/2016 - 5/23/2016, Every day, Daily Average",1437,1189,1736
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/23/2016 - 5/23/2016, Every day, Daily Average",1427,1105,1841
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/23/2016 - 5/23/2016, Every day, Daily Average",2000,1600,2499
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/23/2016 - 5/23/2016, Every day, Daily Average",2223,1685,2931
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/23/2016 - 5/23/2016, Every day, Daily Average",1684,1217,2328
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/23/2016 - 5/23/2016, Every day, Daily Average",1736,1340,2248
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/23/2016 - 5/23/2016, Every day, Daily Average",1796,1339,2408
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/23/2016 - 5/23/2016, Every day, Daily Average",1330,1196,1478
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/23/2016 - 5/23/2016, Every day, Daily Average",1293,1160,1440
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/23/2016 - 5/23/2016, Every day, Daily Average",1432,1087,1886
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/23/2016 - 5/23/2016, Every day, Daily Average",1919,1576,2336
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/23/2016 - 5/23/2016, Every day, Daily Average",1690,1595,1790
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/23/2016 - 5/23/2016, Every day, Daily Average",1644,1180,2288
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/23/2016 - 5/23/2016, Every day, Daily Average",1477,1127,1935
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/23/2016 - 5/23/2016, Every day, Daily Average",1910,1551,2350
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/23/2016 - 5/23/2016, Every day, Daily Average",1340,1037,1731
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/23/2016 - 5/23/2016, Every day, Daily Average",1557,1130,2144
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/23/2016 - 5/23/2016, Every day, Daily Average",1285,991,1666
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/23/2016 - 5/23/2016, Every day, Daily Average",1802,1409,2303
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/23/2016 - 5/23/2016, Every day, Daily Average",1390,1158,1667
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/23/2016 - 5/23/2016, Every day, Daily Average",1964,1505,2562
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/23/2016 - 5/23/2016, Every day, Daily Average",1935,1511,2477
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/23/2016 - 5/23/2016, Every day, Daily Average",1779,1402,2257
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/23/2016 - 5/23/2016, Every day, Daily Average",1420,1054,1912
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/23/2016 - 5/23/2016, Every day, Daily Average",1324,1129,1551
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/23/2016 - 5/23/2016, Every day, Daily Average",1673,1336,2094
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/23/2016 - 5/23/2016, Every day, Daily Average",1404,1081,1823
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/23/2016 - 5/23/2016, Every day, Daily Average",1690,1325,2154
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/23/2016 - 5/23/2016, Every day, Daily Average",1350,999,1823
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/23/2016 - 5/23/2016, Every day, Daily Average",1436,1227,1680
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/23/2016 - 5/23/2016, Every day, Daily Average",2057,1573,2689
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/23/2016 - 5/23/2016, Every day, Daily Average",1876,1361,2584
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/23/2016 - 5/23/2016, Every day, Daily Average",1272,986,1640
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/23/2016 - 5/23/2016, Every day, Daily Average",1305,970,1754
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/23/2016 - 5/23/2016, Every day, Daily Average",2286,1772,2947
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/23/2016 - 5/23/2016, Every day, Daily Average",1715,1293,2274
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/23/2016 - 5/23/2016, Every day, Daily Average",1799,1401,2308
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/23/2016 - 5/23/2016, Every day, Daily Average",1721,1320,2242
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/23/2016 - 5/23/2016, Every day, Daily Average",1313,1157,1489
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/23/2016 - 5/23/2016, Every day, Daily Average",1305,960,1773
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/23/2016 - 5/23/2016, Every day, Daily Average",1176,904,1529
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/23/2016 - 5/23/2016, Every day, Daily Average",1702,1207,2399
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/23/2016 - 5/23/2016, Every day, Daily Average",1796,1416,2276
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/23/2016 - 5/23/2016, Every day, Daily Average",1677,1288,2182
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/23/2016 - 5/23/2016, Every day, Daily Average",1637,1291,2074
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/23/2016 - 5/23/2016, Every day, Daily Average",2358,1837,3026
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/23/2016 - 5/23/2016, Every day, Daily Average",2255,1780,2856
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/23/2016 - 5/23/2016, Every day, Daily Average",1447,1117,1874
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/23/2016 - 5/23/2016, Every day, Daily Average",1661,1247,2211
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/23/2016 - 5/23/2016, Every day, Daily Average",1228,908,1660
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/23/2016 - 5/23/2016, Every day, Daily Average",1703,1291,2244
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/23/2016 - 5/23/2016, Every day, Daily Average",1654,1284,2129
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/23/2016 - 5/23/2016, Every day, Daily Average",1902,1399,2584
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/23/2016 - 5/23/2016, Every day, Daily Average",1919,1448,2542
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/23/2016 - 5/23/2016, Every day, Daily Average",2111,1631,2731
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/23/2016 - 5/23/2016, Every day, Daily Average",1484,1143,1926
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/23/2016 - 5/23/2016, Every day, Daily Average",1212,1060,1385
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/23/2016 - 5/23/2016, Every day, Daily Average",1963,1518,2537
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/23/2016 - 5/23/2016, Every day, Daily Average",1653,1246,2192
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/23/2016 - 5/23/2016, Every day, Daily Average",1360,1234,1497
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/23/2016 - 5/23/2016, Every day, Daily Average",1208,890,1639
"1074","Traffic Zone 02047","423","Traffic Zone 08201","5/23/2016 - 5/23/2016, Every day, Daily Average",1823,1577,2106
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/23/2016 - 5/23/2016, Every day, Daily Average",1497,1121,1999
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/23/2016 - 5/23/2016, Every day, Daily Average",1206,886,1640
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/23/2016 - 5/23/2016, Every day, Daily Average",1695,1316,2183
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/23/2016 - 5/23/2016, Every day, Daily Average",1612,1204,2157
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/23/2016 - 5/23/2016, Every day, Daily Average",1147,864,1521
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/23/2016 - 5/23/2016, Every day, Daily Average",1196,1029,1389
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/23/2016 - 5/23/2016, Every day, Daily Average",1128,832,1529
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/23/2016 - 5/23/2016, Every day, Daily Average",1554,1205,2002
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/23/2016 - 5/23/2016, Every day, Daily Average",1547,1168,2047
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/23/2016 - 5/23/2016, Every day, Daily Average",1489,1168,1897
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/23/2016 - 5/23/2016, Every day, Daily Average",1412,925,2154
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/23/2016 - 5/23/2016, Every day, Daily Average",1495,1140,1959
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/23/2016 - 5/23/2016, Every day, Daily Average",1422,1095,1845
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/23/2016 - 5/23/2016, Every day, Daily Average",1517,1116,2060
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/23/2016 - 5/23/2016, Every day, Daily Average",1389,1061,1816
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/23/2016 - 5/23/2016, Every day, Daily Average",1074,809,1424
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/23/2016 - 5/23/2016, Every day, Daily Average",1139,766,1693
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/23/2016 - 5/23/2016, Every day, Daily Average",1485,1126,1957
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/23/2016 - 5/23/2016, Every day, Daily Average",1616,1295,2016
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/23/2016 - 5/23/2016, Every day, Daily Average",1112,991,1247
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/23/2016 - 5/23/2016, Every day, Daily Average",1298,994,1693
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/23/2016 - 5/23/2016, Every day, Daily Average",1042,940,1153
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/23/2016 - 5/23/2016, Every day, Daily Average",1254,826,1902
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/23/2016 - 5/23/2016, Every day, Daily Average",1672,1016,2749
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/23/2016 - 5/23/2016, Every day, Daily Average",1372,1055,1783
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/23/2016 - 5/23/2016, Every day, Daily Average",1552,799,3013
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/23/2016 - 5/23/2016, Every day, Daily Average",1252,952,1646
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/23/2016 - 5/23/2016, Every day, Daily Average",1311,1056,1626
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/23/2016 - 5/23/2016, Every day, Daily Average",1424,1064,1905
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/23/2016 - 5/23/2016, Every day, Daily Average",1522,1054,2195
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/23/2016 - 5/23/2016, Every day, Daily Average",1013,776,1320
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/23/2016 - 5/23/2016, Every day, Daily Average",1249,788,1978
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/23/2016 - 5/23/2016, Every day, Daily Average",1433,1088,1886
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/23/2016 - 5/23/2016, Every day, Daily Average",1102,808,1501
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/23/2016 - 5/23/2016, Every day, Daily Average",1484,942,2337
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/23/2016 - 5/23/2016, Every day, Daily Average",1673,1070,2613
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/23/2016 - 5/23/2016, Every day, Daily Average",1649,1481,1834
"1074","Traffic Zone 02047","528","Traffic Zone 08069","5/23/2016 - 5/23/2016, Every day, Daily Average",1641,1481,1817
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/23/2016 - 5/23/2016, Every day, Daily Average",1166,883,1538
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/23/2016 - 5/23/2016, Every day, Daily Average",2300,1329,3979
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/23/2016 - 5/23/2016, Every day, Daily Average",1075,787,1466
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/23/2016 - 5/23/2016, Every day, Daily Average",1252,930,1683
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/23/2016 - 5/23/2016, Every day, Daily Average",1609,964,2685
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/23/2016 - 5/23/2016, Every day, Daily Average",1320,993,1754
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/23/2016 - 5/23/2016, Every day, Daily Average",1273,1053,1538
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/23/2016 - 5/23/2016, Every day, Daily Average",1465,1074,1997
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/23/2016 - 5/23/2016, Every day, Daily Average",1134,998,1287
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/23/2016 - 5/23/2016, Every day, Daily Average",1786,1471,2167
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/23/2016 - 5/23/2016, Every day, Daily Average",1926,1105,3354
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/23/2016 - 5/23/2016, Every day, Daily Average",1187,905,1555
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/23/2016 - 5/23/2016, Every day, Daily Average",949,778,1156
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/23/2016 - 5/23/2016, Every day, Daily Average",2074,1400,3071
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/23/2016 - 5/23/2016, Every day, Daily Average",1245,910,1702
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/23/2016 - 5/23/2016, Every day, Daily Average",965,740,1258
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/23/2016 - 5/23/2016, Every day, Daily Average",1916,1178,3114
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/23/2016 - 5/23/2016, Every day, Daily Average",1114,879,1411
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/23/2016 - 5/23/2016, Every day, Daily Average",1472,1096,1975
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/23/2016 - 5/23/2016, Every day, Daily Average",1578,1167,2132
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/23/2016 - 5/23/2016, Every day, Daily Average",1881,1185,2983
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/23/2016 - 5/23/2016, Every day, Daily Average",1098,755,1595
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/23/2016 - 5/23/2016, Every day, Daily Average",1358,859,2144
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/23/2016 - 5/23/2016, Every day, Daily Average",1044,756,1441
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/23/2016 - 5/23/2016, Every day, Daily Average",1000,724,1380
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/23/2016 - 5/23/2016, Every day, Daily Average",1052,815,1357
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/23/2016 - 5/23/2016, Every day, Daily Average",1474,936,2319
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/23/2016 - 5/23/2016, Every day, Daily Average",1453,1010,2088
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/23/2016 - 5/23/2016, Every day, Daily Average",1002,754,1330
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/23/2016 - 5/23/2016, Every day, Daily Average",1785,1206,2640
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/23/2016 - 5/23/2016, Every day, Daily Average",1846,1265,2692
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/23/2016 - 5/23/2016, Every day, Daily Average",1475,1135,1915
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/23/2016 - 5/23/2016, Every day, Daily Average",932,715,1213
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/23/2016 - 5/23/2016, Every day, Daily Average",1200,1045,1377
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/23/2016 - 5/23/2016, Every day, Daily Average",1027,783,1345
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/23/2016 - 5/23/2016, Every day, Daily Average",877,661,1162
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/23/2016 - 5/23/2016, Every day, Daily Average",923,702,1211
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/23/2016 - 5/23/2016, Every day, Daily Average",1041,838,1292
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/23/2016 - 5/23/2016, Every day, Daily Average",853,631,1151
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/23/2016 - 5/23/2016, Every day, Daily Average",1350,824,2209
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/23/2016 - 5/23/2016, Every day, Daily Average",1384,1087,1760
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/23/2016 - 5/23/2016, Every day, Daily Average",885,671,1165
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/23/2016 - 5/23/2016, Every day, Daily Average",1135,1003,1283
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/23/2016 - 5/23/2016, Every day, Daily Average",914,694,1202
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/23/2016 - 5/23/2016, Every day, Daily Average",888,656,1201
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/23/2016 - 5/23/2016, Every day, Daily Average",980,747,1284
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/23/2016 - 5/23/2016, Every day, Daily Average",1235,1118,1363
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/23/2016 - 5/23/2016, Every day, Daily Average",810,651,1007
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/23/2016 - 5/23/2016, Every day, Daily Average",1568,1031,2382
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/23/2016 - 5/23/2016, Every day, Daily Average",1042,906,1197
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/23/2016 - 5/23/2016, Every day, Daily Average",1670,1244,2240
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/23/2016 - 5/23/2016, Every day, Daily Average",1140,910,1426
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/23/2016 - 5/23/2016, Every day, Daily Average",1206,944,1540
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/23/2016 - 5/23/2016, Every day, Daily Average",1548,901,2657
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/23/2016 - 5/23/2016, Every day, Daily Average",948,717,1253
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/23/2016 - 5/23/2016, Every day, Daily Average",1491,978,2272
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/23/2016 - 5/23/2016, Every day, Daily Average",1087,752,1569
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/23/2016 - 5/23/2016, Every day, Daily Average",1341,942,1907
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/23/2016 - 5/23/2016, Every day, Daily Average",811,606,1084
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/23/2016 - 5/23/2016, Every day, Daily Average",840,660,1068
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/23/2016 - 5/23/2016, Every day, Daily Average",881,653,1188
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/23/2016 - 5/23/2016, Every day, Daily Average",770,618,958
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/23/2016 - 5/23/2016, Every day, Daily Average",1095,773,1549
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/23/2016 - 5/23/2016, Every day, Daily Average",1231,850,1782
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/23/2016 - 5/23/2016, Every day, Daily Average",1957,1059,3614
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/23/2016 - 5/23/2016, Every day, Daily Average",1082,898,1302
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/23/2016 - 5/23/2016, Every day, Daily Average",688,533,886
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/23/2016 - 5/23/2016, Every day, Daily Average",1165,957,1418
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/23/2016 - 5/23/2016, Every day, Daily Average",995,806,1227
