"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/22/2016 - 11/22/2016, Every day, Daily Average",2073,1404,3060
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/22/2016 - 11/22/2016, Every day, Daily Average",2827,2053,3891
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/22/2016 - 11/22/2016, Every day, Daily Average",1679,1325,2126
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/22/2016 - 11/22/2016, Every day, Daily Average",1570,1211,2034
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/22/2016 - 11/22/2016, Every day, Daily Average",2767,2134,3586
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/22/2016 - 11/22/2016, Every day, Daily Average",2662,1881,3765
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/22/2016 - 11/22/2016, Every day, Daily Average",1613,1505,1727
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/22/2016 - 11/22/2016, Every day, Daily Average",2138,1684,2714
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/22/2016 - 11/22/2016, Every day, Daily Average",2170,1979,2378
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/22/2016 - 11/22/2016, Every day, Daily Average",1895,1537,2335
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/22/2016 - 11/22/2016, Every day, Daily Average",1861,1316,2629
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/22/2016 - 11/22/2016, Every day, Daily Average",1943,1452,2598
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/22/2016 - 11/22/2016, Every day, Daily Average",1504,1162,1945
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/22/2016 - 11/22/2016, Every day, Daily Average",1641,1285,2095
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/22/2016 - 11/22/2016, Every day, Daily Average",1602,1381,1857
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/22/2016 - 11/22/2016, Every day, Daily Average",1961,1521,2527
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/22/2016 - 11/22/2016, Every day, Daily Average",2221,1803,2734
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/22/2016 - 11/22/2016, Every day, Daily Average",1954,1365,2796
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/22/2016 - 11/22/2016, Every day, Daily Average",1901,1338,2699
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/22/2016 - 11/22/2016, Every day, Daily Average",2276,1688,3068
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/22/2016 - 11/22/2016, Every day, Daily Average",1790,1358,2359
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/22/2016 - 11/22/2016, Every day, Daily Average",2485,1852,3333
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/22/2016 - 11/22/2016, Every day, Daily Average",1560,1214,2003
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/22/2016 - 11/22/2016, Every day, Daily Average",1645,1441,1876
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/22/2016 - 11/22/2016, Every day, Daily Average",1828,1290,2590
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/22/2016 - 11/22/2016, Every day, Daily Average",1763,1292,2404
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/22/2016 - 11/22/2016, Every day, Daily Average",2576,1973,3362
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/22/2016 - 11/22/2016, Every day, Daily Average",2267,1739,2954
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/22/2016 - 11/22/2016, Every day, Daily Average",1927,1434,2588
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/22/2016 - 11/22/2016, Every day, Daily Average",2010,1323,3052
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/22/2016 - 11/22/2016, Every day, Daily Average",2264,1687,3038
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/22/2016 - 11/22/2016, Every day, Daily Average",1632,1446,1840
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/22/2016 - 11/22/2016, Every day, Daily Average",1462,1125,1899
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/22/2016 - 11/22/2016, Every day, Daily Average",1517,1155,1991
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/22/2016 - 11/22/2016, Every day, Daily Average",1689,1503,1897
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/22/2016 - 11/22/2016, Every day, Daily Average",2311,1727,3091
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/22/2016 - 11/22/2016, Every day, Daily Average",1861,1275,2716
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/22/2016 - 11/22/2016, Every day, Daily Average",1901,1295,2789
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/22/2016 - 11/22/2016, Every day, Daily Average",1527,1355,1719
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/22/2016 - 11/22/2016, Every day, Daily Average",1742,1320,2298
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/22/2016 - 11/22/2016, Every day, Daily Average",2196,1956,2465
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/22/2016 - 11/22/2016, Every day, Daily Average",1733,1262,2378
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/22/2016 - 11/22/2016, Every day, Daily Average",2902,2168,3883
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/22/2016 - 11/22/2016, Every day, Daily Average",1665,1490,1859
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/22/2016 - 11/22/2016, Every day, Daily Average",2078,1564,2759
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/22/2016 - 11/22/2016, Every day, Daily Average",1762,1244,2494
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/22/2016 - 11/22/2016, Every day, Daily Average",1433,1091,1881
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/22/2016 - 11/22/2016, Every day, Daily Average",1777,1354,2330
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/22/2016 - 11/22/2016, Every day, Daily Average",2073,1578,2722
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/22/2016 - 11/22/2016, Every day, Daily Average",1916,1742,2106
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/22/2016 - 11/22/2016, Every day, Daily Average",1658,1287,2134
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/22/2016 - 11/22/2016, Every day, Daily Average",1712,1204,2433
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/22/2016 - 11/22/2016, Every day, Daily Average",2096,1848,2376
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/22/2016 - 11/22/2016, Every day, Daily Average",1565,1201,2038
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/22/2016 - 11/22/2016, Every day, Daily Average",1436,1219,1690
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/22/2016 - 11/22/2016, Every day, Daily Average",1366,1155,1615
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/22/2016 - 11/22/2016, Every day, Daily Average",1402,1067,1841
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/22/2016 - 11/22/2016, Every day, Daily Average",2128,1603,2824
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/22/2016 - 11/22/2016, Every day, Daily Average",1443,1370,1519
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/22/2016 - 11/22/2016, Every day, Daily Average",2106,1647,2692
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/22/2016 - 11/22/2016, Every day, Daily Average",2217,1625,3023
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/22/2016 - 11/22/2016, Every day, Daily Average",1581,1248,2001
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/22/2016 - 11/22/2016, Every day, Daily Average",1633,1155,2308
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/22/2016 - 11/22/2016, Every day, Daily Average",1784,1217,2614
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/22/2016 - 11/22/2016, Every day, Daily Average",1420,1255,1606
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/22/2016 - 11/22/2016, Every day, Daily Average",1562,1451,1681
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/22/2016 - 11/22/2016, Every day, Daily Average",1602,1335,1921
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/22/2016 - 11/22/2016, Every day, Daily Average",1973,1518,2564
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/22/2016 - 11/22/2016, Every day, Daily Average",1340,1023,1753
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/22/2016 - 11/22/2016, Every day, Daily Average",1591,762,3320
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/22/2016 - 11/22/2016, Every day, Daily Average",1292,980,1702
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/22/2016 - 11/22/2016, Every day, Daily Average",2291,1794,2925
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/22/2016 - 11/22/2016, Every day, Daily Average",1955,1458,2620
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/22/2016 - 11/22/2016, Every day, Daily Average",1820,1512,2190
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/22/2016 - 11/22/2016, Every day, Daily Average",2222,1559,3165
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/22/2016 - 11/22/2016, Every day, Daily Average",1472,1185,1828
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/22/2016 - 11/22/2016, Every day, Daily Average",1813,1423,2308
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/22/2016 - 11/22/2016, Every day, Daily Average",1488,1400,1581
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/22/2016 - 11/22/2016, Every day, Daily Average",1625,1484,1778
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/22/2016 - 11/22/2016, Every day, Daily Average",1989,1471,2689
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/22/2016 - 11/22/2016, Every day, Daily Average",1940,1598,2354
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/22/2016 - 11/22/2016, Every day, Daily Average",2631,1935,3576
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/22/2016 - 11/22/2016, Every day, Daily Average",1984,1459,2697
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/22/2016 - 11/22/2016, Every day, Daily Average",1981,1455,2696
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/22/2016 - 11/22/2016, Every day, Daily Average",1415,1046,1913
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/22/2016 - 11/22/2016, Every day, Daily Average",1534,1160,2027
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/22/2016 - 11/22/2016, Every day, Daily Average",1358,1178,1564
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/22/2016 - 11/22/2016, Every day, Daily Average",1674,1451,1930
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/22/2016 - 11/22/2016, Every day, Daily Average",1955,1529,2499
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/22/2016 - 11/22/2016, Every day, Daily Average",1785,1273,2502
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/22/2016 - 11/22/2016, Every day, Daily Average",1690,1376,2074
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/22/2016 - 11/22/2016, Every day, Daily Average",1550,1243,1932
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/22/2016 - 11/22/2016, Every day, Daily Average",2179,1751,2710
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/22/2016 - 11/22/2016, Every day, Daily Average",1526,1121,2075
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/22/2016 - 11/22/2016, Every day, Daily Average",2208,1749,2786
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/22/2016 - 11/22/2016, Every day, Daily Average",1869,1413,2470
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/22/2016 - 11/22/2016, Every day, Daily Average",1565,1097,2231
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/22/2016 - 11/22/2016, Every day, Daily Average",1340,908,1977
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/22/2016 - 11/22/2016, Every day, Daily Average",1386,1091,1759
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/22/2016 - 11/22/2016, Every day, Daily Average",1995,1549,2568
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/22/2016 - 11/22/2016, Every day, Daily Average",1526,1311,1775
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/22/2016 - 11/22/2016, Every day, Daily Average",1720,1459,2026
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/22/2016 - 11/22/2016, Every day, Daily Average",1490,1303,1703
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/22/2016 - 11/22/2016, Every day, Daily Average",1516,1376,1669
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/22/2016 - 11/22/2016, Every day, Daily Average",1353,1188,1539
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/22/2016 - 11/22/2016, Every day, Daily Average",1279,969,1687
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/22/2016 - 11/22/2016, Every day, Daily Average",1239,940,1632
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/22/2016 - 11/22/2016, Every day, Daily Average",1824,1616,2058
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/22/2016 - 11/22/2016, Every day, Daily Average",2112,1826,2442
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/22/2016 - 11/22/2016, Every day, Daily Average",1839,1593,2122
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/22/2016 - 11/22/2016, Every day, Daily Average",1702,1522,1902
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/22/2016 - 11/22/2016, Every day, Daily Average",2091,1709,2556
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/22/2016 - 11/22/2016, Every day, Daily Average",1365,1243,1498
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/22/2016 - 11/22/2016, Every day, Daily Average",1791,1286,2492
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/22/2016 - 11/22/2016, Every day, Daily Average",1719,1347,2193
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/22/2016 - 11/22/2016, Every day, Daily Average",1857,1343,2566
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/22/2016 - 11/22/2016, Every day, Daily Average",2122,1416,3179
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/22/2016 - 11/22/2016, Every day, Daily Average",1269,1012,1590
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/22/2016 - 11/22/2016, Every day, Daily Average",1303,955,1777
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/22/2016 - 11/22/2016, Every day, Daily Average",1777,1431,2205
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/22/2016 - 11/22/2016, Every day, Daily Average",2348,1553,3549
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/22/2016 - 11/22/2016, Every day, Daily Average",1184,891,1573
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/22/2016 - 11/22/2016, Every day, Daily Average",1494,1208,1847
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/22/2016 - 11/22/2016, Every day, Daily Average",1858,1502,2298
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/22/2016 - 11/22/2016, Every day, Daily Average",1584,1243,2018
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/22/2016 - 11/22/2016, Every day, Daily Average",1911,1473,2478
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/22/2016 - 11/22/2016, Every day, Daily Average",1293,1039,1608
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/22/2016 - 11/22/2016, Every day, Daily Average",1593,1248,2032
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/22/2016 - 11/22/2016, Every day, Daily Average",2022,1665,2455
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/22/2016 - 11/22/2016, Every day, Daily Average",1818,1286,2568
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/22/2016 - 11/22/2016, Every day, Daily Average",1742,1264,2399
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/22/2016 - 11/22/2016, Every day, Daily Average",1833,1419,2366
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/22/2016 - 11/22/2016, Every day, Daily Average",1235,907,1680
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/22/2016 - 11/22/2016, Every day, Daily Average",1489,1324,1673
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/22/2016 - 11/22/2016, Every day, Daily Average",1785,1307,2437
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/22/2016 - 11/22/2016, Every day, Daily Average",1822,1312,2528
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/22/2016 - 11/22/2016, Every day, Daily Average",1822,1297,2557
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/22/2016 - 11/22/2016, Every day, Daily Average",1772,1351,2322
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/22/2016 - 11/22/2016, Every day, Daily Average",1914,1599,2290
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/22/2016 - 11/22/2016, Every day, Daily Average",1448,1126,1861
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/22/2016 - 11/22/2016, Every day, Daily Average",1796,1378,2339
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/22/2016 - 11/22/2016, Every day, Daily Average",1161,938,1436
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/22/2016 - 11/22/2016, Every day, Daily Average",1855,1405,2448
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/22/2016 - 11/22/2016, Every day, Daily Average",1727,1241,2402
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/22/2016 - 11/22/2016, Every day, Daily Average",1592,1290,1963
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/22/2016 - 11/22/2016, Every day, Daily Average",1186,946,1486
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/22/2016 - 11/22/2016, Every day, Daily Average",1957,1359,2816
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/22/2016 - 11/22/2016, Every day, Daily Average",1618,1145,2285
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/22/2016 - 11/22/2016, Every day, Daily Average",1615,1271,2050
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/22/2016 - 11/22/2016, Every day, Daily Average",1153,865,1536
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/22/2016 - 11/22/2016, Every day, Daily Average",1388,1161,1658
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/22/2016 - 11/22/2016, Every day, Daily Average",1910,1320,2763
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/22/2016 - 11/22/2016, Every day, Daily Average",2089,1391,3136
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/22/2016 - 11/22/2016, Every day, Daily Average",2011,1437,2813
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/22/2016 - 11/22/2016, Every day, Daily Average",1670,1211,2301
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/22/2016 - 11/22/2016, Every day, Daily Average",1526,1352,1721
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/22/2016 - 11/22/2016, Every day, Daily Average",1157,860,1556
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/22/2016 - 11/22/2016, Every day, Daily Average",1112,898,1376
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/22/2016 - 11/22/2016, Every day, Daily Average",1090,831,1428
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/22/2016 - 11/22/2016, Every day, Daily Average",1523,1178,1967
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/22/2016 - 11/22/2016, Every day, Daily Average",1492,1014,2194
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/22/2016 - 11/22/2016, Every day, Daily Average",1450,1146,1834
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/22/2016 - 11/22/2016, Every day, Daily Average",1444,1150,1812
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/22/2016 - 11/22/2016, Every day, Daily Average",1637,1179,2271
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/22/2016 - 11/22/2016, Every day, Daily Average",1477,1141,1911
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/22/2016 - 11/22/2016, Every day, Daily Average",1129,885,1439
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/22/2016 - 11/22/2016, Every day, Daily Average",1441,1137,1825
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/22/2016 - 11/22/2016, Every day, Daily Average",1300,1139,1483
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/22/2016 - 11/22/2016, Every day, Daily Average",1334,1047,1699
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/22/2016 - 11/22/2016, Every day, Daily Average",1390,1083,1782
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/22/2016 - 11/22/2016, Every day, Daily Average",1259,991,1597
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/22/2016 - 11/22/2016, Every day, Daily Average",1501,1184,1902
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/22/2016 - 11/22/2016, Every day, Daily Average",1248,1035,1503
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/22/2016 - 11/22/2016, Every day, Daily Average",1083,806,1455
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/22/2016 - 11/22/2016, Every day, Daily Average",1369,985,1901
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/22/2016 - 11/22/2016, Every day, Daily Average",1593,1149,2208
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/22/2016 - 11/22/2016, Every day, Daily Average",1333,1062,1672
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/22/2016 - 11/22/2016, Every day, Daily Average",1519,1230,1875
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/22/2016 - 11/22/2016, Every day, Daily Average",1331,986,1794
