"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/20/2017 - 2/20/2017, Every day, Daily Average",1184,894,1567
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/20/2017 - 2/20/2017, Every day, Daily Average",957,733,1249
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/20/2017 - 2/20/2017, Every day, Daily Average",1409,1000,1983
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/20/2017 - 2/20/2017, Every day, Daily Average",965,816,1141
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/20/2017 - 2/20/2017, Every day, Daily Average",1142,903,1443
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/20/2017 - 2/20/2017, Every day, Daily Average",1296,1059,1585
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/20/2017 - 2/20/2017, Every day, Daily Average",1315,1014,1705
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/20/2017 - 2/20/2017, Every day, Daily Average",1180,901,1544
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/20/2017 - 2/20/2017, Every day, Daily Average",948,765,1173
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/20/2017 - 2/20/2017, Every day, Daily Average",989,711,1374
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/20/2017 - 2/20/2017, Every day, Daily Average",904,717,1139
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/20/2017 - 2/20/2017, Every day, Daily Average",926,702,1220
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/20/2017 - 2/20/2017, Every day, Daily Average",1009,776,1310
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/20/2017 - 2/20/2017, Every day, Daily Average",1057,804,1388
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/20/2017 - 2/20/2017, Every day, Daily Average",1216,925,1597
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/20/2017 - 2/20/2017, Every day, Daily Average",879,705,1095
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/20/2017 - 2/20/2017, Every day, Daily Average",1116,979,1271
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/20/2017 - 2/20/2017, Every day, Daily Average",1314,1005,1717
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/20/2017 - 2/20/2017, Every day, Daily Average",1377,980,1933
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/20/2017 - 2/20/2017, Every day, Daily Average",1161,952,1414
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/20/2017 - 2/20/2017, Every day, Daily Average",1115,946,1313
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/20/2017 - 2/20/2017, Every day, Daily Average",896,705,1137
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/20/2017 - 2/20/2017, Every day, Daily Average",1426,981,2071
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/20/2017 - 2/20/2017, Every day, Daily Average",1002,752,1334
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/20/2017 - 2/20/2017, Every day, Daily Average",1571,1075,2294
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/20/2017 - 2/20/2017, Every day, Daily Average",784,625,982
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/20/2017 - 2/20/2017, Every day, Daily Average",822,661,1021
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/20/2017 - 2/20/2017, Every day, Daily Average",917,794,1058
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/20/2017 - 2/20/2017, Every day, Daily Average",756,586,973
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/20/2017 - 2/20/2017, Every day, Daily Average",1004,743,1355
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/20/2017 - 2/20/2017, Every day, Daily Average",1601,1127,2273
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/20/2017 - 2/20/2017, Every day, Daily Average",876,660,1162
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/20/2017 - 2/20/2017, Every day, Daily Average",996,893,1110
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/20/2017 - 2/20/2017, Every day, Daily Average",897,680,1183
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/20/2017 - 2/20/2017, Every day, Daily Average",1255,1058,1488
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/20/2017 - 2/20/2017, Every day, Daily Average",853,641,1134
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/20/2017 - 2/20/2017, Every day, Daily Average",945,721,1237
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/20/2017 - 2/20/2017, Every day, Daily Average",1291,1110,1500
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/20/2017 - 2/20/2017, Every day, Daily Average",816,630,1056
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/20/2017 - 2/20/2017, Every day, Daily Average",1329,1040,1697
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/20/2017 - 2/20/2017, Every day, Daily Average",1004,814,1238
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/20/2017 - 2/20/2017, Every day, Daily Average",1305,1094,1556
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/20/2017 - 2/20/2017, Every day, Daily Average",1228,949,1588
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/20/2017 - 2/20/2017, Every day, Daily Average",1174,820,1679
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/20/2017 - 2/20/2017, Every day, Daily Average",930,686,1259
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/20/2017 - 2/20/2017, Every day, Daily Average",1212,1001,1466
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/20/2017 - 2/20/2017, Every day, Daily Average",1087,812,1454
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/20/2017 - 2/20/2017, Every day, Daily Average",1096,947,1267
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/20/2017 - 2/20/2017, Every day, Daily Average",737,573,947
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/20/2017 - 2/20/2017, Every day, Daily Average",796,615,1029
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/20/2017 - 2/20/2017, Every day, Daily Average",864,627,1189
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/20/2017 - 2/20/2017, Every day, Daily Average",764,595,980
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/20/2017 - 2/20/2017, Every day, Daily Average",1064,807,1402
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/20/2017 - 2/20/2017, Every day, Daily Average",1084,907,1294
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/20/2017 - 2/20/2017, Every day, Daily Average",1369,943,1986
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/20/2017 - 2/20/2017, Every day, Daily Average",1184,935,1498
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/20/2017 - 2/20/2017, Every day, Daily Average",685,522,897
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/20/2017 - 2/20/2017, Every day, Daily Average",1088,840,1407
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/20/2017 - 2/20/2017, Every day, Daily Average",1546,1328,1798
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/20/2017 - 2/20/2017, Every day, Daily Average",861,749,988
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/20/2017 - 2/20/2017, Every day, Daily Average",732,565,947
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/20/2017 - 2/20/2017, Every day, Daily Average",1341,961,1870
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/20/2017 - 2/20/2017, Every day, Daily Average",978,781,1223
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/20/2017 - 2/20/2017, Every day, Daily Average",1285,935,1765
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/20/2017 - 2/20/2017, Every day, Daily Average",1149,801,1647
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/20/2017 - 2/20/2017, Every day, Daily Average",1196,834,1714
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/20/2017 - 2/20/2017, Every day, Daily Average",951,776,1164
"1074","Traffic Zone 02047","699","Traffic Zone 08283","2/20/2017 - 2/20/2017, Every day, Daily Average",2537,1757,3661
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/20/2017 - 2/20/2017, Every day, Daily Average",690,532,894
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/20/2017 - 2/20/2017, Every day, Daily Average",853,717,1013
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/20/2017 - 2/20/2017, Every day, Daily Average",870,635,1191
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/20/2017 - 2/20/2017, Every day, Daily Average",875,760,1006
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/20/2017 - 2/20/2017, Every day, Daily Average",781,564,1081
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/20/2017 - 2/20/2017, Every day, Daily Average",1544,1302,1829
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/20/2017 - 2/20/2017, Every day, Daily Average",1478,1251,1745
"1074","Traffic Zone 02047","723","Traffic Zone 07185","2/20/2017 - 2/20/2017, Every day, Daily Average",1161,1023,1316
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/20/2017 - 2/20/2017, Every day, Daily Average",1024,869,1205
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/20/2017 - 2/20/2017, Every day, Daily Average",605,438,834
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/20/2017 - 2/20/2017, Every day, Daily Average",1404,1085,1816
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/20/2017 - 2/20/2017, Every day, Daily Average",1337,997,1791
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/20/2017 - 2/20/2017, Every day, Daily Average",984,873,1108
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/20/2017 - 2/20/2017, Every day, Daily Average",1069,767,1489
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/20/2017 - 2/20/2017, Every day, Daily Average",767,544,1079
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/20/2017 - 2/20/2017, Every day, Daily Average",964,796,1166
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/20/2017 - 2/20/2017, Every day, Daily Average",990,690,1419
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/20/2017 - 2/20/2017, Every day, Daily Average",797,577,1099
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/20/2017 - 2/20/2017, Every day, Daily Average",643,478,863
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/20/2017 - 2/20/2017, Every day, Daily Average",958,752,1219
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/20/2017 - 2/20/2017, Every day, Daily Average",1422,1195,1691
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/20/2017 - 2/20/2017, Every day, Daily Average",727,513,1028
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/20/2017 - 2/20/2017, Every day, Daily Average",665,511,863
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/20/2017 - 2/20/2017, Every day, Daily Average",916,697,1202
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/20/2017 - 2/20/2017, Every day, Daily Average",862,636,1167
"1074","Traffic Zone 02047","757","Traffic Zone 08284","2/20/2017 - 2/20/2017, Every day, Daily Average",2465,1644,3695
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/20/2017 - 2/20/2017, Every day, Daily Average",988,851,1146
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/20/2017 - 2/20/2017, Every day, Daily Average",1332,1154,1537
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/20/2017 - 2/20/2017, Every day, Daily Average",1199,816,1759
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/20/2017 - 2/20/2017, Every day, Daily Average",1397,1221,1597
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/20/2017 - 2/20/2017, Every day, Daily Average",1285,1107,1490
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/20/2017 - 2/20/2017, Every day, Daily Average",929,621,1388
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/20/2017 - 2/20/2017, Every day, Daily Average",962,665,1390
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/20/2017 - 2/20/2017, Every day, Daily Average",569,425,760
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/20/2017 - 2/20/2017, Every day, Daily Average",985,772,1255
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/20/2017 - 2/20/2017, Every day, Daily Average",857,636,1154
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/20/2017 - 2/20/2017, Every day, Daily Average",808,592,1102
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/20/2017 - 2/20/2017, Every day, Daily Average",834,615,1130
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/20/2017 - 2/20/2017, Every day, Daily Average",1058,940,1190
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/20/2017 - 2/20/2017, Every day, Daily Average",1195,1031,1384
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/20/2017 - 2/20/2017, Every day, Daily Average",619,464,825
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/20/2017 - 2/20/2017, Every day, Daily Average",1406,1152,1714
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/20/2017 - 2/20/2017, Every day, Daily Average",1413,1197,1667
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/20/2017 - 2/20/2017, Every day, Daily Average",948,655,1371
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/20/2017 - 2/20/2017, Every day, Daily Average",2263,1514,3382
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/20/2017 - 2/20/2017, Every day, Daily Average",1592,1248,2030
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/20/2017 - 2/20/2017, Every day, Daily Average",1261,1046,1520
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/20/2017 - 2/20/2017, Every day, Daily Average",972,873,1081
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/20/2017 - 2/20/2017, Every day, Daily Average",949,693,1299
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/20/2017 - 2/20/2017, Every day, Daily Average",595,444,795
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/20/2017 - 2/20/2017, Every day, Daily Average",569,405,799
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/20/2017 - 2/20/2017, Every day, Daily Average",757,555,1032
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/20/2017 - 2/20/2017, Every day, Daily Average",1397,1145,1703
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/20/2017 - 2/20/2017, Every day, Daily Average",632,448,890
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/20/2017 - 2/20/2017, Every day, Daily Average",1080,864,1349
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/20/2017 - 2/20/2017, Every day, Daily Average",981,730,1317
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/20/2017 - 2/20/2017, Every day, Daily Average",828,590,1161
"1074","Traffic Zone 02047","798","Traffic Zone 08289","2/20/2017 - 2/20/2017, Every day, Daily Average",2350,1601,3448
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/20/2017 - 2/20/2017, Every day, Daily Average",709,488,1029
"1074","Traffic Zone 02047","806","Traffic Zone 08147","2/20/2017 - 2/20/2017, Every day, Daily Average",2191,1503,3192
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/20/2017 - 2/20/2017, Every day, Daily Average",1183,973,1437
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/20/2017 - 2/20/2017, Every day, Daily Average",1034,690,1547
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/20/2017 - 2/20/2017, Every day, Daily Average",907,658,1248
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/20/2017 - 2/20/2017, Every day, Daily Average",879,658,1174
"1074","Traffic Zone 02047","812","Traffic Zone 08291","2/20/2017 - 2/20/2017, Every day, Daily Average",2293,1551,3389
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/20/2017 - 2/20/2017, Every day, Daily Average",1243,1065,1450
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/20/2017 - 2/20/2017, Every day, Daily Average",533,386,735
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/20/2017 - 2/20/2017, Every day, Daily Average",1251,1053,1486
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/20/2017 - 2/20/2017, Every day, Daily Average",1397,1214,1606
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/20/2017 - 2/20/2017, Every day, Daily Average",1328,1091,1615
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/20/2017 - 2/20/2017, Every day, Daily Average",2236,1512,3306
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/20/2017 - 2/20/2017, Every day, Daily Average",1213,860,1710
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/20/2017 - 2/20/2017, Every day, Daily Average",781,511,1192
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/20/2017 - 2/20/2017, Every day, Daily Average",822,603,1119
"1074","Traffic Zone 02047","829","Traffic Zone 08145","2/20/2017 - 2/20/2017, Every day, Daily Average",1653,1434,1904
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/20/2017 - 2/20/2017, Every day, Daily Average",959,738,1245
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/20/2017 - 2/20/2017, Every day, Daily Average",1055,731,1522
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/20/2017 - 2/20/2017, Every day, Daily Average",1451,1149,1831
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/20/2017 - 2/20/2017, Every day, Daily Average",517,358,745
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/20/2017 - 2/20/2017, Every day, Daily Average",1037,794,1353
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/20/2017 - 2/20/2017, Every day, Daily Average",452,305,669
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/20/2017 - 2/20/2017, Every day, Daily Average",662,558,785
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/20/2017 - 2/20/2017, Every day, Daily Average",753,479,1182
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/20/2017 - 2/20/2017, Every day, Daily Average",1852,1310,2616
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/20/2017 - 2/20/2017, Every day, Daily Average",1170,976,1402
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/20/2017 - 2/20/2017, Every day, Daily Average",504,364,696
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/20/2017 - 2/20/2017, Every day, Daily Average",2156,1421,3269
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/20/2017 - 2/20/2017, Every day, Daily Average",661,505,864
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/20/2017 - 2/20/2017, Every day, Daily Average",458,328,638
"1074","Traffic Zone 02047","851","Traffic Zone 06078","2/20/2017 - 2/20/2017, Every day, Daily Average",1809,1591,2056
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/20/2017 - 2/20/2017, Every day, Daily Average",786,570,1083
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/20/2017 - 2/20/2017, Every day, Daily Average",934,752,1159
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/20/2017 - 2/20/2017, Every day, Daily Average",1061,908,1238
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/20/2017 - 2/20/2017, Every day, Daily Average",1241,1016,1515
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/20/2017 - 2/20/2017, Every day, Daily Average",1198,977,1468
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/20/2017 - 2/20/2017, Every day, Daily Average",365,244,544
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/20/2017 - 2/20/2017, Every day, Daily Average",598,404,884
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/20/2017 - 2/20/2017, Every day, Daily Average",619,460,832
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/20/2017 - 2/20/2017, Every day, Daily Average",398,274,577
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/20/2017 - 2/20/2017, Every day, Daily Average",805,598,1082
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/20/2017 - 2/20/2017, Every day, Daily Average",484,330,709
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/20/2017 - 2/20/2017, Every day, Daily Average",875,670,1141
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/20/2017 - 2/20/2017, Every day, Daily Average",385,253,585
"1074","Traffic Zone 02047","874","Traffic Zone 06088","2/20/2017 - 2/20/2017, Every day, Daily Average",1323,1122,1559
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/20/2017 - 2/20/2017, Every day, Daily Average",1150,917,1441
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/20/2017 - 2/20/2017, Every day, Daily Average",942,800,1107
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/20/2017 - 2/20/2017, Every day, Daily Average",1156,943,1416
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/20/2017 - 2/20/2017, Every day, Daily Average",635,438,920
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/20/2017 - 2/20/2017, Every day, Daily Average",1163,882,1532
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/20/2017 - 2/20/2017, Every day, Daily Average",1173,910,1511
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/20/2017 - 2/20/2017, Every day, Daily Average",890,683,1158
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/20/2017 - 2/20/2017, Every day, Daily Average",1129,843,1511
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/20/2017 - 2/20/2017, Every day, Daily Average",728,557,950
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/20/2017 - 2/20/2017, Every day, Daily Average",1305,976,1744
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/20/2017 - 2/20/2017, Every day, Daily Average",419,263,667
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/20/2017 - 2/20/2017, Every day, Daily Average",956,777,1175
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/20/2017 - 2/20/2017, Every day, Daily Average",697,625,776
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/20/2017 - 2/20/2017, Every day, Daily Average",1074,844,1365
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/20/2017 - 2/20/2017, Every day, Daily Average",1180,903,1541
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/20/2017 - 2/20/2017, Every day, Daily Average",1244,974,1587
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/20/2017 - 2/20/2017, Every day, Daily Average",1062,869,1296
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/20/2017 - 2/20/2017, Every day, Daily Average",1332,1147,1545
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/20/2017 - 2/20/2017, Every day, Daily Average",626,474,825
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/20/2017 - 2/20/2017, Every day, Daily Average",786,630,980
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/20/2017 - 2/20/2017, Every day, Daily Average",1147,964,1363
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/20/2017 - 2/20/2017, Every day, Daily Average",354,239,524
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/20/2017 - 2/20/2017, Every day, Daily Average",1755,1429,2155
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/20/2017 - 2/20/2017, Every day, Daily Average",327,217,491
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/20/2017 - 2/20/2017, Every day, Daily Average",1055,860,1294
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/20/2017 - 2/20/2017, Every day, Daily Average",868,342,2200
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/20/2017 - 2/20/2017, Every day, Daily Average",595,541,654
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/20/2017 - 2/20/2017, Every day, Daily Average",553,375,814
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/20/2017 - 2/20/2017, Every day, Daily Average",1255,984,1600
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/20/2017 - 2/20/2017, Every day, Daily Average",671,479,939
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/20/2017 - 2/20/2017, Every day, Daily Average",706,450,1106
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/20/2017 - 2/20/2017, Every day, Daily Average",564,406,781
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/20/2017 - 2/20/2017, Every day, Daily Average",1075,883,1307
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/20/2017 - 2/20/2017, Every day, Daily Average",878,694,1109
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/20/2017 - 2/20/2017, Every day, Daily Average",971,585,1611
"1074","Traffic Zone 02047","920","Traffic Zone 06128","2/20/2017 - 2/20/2017, Every day, Daily Average",1522,1349,1716
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/20/2017 - 2/20/2017, Every day, Daily Average",548,402,746
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/20/2017 - 2/20/2017, Every day, Daily Average",974,810,1170
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/20/2017 - 2/20/2017, Every day, Daily Average",1109,852,1443
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/20/2017 - 2/20/2017, Every day, Daily Average",893,571,1394
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/20/2017 - 2/20/2017, Every day, Daily Average",717,603,851
"1074","Traffic Zone 02047","929","Traffic Zone 06123","2/20/2017 - 2/20/2017, Every day, Daily Average",1888,1260,2827
"1074","Traffic Zone 02047","930","Traffic Zone 06124","2/20/2017 - 2/20/2017, Every day, Daily Average",1347,1144,1585
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/20/2017 - 2/20/2017, Every day, Daily Average",388,270,557
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/20/2017 - 2/20/2017, Every day, Daily Average",993,814,1210
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/20/2017 - 2/20/2017, Every day, Daily Average",297,194,453
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/20/2017 - 2/20/2017, Every day, Daily Average",519,366,735
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/20/2017 - 2/20/2017, Every day, Daily Average",541,399,731
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/20/2017 - 2/20/2017, Every day, Daily Average",582,454,745
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/20/2017 - 2/20/2017, Every day, Daily Average",734,585,920
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/20/2017 - 2/20/2017, Every day, Daily Average",987,803,1212
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/20/2017 - 2/20/2017, Every day, Daily Average",986,608,1597
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/20/2017 - 2/20/2017, Every day, Daily Average",695,529,912
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/20/2017 - 2/20/2017, Every day, Daily Average",565,421,757
