"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/22/2016 - 5/22/2016, Every day, Daily Average",1221,953,1564
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/22/2016 - 5/22/2016, Every day, Daily Average",1120,778,1612
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/22/2016 - 5/22/2016, Every day, Daily Average",1072,955,1203
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/22/2016 - 5/22/2016, Every day, Daily Average",1046,834,1310
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/22/2016 - 5/22/2016, Every day, Daily Average",1259,815,1942
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/22/2016 - 5/22/2016, Every day, Daily Average",1091,858,1386
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/22/2016 - 5/22/2016, Every day, Daily Average",739,575,948
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/22/2016 - 5/22/2016, Every day, Daily Average",988,762,1280
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/22/2016 - 5/22/2016, Every day, Daily Average",854,646,1128
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/22/2016 - 5/22/2016, Every day, Daily Average",852,748,970
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/22/2016 - 5/22/2016, Every day, Daily Average",775,542,1106
"1074","Traffic Zone 02047","720","Traffic Zone 07184","5/22/2016 - 5/22/2016, Every day, Daily Average",1393,1075,1805
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/22/2016 - 5/22/2016, Every day, Daily Average",1621,1255,2093
"1074","Traffic Zone 02047","723","Traffic Zone 07185","5/22/2016 - 5/22/2016, Every day, Daily Average",1358,1075,1714
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/22/2016 - 5/22/2016, Every day, Daily Average",905,805,1017
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/22/2016 - 5/22/2016, Every day, Daily Average",607,456,807
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/22/2016 - 5/22/2016, Every day, Daily Average",1245,1035,1497
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/22/2016 - 5/22/2016, Every day, Daily Average",1253,995,1577
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/22/2016 - 5/22/2016, Every day, Daily Average",886,806,973
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/22/2016 - 5/22/2016, Every day, Daily Average",966,779,1197
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/22/2016 - 5/22/2016, Every day, Daily Average",773,537,1112
"1074","Traffic Zone 02047","732","Traffic Zone 07180","5/22/2016 - 5/22/2016, Every day, Daily Average",1674,1242,2255
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/22/2016 - 5/22/2016, Every day, Daily Average",1170,841,1627
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/22/2016 - 5/22/2016, Every day, Daily Average",895,687,1165
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/22/2016 - 5/22/2016, Every day, Daily Average",805,581,1114
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/22/2016 - 5/22/2016, Every day, Daily Average",650,494,853
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/22/2016 - 5/22/2016, Every day, Daily Average",1744,1382,2199
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/22/2016 - 5/22/2016, Every day, Daily Average",1057,779,1433
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/22/2016 - 5/22/2016, Every day, Daily Average",1496,1205,1856
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/22/2016 - 5/22/2016, Every day, Daily Average",767,456,1287
"1074","Traffic Zone 02047","752","Traffic Zone 07182","5/22/2016 - 5/22/2016, Every day, Daily Average",1640,1250,2151
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/22/2016 - 5/22/2016, Every day, Daily Average",705,546,910
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/22/2016 - 5/22/2016, Every day, Daily Average",904,687,1189
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/22/2016 - 5/22/2016, Every day, Daily Average",875,676,1132
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/22/2016 - 5/22/2016, Every day, Daily Average",1035,830,1289
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/22/2016 - 5/22/2016, Every day, Daily Average",993,793,1242
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/22/2016 - 5/22/2016, Every day, Daily Average",1369,1254,1493
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/22/2016 - 5/22/2016, Every day, Daily Average",2009,1123,3592
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/22/2016 - 5/22/2016, Every day, Daily Average",1004,746,1351
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/22/2016 - 5/22/2016, Every day, Daily Average",834,641,1084
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/22/2016 - 5/22/2016, Every day, Daily Average",616,457,829
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/22/2016 - 5/22/2016, Every day, Daily Average",1040,806,1340
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/22/2016 - 5/22/2016, Every day, Daily Average",841,666,1061
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/22/2016 - 5/22/2016, Every day, Daily Average",759,603,954
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/22/2016 - 5/22/2016, Every day, Daily Average",928,661,1302
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/22/2016 - 5/22/2016, Every day, Daily Average",1392,1057,1831
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/22/2016 - 5/22/2016, Every day, Daily Average",1149,1028,1283
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/22/2016 - 5/22/2016, Every day, Daily Average",662,498,879
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/22/2016 - 5/22/2016, Every day, Daily Average",1489,1151,1925
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/22/2016 - 5/22/2016, Every day, Daily Average",786,617,1000
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/22/2016 - 5/22/2016, Every day, Daily Average",1269,1032,1559
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/22/2016 - 5/22/2016, Every day, Daily Average",1356,1100,1670
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/22/2016 - 5/22/2016, Every day, Daily Average",1183,904,1546
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/22/2016 - 5/22/2016, Every day, Daily Average",1083,688,1703
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/22/2016 - 5/22/2016, Every day, Daily Average",634,486,826
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/22/2016 - 5/22/2016, Every day, Daily Average",563,423,748
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/22/2016 - 5/22/2016, Every day, Daily Average",721,554,937
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/22/2016 - 5/22/2016, Every day, Daily Average",675,460,990
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/22/2016 - 5/22/2016, Every day, Daily Average",1068,818,1393
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/22/2016 - 5/22/2016, Every day, Daily Average",969,730,1285
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/22/2016 - 5/22/2016, Every day, Daily Average",734,542,993
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/22/2016 - 5/22/2016, Every day, Daily Average",1313,1018,1691
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/22/2016 - 5/22/2016, Every day, Daily Average",893,779,1022
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/22/2016 - 5/22/2016, Every day, Daily Average",701,502,978
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/22/2016 - 5/22/2016, Every day, Daily Average",1166,912,1489
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/22/2016 - 5/22/2016, Every day, Daily Average",1069,754,1514
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/22/2016 - 5/22/2016, Every day, Daily Average",930,686,1260
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/22/2016 - 5/22/2016, Every day, Daily Average",921,643,1317
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/22/2016 - 5/22/2016, Every day, Daily Average",1416,1090,1839
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/22/2016 - 5/22/2016, Every day, Daily Average",573,412,795
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/22/2016 - 5/22/2016, Every day, Daily Average",1420,1109,1817
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/22/2016 - 5/22/2016, Every day, Daily Average",1160,753,1784
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/22/2016 - 5/22/2016, Every day, Daily Average",785,535,1150
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/22/2016 - 5/22/2016, Every day, Daily Average",838,631,1112
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/22/2016 - 5/22/2016, Every day, Daily Average",729,561,946
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/22/2016 - 5/22/2016, Every day, Daily Average",1014,771,1333
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/22/2016 - 5/22/2016, Every day, Daily Average",1079,724,1606
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/22/2016 - 5/22/2016, Every day, Daily Average",1172,983,1397
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/22/2016 - 5/22/2016, Every day, Daily Average",514,370,712
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/22/2016 - 5/22/2016, Every day, Daily Average",1100,823,1469
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/22/2016 - 5/22/2016, Every day, Daily Average",463,320,668
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/22/2016 - 5/22/2016, Every day, Daily Average",725,559,939
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/22/2016 - 5/22/2016, Every day, Daily Average",843,547,1296
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/22/2016 - 5/22/2016, Every day, Daily Average",1486,1357,1626
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/22/2016 - 5/22/2016, Every day, Daily Average",1242,1028,1500
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/22/2016 - 5/22/2016, Every day, Daily Average",543,389,756
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/22/2016 - 5/22/2016, Every day, Daily Average",653,517,823
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/22/2016 - 5/22/2016, Every day, Daily Average",495,350,698
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/22/2016 - 5/22/2016, Every day, Daily Average",842,595,1191
"1074","Traffic Zone 02047","855","Traffic Zone 07214","5/22/2016 - 5/22/2016, Every day, Daily Average",1042,836,1297
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/22/2016 - 5/22/2016, Every day, Daily Average",787,655,944
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/22/2016 - 5/22/2016, Every day, Daily Average",1086,836,1409
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/22/2016 - 5/22/2016, Every day, Daily Average",476,295,767
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/22/2016 - 5/22/2016, Every day, Daily Average",575,416,793
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/22/2016 - 5/22/2016, Every day, Daily Average",825,693,981
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/22/2016 - 5/22/2016, Every day, Daily Average",937,761,1153
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/22/2016 - 5/22/2016, Every day, Daily Average",614,465,810
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/22/2016 - 5/22/2016, Every day, Daily Average",452,305,669
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/22/2016 - 5/22/2016, Every day, Daily Average",1428,1157,1762
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/22/2016 - 5/22/2016, Every day, Daily Average",873,578,1317
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/22/2016 - 5/22/2016, Every day, Daily Average",493,340,714
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/22/2016 - 5/22/2016, Every day, Daily Average",885,701,1117
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/22/2016 - 5/22/2016, Every day, Daily Average",453,293,699
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/22/2016 - 5/22/2016, Every day, Daily Average",1176,928,1489
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/22/2016 - 5/22/2016, Every day, Daily Average",1311,1055,1627
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/22/2016 - 5/22/2016, Every day, Daily Average",1151,944,1402
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/22/2016 - 5/22/2016, Every day, Daily Average",561,444,708
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/22/2016 - 5/22/2016, Every day, Daily Average",1277,1012,1610
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/22/2016 - 5/22/2016, Every day, Daily Average",1304,1026,1657
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/22/2016 - 5/22/2016, Every day, Daily Average",1026,792,1328
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/22/2016 - 5/22/2016, Every day, Daily Average",1304,982,1730
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/22/2016 - 5/22/2016, Every day, Daily Average",754,570,996
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/22/2016 - 5/22/2016, Every day, Daily Average",447,280,712
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/22/2016 - 5/22/2016, Every day, Daily Average",983,795,1215
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/22/2016 - 5/22/2016, Every day, Daily Average",781,631,966
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/22/2016 - 5/22/2016, Every day, Daily Average",1030,846,1252
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/22/2016 - 5/22/2016, Every day, Daily Average",1133,921,1392
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/22/2016 - 5/22/2016, Every day, Daily Average",1236,1009,1513
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/22/2016 - 5/22/2016, Every day, Daily Average",1039,796,1355
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/22/2016 - 5/22/2016, Every day, Daily Average",1428,1154,1766
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/22/2016 - 5/22/2016, Every day, Daily Average",787,607,1019
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/22/2016 - 5/22/2016, Every day, Daily Average",796,632,1001
"1074","Traffic Zone 02047","903","Traffic Zone 06092","5/22/2016 - 5/22/2016, Every day, Daily Average",1152,999,1327
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/22/2016 - 5/22/2016, Every day, Daily Average",394,262,592
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/22/2016 - 5/22/2016, Every day, Daily Average",1516,1263,1819
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/22/2016 - 5/22/2016, Every day, Daily Average",362,242,540
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/22/2016 - 5/22/2016, Every day, Daily Average",1056,815,1367
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/22/2016 - 5/22/2016, Every day, Daily Average",828,596,1148
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/22/2016 - 5/22/2016, Every day, Daily Average",656,540,795
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/22/2016 - 5/22/2016, Every day, Daily Average",615,396,953
"1074","Traffic Zone 02047","911","Traffic Zone 06096","5/22/2016 - 5/22/2016, Every day, Daily Average",1217,1042,1421
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/22/2016 - 5/22/2016, Every day, Daily Average",770,560,1058
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/22/2016 - 5/22/2016, Every day, Daily Average",687,440,1072
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/22/2016 - 5/22/2016, Every day, Daily Average",640,469,872
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/22/2016 - 5/22/2016, Every day, Daily Average",1038,843,1278
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/22/2016 - 5/22/2016, Every day, Daily Average",841,648,1090
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/22/2016 - 5/22/2016, Every day, Daily Average",881,572,1356
"1074","Traffic Zone 02047","920","Traffic Zone 06128","5/22/2016 - 5/22/2016, Every day, Daily Average",1600,1352,1893
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/22/2016 - 5/22/2016, Every day, Daily Average",519,398,676
"1074","Traffic Zone 02047","923","Traffic Zone 06136","5/22/2016 - 5/22/2016, Every day, Daily Average",1639,1394,1926
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/22/2016 - 5/22/2016, Every day, Daily Average",916,767,1093
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/22/2016 - 5/22/2016, Every day, Daily Average",996,866,1145
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/22/2016 - 5/22/2016, Every day, Daily Average",680,484,954
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/22/2016 - 5/22/2016, Every day, Daily Average",728,584,906
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/22/2016 - 5/22/2016, Every day, Daily Average",379,273,525
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/22/2016 - 5/22/2016, Every day, Daily Average",956,749,1219
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/22/2016 - 5/22/2016, Every day, Daily Average",339,220,521
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/22/2016 - 5/22/2016, Every day, Daily Average",570,389,835
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/22/2016 - 5/22/2016, Every day, Daily Average",664,456,965
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/22/2016 - 5/22/2016, Every day, Daily Average",736,568,952
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/22/2016 - 5/22/2016, Every day, Daily Average",874,686,1112
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/22/2016 - 5/22/2016, Every day, Daily Average",967,764,1223
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/22/2016 - 5/22/2016, Every day, Daily Average",818,524,1274
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/22/2016 - 5/22/2016, Every day, Daily Average",665,523,844
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/22/2016 - 5/22/2016, Every day, Daily Average",563,428,740
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/22/2016 - 5/22/2016, Every day, Daily Average",522,350,777
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/22/2016 - 5/22/2016, Every day, Daily Average",643,436,947
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/22/2016 - 5/22/2016, Every day, Daily Average",459,328,642
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/22/2016 - 5/22/2016, Every day, Daily Average",542,365,803
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/22/2016 - 5/22/2016, Every day, Daily Average",308,191,495
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/22/2016 - 5/22/2016, Every day, Daily Average",776,417,1442
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/22/2016 - 5/22/2016, Every day, Daily Average",652,501,848
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/22/2016 - 5/22/2016, Every day, Daily Average",1245,1093,1417
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/22/2016 - 5/22/2016, Every day, Daily Average",825,635,1070
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/22/2016 - 5/22/2016, Every day, Daily Average",865,696,1073
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/22/2016 - 5/22/2016, Every day, Daily Average",908,782,1053
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/22/2016 - 5/22/2016, Every day, Daily Average",1002,774,1296
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/22/2016 - 5/22/2016, Every day, Daily Average",975,833,1140
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/22/2016 - 5/22/2016, Every day, Daily Average",503,306,825
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/22/2016 - 5/22/2016, Every day, Daily Average",783,667,918
"1074","Traffic Zone 02047","962","Traffic Zone 06133","5/22/2016 - 5/22/2016, Every day, Daily Average",1602,1321,1942
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/22/2016 - 5/22/2016, Every day, Daily Average",686,533,881
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/22/2016 - 5/22/2016, Every day, Daily Average",740,590,927
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/22/2016 - 5/22/2016, Every day, Daily Average",825,712,955
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/22/2016 - 5/22/2016, Every day, Daily Average",511,358,728
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/22/2016 - 5/22/2016, Every day, Daily Average",622,392,985
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/22/2016 - 5/22/2016, Every day, Daily Average",561,452,695
"1074","Traffic Zone 02047","969","Traffic Zone 06138","5/22/2016 - 5/22/2016, Every day, Daily Average",1447,1210,1729
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/22/2016 - 5/22/2016, Every day, Daily Average",869,691,1091
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/22/2016 - 5/22/2016, Every day, Daily Average",514,295,893
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/22/2016 - 5/22/2016, Every day, Daily Average",284,173,465
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/22/2016 - 5/22/2016, Every day, Daily Average",269,162,444
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/22/2016 - 5/22/2016, Every day, Daily Average",395,237,656
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/22/2016 - 5/22/2016, Every day, Daily Average",756,373,1528
"1074","Traffic Zone 02047","977","Traffic Zone 02024","5/22/2016 - 5/22/2016, Every day, Daily Average",477,111,2035
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/22/2016 - 5/22/2016, Every day, Daily Average",515,355,746
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/22/2016 - 5/22/2016, Every day, Daily Average",579,422,794
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/22/2016 - 5/22/2016, Every day, Daily Average",388,266,565
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/22/2016 - 5/22/2016, Every day, Daily Average",410,297,565
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/22/2016 - 5/22/2016, Every day, Daily Average",311,222,434
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/22/2016 - 5/22/2016, Every day, Daily Average",599,464,771
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/22/2016 - 5/22/2016, Every day, Daily Average",617,528,719
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/22/2016 - 5/22/2016, Every day, Daily Average",267,159,446
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/22/2016 - 5/22/2016, Every day, Daily Average",246,145,415
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/22/2016 - 5/22/2016, Every day, Daily Average",225,131,384
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/22/2016 - 5/22/2016, Every day, Daily Average",453,296,690
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/22/2016 - 5/22/2016, Every day, Daily Average",337,218,519
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/22/2016 - 5/22/2016, Every day, Daily Average",796,599,1056
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/22/2016 - 5/22/2016, Every day, Daily Average",522,395,689
"1074","Traffic Zone 02047","993","Traffic Zone 13004","5/22/2016 - 5/22/2016, Every day, Daily Average",1036,851,1260
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/22/2016 - 5/22/2016, Every day, Daily Average",482,350,662
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/22/2016 - 5/22/2016, Every day, Daily Average",451,313,648
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/22/2016 - 5/22/2016, Every day, Daily Average",444,338,581
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/22/2016 - 5/22/2016, Every day, Daily Average",839,685,1027
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/22/2016 - 5/22/2016, Every day, Daily Average",834,657,1058
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/22/2016 - 5/22/2016, Every day, Daily Average",448,300,667
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","5/22/2016 - 5/22/2016, Every day, Daily Average",1054,938,1183
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/22/2016 - 5/22/2016, Every day, Daily Average",381,267,541
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/22/2016 - 5/22/2016, Every day, Daily Average",510,132,1969
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/22/2016 - 5/22/2016, Every day, Daily Average",552,328,927
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/22/2016 - 5/22/2016, Every day, Daily Average",399,209,760
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/22/2016 - 5/22/2016, Every day, Daily Average",381,213,681
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/22/2016 - 5/22/2016, Every day, Daily Average",453,292,700
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/22/2016 - 5/22/2016, Every day, Daily Average",397,296,531
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/22/2016 - 5/22/2016, Every day, Daily Average",641,553,742
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/22/2016 - 5/22/2016, Every day, Daily Average",640,514,796
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/22/2016 - 5/22/2016, Every day, Daily Average",493,307,789
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/22/2016 - 5/22/2016, Every day, Daily Average",365,213,622
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/22/2016 - 5/22/2016, Every day, Daily Average",184,104,322
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/22/2016 - 5/22/2016, Every day, Daily Average",179,106,299
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/22/2016 - 5/22/2016, Every day, Daily Average",568,396,814
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","5/22/2016 - 5/22/2016, Every day, Daily Average",1401,1126,1742
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/22/2016 - 5/22/2016, Every day, Daily Average",328,236,455
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/22/2016 - 5/22/2016, Every day, Daily Average",1472,1203,1800
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/22/2016 - 5/22/2016, Every day, Daily Average",291,187,452
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/22/2016 - 5/22/2016, Every day, Daily Average",458,366,572
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","5/22/2016 - 5/22/2016, Every day, Daily Average",1198,1100,1303
