"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/19/2017 - 4/19/2017, Every day, Daily Average",2514,1850,3415
"1074","Traffic Zone 02047","95","Traffic Zone 04109","4/19/2017 - 4/19/2017, Every day, Daily Average",2519,2206,2875
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/19/2017 - 4/19/2017, Every day, Daily Average",1884,1462,2427
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/19/2017 - 4/19/2017, Every day, Daily Average",2195,1739,2769
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/19/2017 - 4/19/2017, Every day, Daily Average",2256,1700,2993
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/19/2017 - 4/19/2017, Every day, Daily Average",3056,2451,3809
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/19/2017 - 4/19/2017, Every day, Daily Average",2692,2292,3161
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/19/2017 - 4/19/2017, Every day, Daily Average",2359,2079,2675
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/19/2017 - 4/19/2017, Every day, Daily Average",2338,1886,2898
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/19/2017 - 4/19/2017, Every day, Daily Average",2166,1693,2769
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/19/2017 - 4/19/2017, Every day, Daily Average",2343,2084,2633
"1074","Traffic Zone 02047","116","Traffic Zone 04057","4/19/2017 - 4/19/2017, Every day, Daily Average",2260,2006,2544
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/19/2017 - 4/19/2017, Every day, Daily Average",1634,1370,1948
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/19/2017 - 4/19/2017, Every day, Daily Average",2194,1853,2597
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/19/2017 - 4/19/2017, Every day, Daily Average",1727,1419,2101
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/19/2017 - 4/19/2017, Every day, Daily Average",2284,1795,2905
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/19/2017 - 4/19/2017, Every day, Daily Average",2646,2044,3425
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/19/2017 - 4/19/2017, Every day, Daily Average",2401,1806,3191
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/19/2017 - 4/19/2017, Every day, Daily Average",2151,1663,2780
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/19/2017 - 4/19/2017, Every day, Daily Average",1682,1377,2053
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/19/2017 - 4/19/2017, Every day, Daily Average",2541,2144,3010
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/19/2017 - 4/19/2017, Every day, Daily Average",2160,1683,2772
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/19/2017 - 4/19/2017, Every day, Daily Average",2003,1553,2582
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/19/2017 - 4/19/2017, Every day, Daily Average",2477,2143,2862
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/19/2017 - 4/19/2017, Every day, Daily Average",2604,2073,3269
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/19/2017 - 4/19/2017, Every day, Daily Average",1689,1417,2011
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/19/2017 - 4/19/2017, Every day, Daily Average",2974,2280,3878
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/19/2017 - 4/19/2017, Every day, Daily Average",2995,2412,3718
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/19/2017 - 4/19/2017, Every day, Daily Average",2016,1822,2230
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/19/2017 - 4/19/2017, Every day, Daily Average",2590,2177,3080
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/19/2017 - 4/19/2017, Every day, Daily Average",2464,1918,3165
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/19/2017 - 4/19/2017, Every day, Daily Average",1549,1298,1848
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/19/2017 - 4/19/2017, Every day, Daily Average",2025,1741,2354
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/19/2017 - 4/19/2017, Every day, Daily Average",1946,1506,2513
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/19/2017 - 4/19/2017, Every day, Daily Average",2110,1628,2733
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/19/2017 - 4/19/2017, Every day, Daily Average",1592,1330,1905
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/19/2017 - 4/19/2017, Every day, Daily Average",1963,1758,2191
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/19/2017 - 4/19/2017, Every day, Daily Average",2048,1650,2540
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/19/2017 - 4/19/2017, Every day, Daily Average",2315,2093,2559
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/19/2017 - 4/19/2017, Every day, Daily Average",1620,1343,1953
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/19/2017 - 4/19/2017, Every day, Daily Average",1614,1350,1929
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/19/2017 - 4/19/2017, Every day, Daily Average",2422,1949,3009
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/19/2017 - 4/19/2017, Every day, Daily Average",1967,1714,2256
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/19/2017 - 4/19/2017, Every day, Daily Average",2625,2049,3361
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/19/2017 - 4/19/2017, Every day, Daily Average",1998,1552,2571
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/19/2017 - 4/19/2017, Every day, Daily Average",1594,1324,1918
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/19/2017 - 4/19/2017, Every day, Daily Average",1633,1316,2024
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/19/2017 - 4/19/2017, Every day, Daily Average",1730,1358,2203
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/19/2017 - 4/19/2017, Every day, Daily Average",2344,2049,2680
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/19/2017 - 4/19/2017, Every day, Daily Average",2677,2017,3552
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/19/2017 - 4/19/2017, Every day, Daily Average",2040,1767,2354
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/19/2017 - 4/19/2017, Every day, Daily Average",1513,1260,1815
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/19/2017 - 4/19/2017, Every day, Daily Average",2752,2072,3654
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/19/2017 - 4/19/2017, Every day, Daily Average",1751,1419,2159
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/19/2017 - 4/19/2017, Every day, Daily Average",1848,1439,2373
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/19/2017 - 4/19/2017, Every day, Daily Average",2182,1787,2663
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/19/2017 - 4/19/2017, Every day, Daily Average",1879,1451,2432
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/19/2017 - 4/19/2017, Every day, Daily Average",1818,1481,2231
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/19/2017 - 4/19/2017, Every day, Daily Average",1885,1616,2198
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/19/2017 - 4/19/2017, Every day, Daily Average",2256,1986,2561
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/19/2017 - 4/19/2017, Every day, Daily Average",1550,1245,1928
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/19/2017 - 4/19/2017, Every day, Daily Average",1469,1234,1748
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/19/2017 - 4/19/2017, Every day, Daily Average",1884,1517,2339
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/19/2017 - 4/19/2017, Every day, Daily Average",1617,1362,1919
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/19/2017 - 4/19/2017, Every day, Daily Average",1850,1623,2108
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/19/2017 - 4/19/2017, Every day, Daily Average",2858,2233,3657
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/19/2017 - 4/19/2017, Every day, Daily Average",1665,1311,2114
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/19/2017 - 4/19/2017, Every day, Daily Average",2620,2148,3194
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/19/2017 - 4/19/2017, Every day, Daily Average",1925,1534,2415
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/19/2017 - 4/19/2017, Every day, Daily Average",2291,1838,2855
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/19/2017 - 4/19/2017, Every day, Daily Average",1426,1200,1694
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/19/2017 - 4/19/2017, Every day, Daily Average",1793,1386,2318
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/19/2017 - 4/19/2017, Every day, Daily Average",2079,1837,2351
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/19/2017 - 4/19/2017, Every day, Daily Average",2580,1911,3481
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/19/2017 - 4/19/2017, Every day, Daily Average",2729,2137,3483
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/19/2017 - 4/19/2017, Every day, Daily Average",1791,1470,2181
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/19/2017 - 4/19/2017, Every day, Daily Average",1449,1183,1774
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/19/2017 - 4/19/2017, Every day, Daily Average",2804,2186,3595
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/19/2017 - 4/19/2017, Every day, Daily Average",2616,1933,3540
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/19/2017 - 4/19/2017, Every day, Daily Average",2826,2059,3878
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/19/2017 - 4/19/2017, Every day, Daily Average",1717,1466,2010
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/19/2017 - 4/19/2017, Every day, Daily Average",1758,1372,2251
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/19/2017 - 4/19/2017, Every day, Daily Average",1450,1271,1653
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/19/2017 - 4/19/2017, Every day, Daily Average",1351,1208,1509
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/19/2017 - 4/19/2017, Every day, Daily Average",1784,1375,2314
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/19/2017 - 4/19/2017, Every day, Daily Average",1996,1677,2374
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/19/2017 - 4/19/2017, Every day, Daily Average",2607,1941,3499
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/19/2017 - 4/19/2017, Every day, Daily Average",1558,1311,1850
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/19/2017 - 4/19/2017, Every day, Daily Average",2602,2046,3307
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/19/2017 - 4/19/2017, Every day, Daily Average",1931,1685,2212
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/19/2017 - 4/19/2017, Every day, Daily Average",1726,1440,2068
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/19/2017 - 4/19/2017, Every day, Daily Average",1789,1547,2068
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/19/2017 - 4/19/2017, Every day, Daily Average",1411,1156,1721
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/19/2017 - 4/19/2017, Every day, Daily Average",1351,1146,1591
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/19/2017 - 4/19/2017, Every day, Daily Average",1477,1273,1712
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/19/2017 - 4/19/2017, Every day, Daily Average",2584,1982,3368
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/19/2017 - 4/19/2017, Every day, Daily Average",1662,1363,2026
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/19/2017 - 4/19/2017, Every day, Daily Average",2412,1806,3220
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/19/2017 - 4/19/2017, Every day, Daily Average",2482,1849,3331
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/19/2017 - 4/19/2017, Every day, Daily Average",1710,1319,2215
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/19/2017 - 4/19/2017, Every day, Daily Average",1391,1117,1731
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/19/2017 - 4/19/2017, Every day, Daily Average",1657,1275,2153
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/19/2017 - 4/19/2017, Every day, Daily Average",2183,1722,2766
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/19/2017 - 4/19/2017, Every day, Daily Average",1809,1534,2132
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/19/2017 - 4/19/2017, Every day, Daily Average",1561,1352,1801
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/19/2017 - 4/19/2017, Every day, Daily Average",1697,1386,2076
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/19/2017 - 4/19/2017, Every day, Daily Average",2314,1742,3073
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/19/2017 - 4/19/2017, Every day, Daily Average",1594,1328,1911
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/19/2017 - 4/19/2017, Every day, Daily Average",1521,1320,1751
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/19/2017 - 4/19/2017, Every day, Daily Average",1878,1541,2288
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/19/2017 - 4/19/2017, Every day, Daily Average",2200,1739,2781
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/19/2017 - 4/19/2017, Every day, Daily Average",2353,1742,3178
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/19/2017 - 4/19/2017, Every day, Daily Average",2420,1809,3237
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/19/2017 - 4/19/2017, Every day, Daily Average",2525,1876,3397
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/19/2017 - 4/19/2017, Every day, Daily Average",2182,1709,2785
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/19/2017 - 4/19/2017, Every day, Daily Average",1586,1409,1784
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/19/2017 - 4/19/2017, Every day, Daily Average",1252,1063,1473
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/19/2017 - 4/19/2017, Every day, Daily Average",1657,1309,2096
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/19/2017 - 4/19/2017, Every day, Daily Average",1449,1235,1698
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/19/2017 - 4/19/2017, Every day, Daily Average",1625,1407,1875
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/19/2017 - 4/19/2017, Every day, Daily Average",2247,1752,2881
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/19/2017 - 4/19/2017, Every day, Daily Average",1453,1301,1621
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/19/2017 - 4/19/2017, Every day, Daily Average",1777,1486,2124
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/19/2017 - 4/19/2017, Every day, Daily Average",1623,1281,2055
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/19/2017 - 4/19/2017, Every day, Daily Average",1819,1706,1938
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/19/2017 - 4/19/2017, Every day, Daily Average",1361,1112,1665
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/19/2017 - 4/19/2017, Every day, Daily Average",2117,1635,2740
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/19/2017 - 4/19/2017, Every day, Daily Average",1190,1008,1403
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/19/2017 - 4/19/2017, Every day, Daily Average",1317,1136,1525
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/19/2017 - 4/19/2017, Every day, Daily Average",1504,1279,1767
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/19/2017 - 4/19/2017, Every day, Daily Average",1845,1488,2287
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/19/2017 - 4/19/2017, Every day, Daily Average",1692,1403,2039
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/19/2017 - 4/19/2017, Every day, Daily Average",1391,1183,1634
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/19/2017 - 4/19/2017, Every day, Daily Average",1316,1193,1450
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/19/2017 - 4/19/2017, Every day, Daily Average",1654,1257,2176
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/19/2017 - 4/19/2017, Every day, Daily Average",1627,1240,2133
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/19/2017 - 4/19/2017, Every day, Daily Average",2425,1763,3335
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/19/2017 - 4/19/2017, Every day, Daily Average",2715,2482,2969
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/19/2017 - 4/19/2017, Every day, Daily Average",1365,1192,1562
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/19/2017 - 4/19/2017, Every day, Daily Average",2053,1603,2629
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/19/2017 - 4/19/2017, Every day, Daily Average",2155,1632,2844
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/19/2017 - 4/19/2017, Every day, Daily Average",2097,1639,2682
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/19/2017 - 4/19/2017, Every day, Daily Average",2171,1754,2687
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/19/2017 - 4/19/2017, Every day, Daily Average",1280,1048,1562
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/19/2017 - 4/19/2017, Every day, Daily Average",1146,969,1354
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/19/2017 - 4/19/2017, Every day, Daily Average",2223,1854,2665
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/19/2017 - 4/19/2017, Every day, Daily Average",1566,1184,2071
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/19/2017 - 4/19/2017, Every day, Daily Average",2259,1656,3080
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/19/2017 - 4/19/2017, Every day, Daily Average",2023,1510,2709
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/19/2017 - 4/19/2017, Every day, Daily Average",1759,1219,2537
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/19/2017 - 4/19/2017, Every day, Daily Average",1966,1473,2622
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/19/2017 - 4/19/2017, Every day, Daily Average",2650,2441,2876
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/19/2017 - 4/19/2017, Every day, Daily Average",1488,1221,1812
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/19/2017 - 4/19/2017, Every day, Daily Average",2020,1560,2615
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/19/2017 - 4/19/2017, Every day, Daily Average",1117,913,1365
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/19/2017 - 4/19/2017, Every day, Daily Average",2065,1616,2638
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/19/2017 - 4/19/2017, Every day, Daily Average",2157,1726,2695
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/19/2017 - 4/19/2017, Every day, Daily Average",2256,1815,2803
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/19/2017 - 4/19/2017, Every day, Daily Average",2295,1853,2841
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/19/2017 - 4/19/2017, Every day, Daily Average",2458,2048,2949
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/19/2017 - 4/19/2017, Every day, Daily Average",1788,1331,2400
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/19/2017 - 4/19/2017, Every day, Daily Average",1193,959,1483
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/19/2017 - 4/19/2017, Every day, Daily Average",2425,1950,3014
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/19/2017 - 4/19/2017, Every day, Daily Average",1990,1546,2560
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/19/2017 - 4/19/2017, Every day, Daily Average",1484,1243,1771
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/19/2017 - 4/19/2017, Every day, Daily Average",1816,1418,2324
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/19/2017 - 4/19/2017, Every day, Daily Average",1862,1423,2435
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/19/2017 - 4/19/2017, Every day, Daily Average",1528,1155,2019
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/19/2017 - 4/19/2017, Every day, Daily Average",1718,1421,2076
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/19/2017 - 4/19/2017, Every day, Daily Average",1927,1490,2490
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/19/2017 - 4/19/2017, Every day, Daily Average",1068,878,1297
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/19/2017 - 4/19/2017, Every day, Daily Average",1110,927,1329
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/19/2017 - 4/19/2017, Every day, Daily Average",1471,1116,1938
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/19/2017 - 4/19/2017, Every day, Daily Average",1845,1376,2472
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/19/2017 - 4/19/2017, Every day, Daily Average",1269,940,1712
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/19/2017 - 4/19/2017, Every day, Daily Average",1499,1228,1829
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/19/2017 - 4/19/2017, Every day, Daily Average",1896,1460,2460
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/19/2017 - 4/19/2017, Every day, Daily Average",1820,1338,2474
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/19/2017 - 4/19/2017, Every day, Daily Average",1628,1240,2136
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/19/2017 - 4/19/2017, Every day, Daily Average",1544,1196,1992
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/19/2017 - 4/19/2017, Every day, Daily Average",1722,1249,2372
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/19/2017 - 4/19/2017, Every day, Daily Average",1610,1245,2081
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/19/2017 - 4/19/2017, Every day, Daily Average",1816,1317,2502
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/19/2017 - 4/19/2017, Every day, Daily Average",1600,1309,1954
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/19/2017 - 4/19/2017, Every day, Daily Average",991,821,1196
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/19/2017 - 4/19/2017, Every day, Daily Average",1159,1031,1302
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/19/2017 - 4/19/2017, Every day, Daily Average",1860,1430,2418
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/19/2017 - 4/19/2017, Every day, Daily Average",1416,1109,1806
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/19/2017 - 4/19/2017, Every day, Daily Average",1919,1392,2644
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/19/2017 - 4/19/2017, Every day, Daily Average",1057,968,1153
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/19/2017 - 4/19/2017, Every day, Daily Average",1562,1169,2085
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/19/2017 - 4/19/2017, Every day, Daily Average",1120,881,1423
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/19/2017 - 4/19/2017, Every day, Daily Average",920,710,1192
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/19/2017 - 4/19/2017, Every day, Daily Average",1535,1207,1951
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/19/2017 - 4/19/2017, Every day, Daily Average",1651,1240,2196
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/19/2017 - 4/19/2017, Every day, Daily Average",1552,1193,2017
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/19/2017 - 4/19/2017, Every day, Daily Average",1745,1246,2443
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/19/2017 - 4/19/2017, Every day, Daily Average",1218,1046,1417
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/19/2017 - 4/19/2017, Every day, Daily Average",1797,1361,2372
