"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/23/2017 - 1/23/2017, Every day, Daily Average",1657,1038,2644
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/23/2017 - 1/23/2017, Every day, Daily Average",1220,1037,1435
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/23/2017 - 1/23/2017, Every day, Daily Average",1421,899,2244
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/23/2017 - 1/23/2017, Every day, Daily Average",1120,875,1431
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/23/2017 - 1/23/2017, Every day, Daily Average",1196,1003,1426
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/23/2017 - 1/23/2017, Every day, Daily Average",1362,902,2054
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/23/2017 - 1/23/2017, Every day, Daily Average",1683,1315,2153
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/23/2017 - 1/23/2017, Every day, Daily Average",1525,1143,2034
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/23/2017 - 1/23/2017, Every day, Daily Average",1805,1143,2849
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/23/2017 - 1/23/2017, Every day, Daily Average",1017,786,1314
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/23/2017 - 1/23/2017, Every day, Daily Average",1151,850,1558
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/23/2017 - 1/23/2017, Every day, Daily Average",1396,1083,1798
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/23/2017 - 1/23/2017, Every day, Daily Average",1015,792,1299
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/23/2017 - 1/23/2017, Every day, Daily Average",1186,893,1574
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/23/2017 - 1/23/2017, Every day, Daily Average",1363,872,2129
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/23/2017 - 1/23/2017, Every day, Daily Average",2253,1409,3602
"1074","Traffic Zone 02047","528","Traffic Zone 08069","1/23/2017 - 1/23/2017, Every day, Daily Average",2129,1285,3526
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/23/2017 - 1/23/2017, Every day, Daily Average",1063,793,1423
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/23/2017 - 1/23/2017, Every day, Daily Average",1394,892,2176
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/23/2017 - 1/23/2017, Every day, Daily Average",1000,774,1290
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/23/2017 - 1/23/2017, Every day, Daily Average",1231,926,1636
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/23/2017 - 1/23/2017, Every day, Daily Average",1170,870,1571
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/23/2017 - 1/23/2017, Every day, Daily Average",1273,948,1709
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/23/2017 - 1/23/2017, Every day, Daily Average",1169,935,1461
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/23/2017 - 1/23/2017, Every day, Daily Average",1535,1139,2067
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/23/2017 - 1/23/2017, Every day, Daily Average",1365,1057,1761
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/23/2017 - 1/23/2017, Every day, Daily Average",1416,1093,1834
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/23/2017 - 1/23/2017, Every day, Daily Average",1161,948,1420
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/23/2017 - 1/23/2017, Every day, Daily Average",1145,880,1488
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/23/2017 - 1/23/2017, Every day, Daily Average",1060,806,1393
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/23/2017 - 1/23/2017, Every day, Daily Average",1667,792,3507
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/23/2017 - 1/23/2017, Every day, Daily Average",1253,909,1725
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/23/2017 - 1/23/2017, Every day, Daily Average",987,752,1293
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/23/2017 - 1/23/2017, Every day, Daily Average",1633,810,3289
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/23/2017 - 1/23/2017, Every day, Daily Average",1019,808,1284
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/23/2017 - 1/23/2017, Every day, Daily Average",1231,910,1665
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/23/2017 - 1/23/2017, Every day, Daily Average",1389,983,1962
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/23/2017 - 1/23/2017, Every day, Daily Average",1451,1074,1959
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/23/2017 - 1/23/2017, Every day, Daily Average",1489,771,2874
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/23/2017 - 1/23/2017, Every day, Daily Average",998,756,1316
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/23/2017 - 1/23/2017, Every day, Daily Average",1051,755,1461
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/23/2017 - 1/23/2017, Every day, Daily Average",944,725,1227
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/23/2017 - 1/23/2017, Every day, Daily Average",923,684,1244
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/23/2017 - 1/23/2017, Every day, Daily Average",1681,1198,2358
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/23/2017 - 1/23/2017, Every day, Daily Average",994,800,1234
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/23/2017 - 1/23/2017, Every day, Daily Average",1075,830,1392
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/23/2017 - 1/23/2017, Every day, Daily Average",1368,915,2043
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/23/2017 - 1/23/2017, Every day, Daily Average",903,711,1146
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/23/2017 - 1/23/2017, Every day, Daily Average",1091,269,4412
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/23/2017 - 1/23/2017, Every day, Daily Average",1650,696,3906
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/23/2017 - 1/23/2017, Every day, Daily Average",1645,1004,2692
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/23/2017 - 1/23/2017, Every day, Daily Average",1198,936,1532
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/23/2017 - 1/23/2017, Every day, Daily Average",1235,663,2297
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/23/2017 - 1/23/2017, Every day, Daily Average",948,719,1249
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/23/2017 - 1/23/2017, Every day, Daily Average",1469,1015,2124
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/23/2017 - 1/23/2017, Every day, Daily Average",971,752,1253
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/23/2017 - 1/23/2017, Every day, Daily Average",1467,1084,1984
"1074","Traffic Zone 02047","598","Traffic Zone 04043","1/23/2017 - 1/23/2017, Every day, Daily Average",1401,1000,1962
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/23/2017 - 1/23/2017, Every day, Daily Average",1618,1188,2203
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/23/2017 - 1/23/2017, Every day, Daily Average",800,627,1019
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/23/2017 - 1/23/2017, Every day, Daily Average",839,666,1055
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/23/2017 - 1/23/2017, Every day, Daily Average",1009,796,1277
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/23/2017 - 1/23/2017, Every day, Daily Average",767,590,996
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/23/2017 - 1/23/2017, Every day, Daily Average",938,757,1162
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/23/2017 - 1/23/2017, Every day, Daily Average",1102,1010,1201
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/23/2017 - 1/23/2017, Every day, Daily Average",899,686,1177
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/23/2017 - 1/23/2017, Every day, Daily Average",1224,1004,1492
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/23/2017 - 1/23/2017, Every day, Daily Average",925,687,1245
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/23/2017 - 1/23/2017, Every day, Daily Average",1393,1052,1844
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/23/2017 - 1/23/2017, Every day, Daily Average",850,619,1166
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/23/2017 - 1/23/2017, Every day, Daily Average",909,732,1128
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/23/2017 - 1/23/2017, Every day, Daily Average",1360,1076,1717
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/23/2017 - 1/23/2017, Every day, Daily Average",1488,1139,1943
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/23/2017 - 1/23/2017, Every day, Daily Average",819,621,1078
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/23/2017 - 1/23/2017, Every day, Daily Average",1576,1146,2166
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/23/2017 - 1/23/2017, Every day, Daily Average",1083,876,1338
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/23/2017 - 1/23/2017, Every day, Daily Average",1460,1229,1733
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/23/2017 - 1/23/2017, Every day, Daily Average",1402,1114,1763
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/23/2017 - 1/23/2017, Every day, Daily Average",1155,850,1567
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/23/2017 - 1/23/2017, Every day, Daily Average",1012,920,1112
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/23/2017 - 1/23/2017, Every day, Daily Average",1148,868,1516
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/23/2017 - 1/23/2017, Every day, Daily Average",893,691,1153
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/23/2017 - 1/23/2017, Every day, Daily Average",1465,1066,2011
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/23/2017 - 1/23/2017, Every day, Daily Average",1122,740,1699
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/23/2017 - 1/23/2017, Every day, Daily Average",1789,1301,2458
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/23/2017 - 1/23/2017, Every day, Daily Average",737,572,948
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/23/2017 - 1/23/2017, Every day, Daily Average",841,634,1113
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/23/2017 - 1/23/2017, Every day, Daily Average",798,635,1001
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/23/2017 - 1/23/2017, Every day, Daily Average",802,601,1068
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/23/2017 - 1/23/2017, Every day, Daily Average",1197,793,1806
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/23/2017 - 1/23/2017, Every day, Daily Average",1244,914,1692
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/23/2017 - 1/23/2017, Every day, Daily Average",1624,996,2646
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/23/2017 - 1/23/2017, Every day, Daily Average",1176,875,1579
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/23/2017 - 1/23/2017, Every day, Daily Average",1263,978,1629
"1074","Traffic Zone 02047","681","Traffic Zone 06069","1/23/2017 - 1/23/2017, Every day, Daily Average",1329,1210,1459
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/23/2017 - 1/23/2017, Every day, Daily Average",712,521,971
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/23/2017 - 1/23/2017, Every day, Daily Average",993,858,1148
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/23/2017 - 1/23/2017, Every day, Daily Average",1184,867,1615
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/23/2017 - 1/23/2017, Every day, Daily Average",767,570,1030
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/23/2017 - 1/23/2017, Every day, Daily Average",1656,1031,2658
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/23/2017 - 1/23/2017, Every day, Daily Average",1098,793,1520
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/23/2017 - 1/23/2017, Every day, Daily Average",1303,994,1706
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/23/2017 - 1/23/2017, Every day, Daily Average",1409,894,2218
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/23/2017 - 1/23/2017, Every day, Daily Average",1135,816,1576
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/23/2017 - 1/23/2017, Every day, Daily Average",1217,891,1662
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/23/2017 - 1/23/2017, Every day, Daily Average",695,526,917
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/23/2017 - 1/23/2017, Every day, Daily Average",1031,761,1395
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/23/2017 - 1/23/2017, Every day, Daily Average",1413,1179,1693
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/23/2017 - 1/23/2017, Every day, Daily Average",807,645,1008
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/23/2017 - 1/23/2017, Every day, Daily Average",1106,822,1486
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/23/2017 - 1/23/2017, Every day, Daily Average",718,565,911
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/23/2017 - 1/23/2017, Every day, Daily Average",1129,868,1466
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/23/2017 - 1/23/2017, Every day, Daily Average",614,438,858
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/23/2017 - 1/23/2017, Every day, Daily Average",1257,1057,1494
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/23/2017 - 1/23/2017, Every day, Daily Average",1737,1057,2851
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/23/2017 - 1/23/2017, Every day, Daily Average",1172,930,1475
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/23/2017 - 1/23/2017, Every day, Daily Average",1040,745,1451
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/23/2017 - 1/23/2017, Every day, Daily Average",709,533,941
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/23/2017 - 1/23/2017, Every day, Daily Average",985,790,1226
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/23/2017 - 1/23/2017, Every day, Daily Average",1234,782,1944
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/23/2017 - 1/23/2017, Every day, Daily Average",749,574,977
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/23/2017 - 1/23/2017, Every day, Daily Average",663,478,919
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/23/2017 - 1/23/2017, Every day, Daily Average",964,819,1133
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/23/2017 - 1/23/2017, Every day, Daily Average",2029,1366,3012
"1074","Traffic Zone 02047","749","Traffic Zone 06072","1/23/2017 - 1/23/2017, Every day, Daily Average",1975,1409,2767
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/23/2017 - 1/23/2017, Every day, Daily Average",677,505,906
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/23/2017 - 1/23/2017, Every day, Daily Average",678,511,898
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/23/2017 - 1/23/2017, Every day, Daily Average",857,672,1092
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/23/2017 - 1/23/2017, Every day, Daily Average",923,668,1275
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/23/2017 - 1/23/2017, Every day, Daily Average",1221,927,1607
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/23/2017 - 1/23/2017, Every day, Daily Average",1806,1081,3016
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/23/2017 - 1/23/2017, Every day, Daily Average",1061,854,1318
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/23/2017 - 1/23/2017, Every day, Daily Average",1938,1246,3012
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/23/2017 - 1/23/2017, Every day, Daily Average",1683,1104,2564
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/23/2017 - 1/23/2017, Every day, Daily Average",1036,751,1428
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/23/2017 - 1/23/2017, Every day, Daily Average",1216,751,1966
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/23/2017 - 1/23/2017, Every day, Daily Average",569,425,760
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/23/2017 - 1/23/2017, Every day, Daily Average",1014,771,1331
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/23/2017 - 1/23/2017, Every day, Daily Average",832,668,1035
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/23/2017 - 1/23/2017, Every day, Daily Average",988,641,1520
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/23/2017 - 1/23/2017, Every day, Daily Average",844,624,1140
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/23/2017 - 1/23/2017, Every day, Daily Average",1686,1052,2700
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/23/2017 - 1/23/2017, Every day, Daily Average",627,470,835
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/23/2017 - 1/23/2017, Every day, Daily Average",1860,1291,2679
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/23/2017 - 1/23/2017, Every day, Daily Average",1130,712,1791
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/23/2017 - 1/23/2017, Every day, Daily Average",1992,1266,3133
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/23/2017 - 1/23/2017, Every day, Daily Average",1358,1155,1595
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/23/2017 - 1/23/2017, Every day, Daily Average",952,685,1321
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/23/2017 - 1/23/2017, Every day, Daily Average",602,449,806
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/23/2017 - 1/23/2017, Every day, Daily Average",567,402,798
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/23/2017 - 1/23/2017, Every day, Daily Average",941,598,1478
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/23/2017 - 1/23/2017, Every day, Daily Average",1229,1050,1438
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/23/2017 - 1/23/2017, Every day, Daily Average",601,409,882
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/23/2017 - 1/23/2017, Every day, Daily Average",1146,802,1636
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/23/2017 - 1/23/2017, Every day, Daily Average",1086,771,1528
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/23/2017 - 1/23/2017, Every day, Daily Average",981,649,1482
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/23/2017 - 1/23/2017, Every day, Daily Average",656,483,890
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/23/2017 - 1/23/2017, Every day, Daily Average",1511,1015,2249
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/23/2017 - 1/23/2017, Every day, Daily Average",937,685,1281
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/23/2017 - 1/23/2017, Every day, Daily Average",997,696,1427
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/23/2017 - 1/23/2017, Every day, Daily Average",888,609,1293
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/23/2017 - 1/23/2017, Every day, Daily Average",1281,1077,1523
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/23/2017 - 1/23/2017, Every day, Daily Average",523,376,725
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/23/2017 - 1/23/2017, Every day, Daily Average",1322,1139,1533
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/23/2017 - 1/23/2017, Every day, Daily Average",1933,1248,2993
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/23/2017 - 1/23/2017, Every day, Daily Average",1194,1029,1384
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/23/2017 - 1/23/2017, Every day, Daily Average",1143,886,1474
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/23/2017 - 1/23/2017, Every day, Daily Average",797,531,1195
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/23/2017 - 1/23/2017, Every day, Daily Average",894,531,1503
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/23/2017 - 1/23/2017, Every day, Daily Average",968,723,1294
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/23/2017 - 1/23/2017, Every day, Daily Average",1071,831,1378
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/23/2017 - 1/23/2017, Every day, Daily Average",1550,1039,2311
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/23/2017 - 1/23/2017, Every day, Daily Average",517,357,746
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/23/2017 - 1/23/2017, Every day, Daily Average",1116,821,1515
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/23/2017 - 1/23/2017, Every day, Daily Average",1516,1065,2156
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/23/2017 - 1/23/2017, Every day, Daily Average",454,302,680
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/23/2017 - 1/23/2017, Every day, Daily Average",776,608,989
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/23/2017 - 1/23/2017, Every day, Daily Average",807,528,1232
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/23/2017 - 1/23/2017, Every day, Daily Average",2327,1523,3554
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/23/2017 - 1/23/2017, Every day, Daily Average",1247,915,1698
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/23/2017 - 1/23/2017, Every day, Daily Average",487,356,665
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/23/2017 - 1/23/2017, Every day, Daily Average",1435,1089,1890
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/23/2017 - 1/23/2017, Every day, Daily Average",871,561,1350
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/23/2017 - 1/23/2017, Every day, Daily Average",443,323,606
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/23/2017 - 1/23/2017, Every day, Daily Average",891,586,1354
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/23/2017 - 1/23/2017, Every day, Daily Average",963,859,1079
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/23/2017 - 1/23/2017, Every day, Daily Average",1035,746,1435
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/23/2017 - 1/23/2017, Every day, Daily Average",1154,919,1448
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/23/2017 - 1/23/2017, Every day, Daily Average",1199,947,1517
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/23/2017 - 1/23/2017, Every day, Daily Average",1116,917,1357
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/23/2017 - 1/23/2017, Every day, Daily Average",355,241,522
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/23/2017 - 1/23/2017, Every day, Daily Average",642,416,989
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/23/2017 - 1/23/2017, Every day, Daily Average",1145,753,1739
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/23/2017 - 1/23/2017, Every day, Daily Average",843,721,984
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/23/2017 - 1/23/2017, Every day, Daily Average",814,511,1294
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/23/2017 - 1/23/2017, Every day, Daily Average",390,271,560
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/23/2017 - 1/23/2017, Every day, Daily Average",859,601,1227
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/23/2017 - 1/23/2017, Every day, Daily Average",489,330,722
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/23/2017 - 1/23/2017, Every day, Daily Average",877,580,1324
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/23/2017 - 1/23/2017, Every day, Daily Average",389,252,600
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/23/2017 - 1/23/2017, Every day, Daily Average",1233,923,1646
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/23/2017 - 1/23/2017, Every day, Daily Average",1697,1203,2392
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/23/2017 - 1/23/2017, Every day, Daily Average",1210,911,1607
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/23/2017 - 1/23/2017, Every day, Daily Average",741,480,1143
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/23/2017 - 1/23/2017, Every day, Daily Average",1124,971,1300
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/23/2017 - 1/23/2017, Every day, Daily Average",1231,1026,1475
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/23/2017 - 1/23/2017, Every day, Daily Average",871,718,1056
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/23/2017 - 1/23/2017, Every day, Daily Average",1088,922,1282
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/23/2017 - 1/23/2017, Every day, Daily Average",835,558,1249
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/23/2017 - 1/23/2017, Every day, Daily Average",1008,847,1198
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/23/2017 - 1/23/2017, Every day, Daily Average",430,264,698
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/23/2017 - 1/23/2017, Every day, Daily Average",1040,781,1384
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/23/2017 - 1/23/2017, Every day, Daily Average",900,656,1233
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/23/2017 - 1/23/2017, Every day, Daily Average",1043,815,1333
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/23/2017 - 1/23/2017, Every day, Daily Average",1166,894,1519
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/23/2017 - 1/23/2017, Every day, Daily Average",1376,1049,1804
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/23/2017 - 1/23/2017, Every day, Daily Average",1199,888,1617
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/23/2017 - 1/23/2017, Every day, Daily Average",1687,1268,2243
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/23/2017 - 1/23/2017, Every day, Daily Average",694,516,931
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/23/2017 - 1/23/2017, Every day, Daily Average",784,582,1054
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/23/2017 - 1/23/2017, Every day, Daily Average",1550,1104,2174
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/23/2017 - 1/23/2017, Every day, Daily Average",352,238,520
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/23/2017 - 1/23/2017, Every day, Daily Average",1588,1355,1860
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/23/2017 - 1/23/2017, Every day, Daily Average",320,214,477
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/23/2017 - 1/23/2017, Every day, Daily Average",1114,856,1448
