"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/30/2019 - 10/30/2019, Every day, Daily Average",1530,1106,2114
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/30/2019 - 10/30/2019, Every day, Daily Average",1635,1202,2222
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/30/2019 - 10/30/2019, Every day, Daily Average",1520,1291,1789
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/30/2019 - 10/30/2019, Every day, Daily Average",1777,1392,2268
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/30/2019 - 10/30/2019, Every day, Daily Average",2013,1540,2629
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/30/2019 - 10/30/2019, Every day, Daily Average",1691,1334,2142
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/30/2019 - 10/30/2019, Every day, Daily Average",1823,1342,2474
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/30/2019 - 10/30/2019, Every day, Daily Average",1660,1223,2252
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/30/2019 - 10/30/2019, Every day, Daily Average",2114,1705,2619
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/30/2019 - 10/30/2019, Every day, Daily Average",1726,1188,2505
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/30/2019 - 10/30/2019, Every day, Daily Average",2175,1787,2646
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/30/2019 - 10/30/2019, Every day, Daily Average",1889,1402,2545
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/30/2019 - 10/30/2019, Every day, Daily Average",1467,1058,2033
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/30/2019 - 10/30/2019, Every day, Daily Average",1524,1156,2008
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/30/2019 - 10/30/2019, Every day, Daily Average",2075,1643,2620
"1074","Traffic Zone 02047","324","Traffic Zone 08077","10/30/2019 - 10/30/2019, Every day, Daily Average",1917,1453,2528
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/30/2019 - 10/30/2019, Every day, Daily Average",2061,1815,2339
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/30/2019 - 10/30/2019, Every day, Daily Average",1650,1282,2122
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/30/2019 - 10/30/2019, Every day, Daily Average",2445,1808,3304
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/30/2019 - 10/30/2019, Every day, Daily Average",2117,1511,2964
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/30/2019 - 10/30/2019, Every day, Daily Average",2125,1728,2612
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/30/2019 - 10/30/2019, Every day, Daily Average",1733,1336,2246
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/30/2019 - 10/30/2019, Every day, Daily Average",1529,1199,1949
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/30/2019 - 10/30/2019, Every day, Daily Average",1776,1283,2457
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/30/2019 - 10/30/2019, Every day, Daily Average",1454,1016,2079
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/30/2019 - 10/30/2019, Every day, Daily Average",1442,996,2086
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/30/2019 - 10/30/2019, Every day, Daily Average",2045,1795,2329
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/30/2019 - 10/30/2019, Every day, Daily Average",2333,1763,3085
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/30/2019 - 10/30/2019, Every day, Daily Average",1996,1562,2549
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/30/2019 - 10/30/2019, Every day, Daily Average",2146,1435,3209
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/30/2019 - 10/30/2019, Every day, Daily Average",1912,1669,2189
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/30/2019 - 10/30/2019, Every day, Daily Average",2458,1760,3432
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/30/2019 - 10/30/2019, Every day, Daily Average",2220,1676,2939
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/30/2019 - 10/30/2019, Every day, Daily Average",1447,1165,1796
"1074","Traffic Zone 02047","349","Traffic Zone 07095","10/30/2019 - 10/30/2019, Every day, Daily Average",1896,1560,2304
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/30/2019 - 10/30/2019, Every day, Daily Average",1788,1319,2422
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/30/2019 - 10/30/2019, Every day, Daily Average",1747,1425,2141
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/30/2019 - 10/30/2019, Every day, Daily Average",1783,1355,2345
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/30/2019 - 10/30/2019, Every day, Daily Average",1837,1363,2474
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/30/2019 - 10/30/2019, Every day, Daily Average",1899,1428,2524
"1074","Traffic Zone 02047","359","Traffic Zone 08073","10/30/2019 - 10/30/2019, Every day, Daily Average",2113,1525,2927
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/30/2019 - 10/30/2019, Every day, Daily Average",1402,1075,1827
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/30/2019 - 10/30/2019, Every day, Daily Average",1391,1016,1903
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/30/2019 - 10/30/2019, Every day, Daily Average",2053,1609,2619
"1074","Traffic Zone 02047","369","Traffic Zone 04011","10/30/2019 - 10/30/2019, Every day, Daily Average",1861,1445,2396
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/30/2019 - 10/30/2019, Every day, Daily Average",1864,1418,2448
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/30/2019 - 10/30/2019, Every day, Daily Average",1366,941,1981
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/30/2019 - 10/30/2019, Every day, Daily Average",1721,1409,2101
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/30/2019 - 10/30/2019, Every day, Daily Average",1644,1244,2171
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/30/2019 - 10/30/2019, Every day, Daily Average",2320,1686,3192
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/30/2019 - 10/30/2019, Every day, Daily Average",1703,1294,2240
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/30/2019 - 10/30/2019, Every day, Daily Average",2009,1591,2536
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/30/2019 - 10/30/2019, Every day, Daily Average",1325,1015,1728
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/30/2019 - 10/30/2019, Every day, Daily Average",1751,1346,2277
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/30/2019 - 10/30/2019, Every day, Daily Average",2304,1642,3232
"1074","Traffic Zone 02047","388","Traffic Zone 07054","10/30/2019 - 10/30/2019, Every day, Daily Average",2527,1990,3207
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/30/2019 - 10/30/2019, Every day, Daily Average",2131,1595,2845
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/30/2019 - 10/30/2019, Every day, Daily Average",1728,1348,2214
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/30/2019 - 10/30/2019, Every day, Daily Average",1717,1286,2291
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/30/2019 - 10/30/2019, Every day, Daily Average",1305,971,1753
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/30/2019 - 10/30/2019, Every day, Daily Average",1868,1498,2328
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/30/2019 - 10/30/2019, Every day, Daily Average",1801,1330,2437
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/30/2019 - 10/30/2019, Every day, Daily Average",1796,1390,2319
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/30/2019 - 10/30/2019, Every day, Daily Average",1810,1366,2396
"1074","Traffic Zone 02047","400","Traffic Zone 07059","10/30/2019 - 10/30/2019, Every day, Daily Average",2357,1771,3136
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/30/2019 - 10/30/2019, Every day, Daily Average",1609,1134,2281
"1074","Traffic Zone 02047","402","Traffic Zone 08056","10/30/2019 - 10/30/2019, Every day, Daily Average",1807,1558,2094
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/30/2019 - 10/30/2019, Every day, Daily Average",1855,1412,2436
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/30/2019 - 10/30/2019, Every day, Daily Average",2063,1549,2745
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/30/2019 - 10/30/2019, Every day, Daily Average",1599,1219,2096
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/30/2019 - 10/30/2019, Every day, Daily Average",1906,1482,2449
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/30/2019 - 10/30/2019, Every day, Daily Average",1302,996,1701
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/30/2019 - 10/30/2019, Every day, Daily Average",1959,1485,2583
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/30/2019 - 10/30/2019, Every day, Daily Average",1715,1163,2528
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/30/2019 - 10/30/2019, Every day, Daily Average",1729,1268,2357
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/30/2019 - 10/30/2019, Every day, Daily Average",1623,1295,2033
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/30/2019 - 10/30/2019, Every day, Daily Average",2112,1515,2943
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/30/2019 - 10/30/2019, Every day, Daily Average",1235,911,1673
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/30/2019 - 10/30/2019, Every day, Daily Average",1777,1472,2145
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/30/2019 - 10/30/2019, Every day, Daily Average",1614,1182,2202
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/30/2019 - 10/30/2019, Every day, Daily Average",1665,1306,2121
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/30/2019 - 10/30/2019, Every day, Daily Average",1331,911,1944
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/30/2019 - 10/30/2019, Every day, Daily Average",1965,1400,2757
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/30/2019 - 10/30/2019, Every day, Daily Average",2046,1554,2692
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/30/2019 - 10/30/2019, Every day, Daily Average",1658,1318,2084
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/30/2019 - 10/30/2019, Every day, Daily Average",1983,1535,2561
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/30/2019 - 10/30/2019, Every day, Daily Average",1704,1251,2320
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/30/2019 - 10/30/2019, Every day, Daily Average",1722,1362,2176
"1074","Traffic Zone 02047","447","Traffic Zone 07151","10/30/2019 - 10/30/2019, Every day, Daily Average",1626,1282,2061
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/30/2019 - 10/30/2019, Every day, Daily Average",1207,913,1595
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/30/2019 - 10/30/2019, Every day, Daily Average",1246,954,1625
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/30/2019 - 10/30/2019, Every day, Daily Average",1238,859,1782
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/30/2019 - 10/30/2019, Every day, Daily Average",1644,1262,2140
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/30/2019 - 10/30/2019, Every day, Daily Average",1578,1166,2133
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/30/2019 - 10/30/2019, Every day, Daily Average",1475,1031,2108
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/30/2019 - 10/30/2019, Every day, Daily Average",1377,1102,1719
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/30/2019 - 10/30/2019, Every day, Daily Average",1643,1204,2240
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/30/2019 - 10/30/2019, Every day, Daily Average",1664,1223,2262
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/30/2019 - 10/30/2019, Every day, Daily Average",1573,1223,2022
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/30/2019 - 10/30/2019, Every day, Daily Average",1344,916,1970
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/30/2019 - 10/30/2019, Every day, Daily Average",1534,1137,2068
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/30/2019 - 10/30/2019, Every day, Daily Average",1560,1235,1969
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/30/2019 - 10/30/2019, Every day, Daily Average",1380,1006,1891
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/30/2019 - 10/30/2019, Every day, Daily Average",1520,1192,1937
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/30/2019 - 10/30/2019, Every day, Daily Average",1194,921,1546
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/30/2019 - 10/30/2019, Every day, Daily Average",1548,1287,1861
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/30/2019 - 10/30/2019, Every day, Daily Average",1358,1036,1779
"1074","Traffic Zone 02047","477","Traffic Zone 07027","10/30/2019 - 10/30/2019, Every day, Daily Average",2542,1948,3316
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/30/2019 - 10/30/2019, Every day, Daily Average",1107,850,1441
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/30/2019 - 10/30/2019, Every day, Daily Average",1496,1134,1972
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/30/2019 - 10/30/2019, Every day, Daily Average",1621,1190,2207
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/30/2019 - 10/30/2019, Every day, Daily Average",1466,1108,1938
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/30/2019 - 10/30/2019, Every day, Daily Average",1722,1321,2244
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/30/2019 - 10/30/2019, Every day, Daily Average",1447,1063,1968
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/30/2019 - 10/30/2019, Every day, Daily Average",1410,1102,1803
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/30/2019 - 10/30/2019, Every day, Daily Average",1326,974,1804
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/30/2019 - 10/30/2019, Every day, Daily Average",1223,882,1695
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/30/2019 - 10/30/2019, Every day, Daily Average",1397,1032,1889
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/30/2019 - 10/30/2019, Every day, Daily Average",1471,1155,1872
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/30/2019 - 10/30/2019, Every day, Daily Average",1173,929,1480
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/30/2019 - 10/30/2019, Every day, Daily Average",1215,915,1613
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/30/2019 - 10/30/2019, Every day, Daily Average",1355,1071,1713
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/30/2019 - 10/30/2019, Every day, Daily Average",1545,1123,2125
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/30/2019 - 10/30/2019, Every day, Daily Average",1550,1130,2125
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/30/2019 - 10/30/2019, Every day, Daily Average",1655,1235,2216
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/30/2019 - 10/30/2019, Every day, Daily Average",1429,1083,1885
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/30/2019 - 10/30/2019, Every day, Daily Average",1045,801,1361
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/30/2019 - 10/30/2019, Every day, Daily Average",1320,945,1842
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/30/2019 - 10/30/2019, Every day, Daily Average",1573,1151,2148
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/30/2019 - 10/30/2019, Every day, Daily Average",1190,829,1707
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/30/2019 - 10/30/2019, Every day, Daily Average",1295,925,1811
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/30/2019 - 10/30/2019, Every day, Daily Average",1352,1027,1778
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/30/2019 - 10/30/2019, Every day, Daily Average",1172,871,1575
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/30/2019 - 10/30/2019, Every day, Daily Average",1297,990,1698
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/30/2019 - 10/30/2019, Every day, Daily Average",1152,800,1658
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/30/2019 - 10/30/2019, Every day, Daily Average",1338,1061,1686
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/30/2019 - 10/30/2019, Every day, Daily Average",1680,1295,2178
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/30/2019 - 10/30/2019, Every day, Daily Average",1397,953,2045
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/30/2019 - 10/30/2019, Every day, Daily Average",1444,1049,1986
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/30/2019 - 10/30/2019, Every day, Daily Average",1358,1032,1785
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/30/2019 - 10/30/2019, Every day, Daily Average",1998,1416,2818
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/30/2019 - 10/30/2019, Every day, Daily Average",1480,1066,2054
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/30/2019 - 10/30/2019, Every day, Daily Average",1654,1155,2366
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/30/2019 - 10/30/2019, Every day, Daily Average",1356,991,1854
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/30/2019 - 10/30/2019, Every day, Daily Average",1307,954,1789
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/30/2019 - 10/30/2019, Every day, Daily Average",1216,876,1686
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/30/2019 - 10/30/2019, Every day, Daily Average",1543,1089,2184
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/30/2019 - 10/30/2019, Every day, Daily Average",1305,1020,1669
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/30/2019 - 10/30/2019, Every day, Daily Average",1606,1271,2028
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/30/2019 - 10/30/2019, Every day, Daily Average",1006,767,1319
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/30/2019 - 10/30/2019, Every day, Daily Average",1507,1125,2017
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/30/2019 - 10/30/2019, Every day, Daily Average",1205,899,1614
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/30/2019 - 10/30/2019, Every day, Daily Average",1264,968,1648
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/30/2019 - 10/30/2019, Every day, Daily Average",1259,1029,1540
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/30/2019 - 10/30/2019, Every day, Daily Average",1628,1122,2360
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/30/2019 - 10/30/2019, Every day, Daily Average",1309,868,1972
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/30/2019 - 10/30/2019, Every day, Daily Average",1120,841,1490
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/30/2019 - 10/30/2019, Every day, Daily Average",1193,815,1745
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/30/2019 - 10/30/2019, Every day, Daily Average",1076,763,1516
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/30/2019 - 10/30/2019, Every day, Daily Average",949,734,1226
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/30/2019 - 10/30/2019, Every day, Daily Average",1199,873,1645
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/30/2019 - 10/30/2019, Every day, Daily Average",1179,899,1545
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/30/2019 - 10/30/2019, Every day, Daily Average",1295,985,1701
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/30/2019 - 10/30/2019, Every day, Daily Average",1040,750,1441
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/30/2019 - 10/30/2019, Every day, Daily Average",1635,1265,2111
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/30/2019 - 10/30/2019, Every day, Daily Average",1539,1172,2020
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/30/2019 - 10/30/2019, Every day, Daily Average",1219,1027,1445
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/30/2019 - 10/30/2019, Every day, Daily Average",1486,960,2299
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/30/2019 - 10/30/2019, Every day, Daily Average",1468,1072,2008
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/30/2019 - 10/30/2019, Every day, Daily Average",940,735,1201
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/30/2019 - 10/30/2019, Every day, Daily Average",1503,1058,2133
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/30/2019 - 10/30/2019, Every day, Daily Average",1149,860,1533
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/30/2019 - 10/30/2019, Every day, Daily Average",1649,1187,2289
"1074","Traffic Zone 02047","599","Traffic Zone 08120","10/30/2019 - 10/30/2019, Every day, Daily Average",1670,1140,2444
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/30/2019 - 10/30/2019, Every day, Daily Average",1504,1259,1796
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/30/2019 - 10/30/2019, Every day, Daily Average",901,674,1203
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/30/2019 - 10/30/2019, Every day, Daily Average",954,710,1280
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/30/2019 - 10/30/2019, Every day, Daily Average",1136,875,1473
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/30/2019 - 10/30/2019, Every day, Daily Average",852,641,1130
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/30/2019 - 10/30/2019, Every day, Daily Average",1072,819,1402
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/30/2019 - 10/30/2019, Every day, Daily Average",1481,1095,2002
"1074","Traffic Zone 02047","608","Traffic Zone 07250","10/30/2019 - 10/30/2019, Every day, Daily Average",2662,2023,3501
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/30/2019 - 10/30/2019, Every day, Daily Average",898,705,1142
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/30/2019 - 10/30/2019, Every day, Daily Average",1673,1110,2520
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/30/2019 - 10/30/2019, Every day, Daily Average",910,710,1166
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/30/2019 - 10/30/2019, Every day, Daily Average",2145,1590,2893
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/30/2019 - 10/30/2019, Every day, Daily Average",1450,1138,1846
"1074","Traffic Zone 02047","620","Traffic Zone 07171","10/30/2019 - 10/30/2019, Every day, Daily Average",2003,1567,2559
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/30/2019 - 10/30/2019, Every day, Daily Average",882,684,1136
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/30/2019 - 10/30/2019, Every day, Daily Average",1859,1024,3374
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/30/2019 - 10/30/2019, Every day, Daily Average",1093,825,1447
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/30/2019 - 10/30/2019, Every day, Daily Average",1363,1059,1753
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/30/2019 - 10/30/2019, Every day, Daily Average",1913,1235,2962
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/30/2019 - 10/30/2019, Every day, Daily Average",864,668,1116
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/30/2019 - 10/30/2019, Every day, Daily Average",1638,1144,2344
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/30/2019 - 10/30/2019, Every day, Daily Average",1518,990,2326
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/30/2019 - 10/30/2019, Every day, Daily Average",1273,984,1646
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/30/2019 - 10/30/2019, Every day, Daily Average",1348,928,1956
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/30/2019 - 10/30/2019, Every day, Daily Average",1261,993,1600
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/30/2019 - 10/30/2019, Every day, Daily Average",1307,1009,1692
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/30/2019 - 10/30/2019, Every day, Daily Average",1028,784,1346
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/30/2019 - 10/30/2019, Every day, Daily Average",1721,1212,2442
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/30/2019 - 10/30/2019, Every day, Daily Average",1088,770,1536
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/30/2019 - 10/30/2019, Every day, Daily Average",1337,1044,1711
"1074","Traffic Zone 02047","660","Traffic Zone 08105","10/30/2019 - 10/30/2019, Every day, Daily Average",2217,1509,3255
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/30/2019 - 10/30/2019, Every day, Daily Average",827,617,1107
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/30/2019 - 10/30/2019, Every day, Daily Average",855,657,1112
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/30/2019 - 10/30/2019, Every day, Daily Average",935,712,1226
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/30/2019 - 10/30/2019, Every day, Daily Average",821,640,1052
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/30/2019 - 10/30/2019, Every day, Daily Average",1202,820,1761
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/30/2019 - 10/30/2019, Every day, Daily Average",1342,1035,1738
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/30/2019 - 10/30/2019, Every day, Daily Average",1175,944,1462
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/30/2019 - 10/30/2019, Every day, Daily Average",1636,1186,2255
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/30/2019 - 10/30/2019, Every day, Daily Average",1331,929,1906
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/30/2019 - 10/30/2019, Every day, Daily Average",1581,1152,2169
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/30/2019 - 10/30/2019, Every day, Daily Average",741,566,969
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/30/2019 - 10/30/2019, Every day, Daily Average",1369,994,1883
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/30/2019 - 10/30/2019, Every day, Daily Average",1852,1363,2515
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/30/2019 - 10/30/2019, Every day, Daily Average",1145,849,1542
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/30/2019 - 10/30/2019, Every day, Daily Average",789,614,1013
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/30/2019 - 10/30/2019, Every day, Daily Average",1385,1057,1813
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/30/2019 - 10/30/2019, Every day, Daily Average",2153,1536,3015
