"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/31/2016 - 8/31/2016, Every day, Daily Average",1358,1088,1694
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/31/2016 - 8/31/2016, Every day, Daily Average",910,757,1093
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/31/2016 - 8/31/2016, Every day, Daily Average",1391,1096,1765
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/31/2016 - 8/31/2016, Every day, Daily Average",1701,1131,2557
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/31/2016 - 8/31/2016, Every day, Daily Average",779,654,926
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/31/2016 - 8/31/2016, Every day, Daily Average",1480,1097,1996
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/31/2016 - 8/31/2016, Every day, Daily Average",1231,937,1615
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/31/2016 - 8/31/2016, Every day, Daily Average",1285,1046,1577
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/31/2016 - 8/31/2016, Every day, Daily Average",1309,982,1744
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/31/2016 - 8/31/2016, Every day, Daily Average",1242,877,1757
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/31/2016 - 8/31/2016, Every day, Daily Average",891,715,1109
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/31/2016 - 8/31/2016, Every day, Daily Average",1653,1219,2241
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/31/2016 - 8/31/2016, Every day, Daily Average",960,743,1238
"1074","Traffic Zone 02047","660","Traffic Zone 08105","8/31/2016 - 8/31/2016, Every day, Daily Average",1937,1325,2830
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/31/2016 - 8/31/2016, Every day, Daily Average",818,616,1085
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/31/2016 - 8/31/2016, Every day, Daily Average",766,634,924
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/31/2016 - 8/31/2016, Every day, Daily Average",810,657,997
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/31/2016 - 8/31/2016, Every day, Daily Average",737,614,883
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/31/2016 - 8/31/2016, Every day, Daily Average",1042,789,1375
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/31/2016 - 8/31/2016, Every day, Daily Average",1301,983,1720
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/31/2016 - 8/31/2016, Every day, Daily Average",1162,975,1383
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/31/2016 - 8/31/2016, Every day, Daily Average",655,543,790
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/31/2016 - 8/31/2016, Every day, Daily Average",1222,932,1602
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/31/2016 - 8/31/2016, Every day, Daily Average",1088,835,1416
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/31/2016 - 8/31/2016, Every day, Daily Average",706,587,849
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/31/2016 - 8/31/2016, Every day, Daily Average",1062,838,1344
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/31/2016 - 8/31/2016, Every day, Daily Average",1036,794,1351
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/31/2016 - 8/31/2016, Every day, Daily Average",973,799,1184
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/31/2016 - 8/31/2016, Every day, Daily Average",1013,795,1289
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/31/2016 - 8/31/2016, Every day, Daily Average",743,554,995
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/31/2016 - 8/31/2016, Every day, Daily Average",977,787,1212
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/31/2016 - 8/31/2016, Every day, Daily Average",835,659,1056
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/31/2016 - 8/31/2016, Every day, Daily Average",762,599,969
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/31/2016 - 8/31/2016, Every day, Daily Average",1116,983,1265
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/31/2016 - 8/31/2016, Every day, Daily Average",554,380,807
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/31/2016 - 8/31/2016, Every day, Daily Average",1545,1257,1898
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/31/2016 - 8/31/2016, Every day, Daily Average",923,779,1092
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/31/2016 - 8/31/2016, Every day, Daily Average",740,502,1089
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/31/2016 - 8/31/2016, Every day, Daily Average",927,823,1043
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/31/2016 - 8/31/2016, Every day, Daily Average",935,707,1235
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/31/2016 - 8/31/2016, Every day, Daily Average",763,599,970
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/31/2016 - 8/31/2016, Every day, Daily Average",642,492,836
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/31/2016 - 8/31/2016, Every day, Daily Average",975,850,1118
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/31/2016 - 8/31/2016, Every day, Daily Average",1639,1409,1905
"1074","Traffic Zone 02047","749","Traffic Zone 06072","8/31/2016 - 8/31/2016, Every day, Daily Average",1526,1337,1740
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/31/2016 - 8/31/2016, Every day, Daily Average",690,472,1006
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/31/2016 - 8/31/2016, Every day, Daily Average",743,542,1017
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/31/2016 - 8/31/2016, Every day, Daily Average",991,767,1279
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/31/2016 - 8/31/2016, Every day, Daily Average",1007,679,1492
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/31/2016 - 8/31/2016, Every day, Daily Average",1128,967,1314
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/31/2016 - 8/31/2016, Every day, Daily Average",1630,1114,2384
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/31/2016 - 8/31/2016, Every day, Daily Average",1334,925,1922
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/31/2016 - 8/31/2016, Every day, Daily Average",1651,1292,2109
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/31/2016 - 8/31/2016, Every day, Daily Average",1462,1166,1833
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/31/2016 - 8/31/2016, Every day, Daily Average",1093,734,1626
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/31/2016 - 8/31/2016, Every day, Daily Average",924,688,1240
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/31/2016 - 8/31/2016, Every day, Daily Average",613,447,839
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/31/2016 - 8/31/2016, Every day, Daily Average",1058,805,1389
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/31/2016 - 8/31/2016, Every day, Daily Average",862,698,1064
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/31/2016 - 8/31/2016, Every day, Daily Average",779,626,968
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/31/2016 - 8/31/2016, Every day, Daily Average",851,659,1097
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/31/2016 - 8/31/2016, Every day, Daily Average",1333,1054,1684
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/31/2016 - 8/31/2016, Every day, Daily Average",687,505,933
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/31/2016 - 8/31/2016, Every day, Daily Average",1475,1256,1731
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/31/2016 - 8/31/2016, Every day, Daily Average",881,698,1111
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/31/2016 - 8/31/2016, Every day, Daily Average",1501,1177,1913
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/31/2016 - 8/31/2016, Every day, Daily Average",1440,1222,1696
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/31/2016 - 8/31/2016, Every day, Daily Average",1142,958,1360
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/31/2016 - 8/31/2016, Every day, Daily Average",1020,694,1498
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/31/2016 - 8/31/2016, Every day, Daily Average",668,482,924
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/31/2016 - 8/31/2016, Every day, Daily Average",535,419,681
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/31/2016 - 8/31/2016, Every day, Daily Average",781,593,1026
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/31/2016 - 8/31/2016, Every day, Daily Average",614,467,806
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/31/2016 - 8/31/2016, Every day, Daily Average",1180,934,1490
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/31/2016 - 8/31/2016, Every day, Daily Average",1045,714,1528
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/31/2016 - 8/31/2016, Every day, Daily Average",797,615,1031
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/31/2016 - 8/31/2016, Every day, Daily Average",930,782,1105
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/31/2016 - 8/31/2016, Every day, Daily Average",667,509,872
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/31/2016 - 8/31/2016, Every day, Daily Average",1278,1008,1619
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/31/2016 - 8/31/2016, Every day, Daily Average",924,659,1294
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/31/2016 - 8/31/2016, Every day, Daily Average",962,682,1355
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/31/2016 - 8/31/2016, Every day, Daily Average",986,671,1447
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/31/2016 - 8/31/2016, Every day, Daily Average",1316,1151,1503
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/31/2016 - 8/31/2016, Every day, Daily Average",571,416,783
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/31/2016 - 8/31/2016, Every day, Daily Average",1370,1140,1646
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/31/2016 - 8/31/2016, Every day, Daily Average",1480,1223,1790
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/31/2016 - 8/31/2016, Every day, Daily Average",800,681,938
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/31/2016 - 8/31/2016, Every day, Daily Average",821,565,1191
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/31/2016 - 8/31/2016, Every day, Daily Average",942,637,1392
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/31/2016 - 8/31/2016, Every day, Daily Average",675,602,755
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/31/2016 - 8/31/2016, Every day, Daily Average",1210,868,1685
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/31/2016 - 8/31/2016, Every day, Daily Average",884,742,1051
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/31/2016 - 8/31/2016, Every day, Daily Average",1677,1068,2633
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/31/2016 - 8/31/2016, Every day, Daily Average",473,362,617
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/31/2016 - 8/31/2016, Every day, Daily Average",1629,1158,2290
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/31/2016 - 8/31/2016, Every day, Daily Average",436,310,612
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/31/2016 - 8/31/2016, Every day, Daily Average",663,589,745
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/31/2016 - 8/31/2016, Every day, Daily Average",731,509,1048
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/31/2016 - 8/31/2016, Every day, Daily Average",1730,1386,2159
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/31/2016 - 8/31/2016, Every day, Daily Average",1313,1090,1580
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/31/2016 - 8/31/2016, Every day, Daily Average",546,390,764
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/31/2016 - 8/31/2016, Every day, Daily Average",1751,1458,2102
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/31/2016 - 8/31/2016, Every day, Daily Average",716,545,939
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/31/2016 - 8/31/2016, Every day, Daily Average",495,354,691
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/31/2016 - 8/31/2016, Every day, Daily Average",878,608,1267
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/31/2016 - 8/31/2016, Every day, Daily Average",925,682,1254
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/31/2016 - 8/31/2016, Every day, Daily Average",1127,961,1321
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/31/2016 - 8/31/2016, Every day, Daily Average",393,264,583
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/31/2016 - 8/31/2016, Every day, Daily Average",673,440,1028
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/31/2016 - 8/31/2016, Every day, Daily Average",868,718,1048
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/31/2016 - 8/31/2016, Every day, Daily Average",981,831,1157
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/31/2016 - 8/31/2016, Every day, Daily Average",616,487,778
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/31/2016 - 8/31/2016, Every day, Daily Average",430,287,643
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/31/2016 - 8/31/2016, Every day, Daily Average",868,641,1173
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/31/2016 - 8/31/2016, Every day, Daily Average",456,331,627
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/31/2016 - 8/31/2016, Every day, Daily Average",886,684,1147
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/31/2016 - 8/31/2016, Every day, Daily Average",404,272,599
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/31/2016 - 8/31/2016, Every day, Daily Average",1601,1009,2538
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/31/2016 - 8/31/2016, Every day, Daily Average",1361,968,1912
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/31/2016 - 8/31/2016, Every day, Daily Average",595,458,771
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/31/2016 - 8/31/2016, Every day, Daily Average",1467,973,2210
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/31/2016 - 8/31/2016, Every day, Daily Average",1228,1040,1449
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/31/2016 - 8/31/2016, Every day, Daily Average",1005,757,1333
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/31/2016 - 8/31/2016, Every day, Daily Average",1578,965,2580
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/31/2016 - 8/31/2016, Every day, Daily Average",781,611,996
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/31/2016 - 8/31/2016, Every day, Daily Average",429,272,675
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/31/2016 - 8/31/2016, Every day, Daily Average",1274,961,1688
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/31/2016 - 8/31/2016, Every day, Daily Average",792,659,951
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/31/2016 - 8/31/2016, Every day, Daily Average",1295,1014,1653
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/31/2016 - 8/31/2016, Every day, Daily Average",1391,1105,1750
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/31/2016 - 8/31/2016, Every day, Daily Average",1046,894,1223
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/31/2016 - 8/31/2016, Every day, Daily Average",694,517,931
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/31/2016 - 8/31/2016, Every day, Daily Average",960,707,1303
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/31/2016 - 8/31/2016, Every day, Daily Average",375,256,549
"1074","Traffic Zone 02047","905","Traffic Zone 06132","8/31/2016 - 8/31/2016, Every day, Daily Average",1772,1402,2239
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/31/2016 - 8/31/2016, Every day, Daily Average",343,233,503
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/31/2016 - 8/31/2016, Every day, Daily Average",1031,877,1211
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/31/2016 - 8/31/2016, Every day, Daily Average",641,560,733
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/31/2016 - 8/31/2016, Every day, Daily Average",719,599,861
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/31/2016 - 8/31/2016, Every day, Daily Average",611,398,936
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/31/2016 - 8/31/2016, Every day, Daily Average",695,542,890
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/31/2016 - 8/31/2016, Every day, Daily Average",710,478,1052
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/31/2016 - 8/31/2016, Every day, Daily Average",651,457,926
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/31/2016 - 8/31/2016, Every day, Daily Average",1393,879,2206
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/31/2016 - 8/31/2016, Every day, Daily Average",1044,712,1529
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/31/2016 - 8/31/2016, Every day, Daily Average",704,451,1096
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/31/2016 - 8/31/2016, Every day, Daily Average",539,418,693
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/31/2016 - 8/31/2016, Every day, Daily Average",1190,798,1772
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/31/2016 - 8/31/2016, Every day, Daily Average",748,557,1003
"1074","Traffic Zone 02047","928","Traffic Zone 02109","8/31/2016 - 8/31/2016, Every day, Daily Average",721,626,830
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/31/2016 - 8/31/2016, Every day, Daily Average",378,280,508
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/31/2016 - 8/31/2016, Every day, Daily Average",959,826,1112
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/31/2016 - 8/31/2016, Every day, Daily Average",318,209,481
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/31/2016 - 8/31/2016, Every day, Daily Average",629,412,959
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/31/2016 - 8/31/2016, Every day, Daily Average",669,451,991
"1074","Traffic Zone 02047","937","Traffic Zone 09002","8/31/2016 - 8/31/2016, Every day, Daily Average",2091,1887,2316
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/31/2016 - 8/31/2016, Every day, Daily Average",652,486,874
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/31/2016 - 8/31/2016, Every day, Daily Average",830,628,1095
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/31/2016 - 8/31/2016, Every day, Daily Average",977,840,1135
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/31/2016 - 8/31/2016, Every day, Daily Average",747,505,1103
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/31/2016 - 8/31/2016, Every day, Daily Average",826,587,1161
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/31/2016 - 8/31/2016, Every day, Daily Average",688,467,1011
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/31/2016 - 8/31/2016, Every day, Daily Average",607,346,1063
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/31/2016 - 8/31/2016, Every day, Daily Average",673,456,992
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/31/2016 - 8/31/2016, Every day, Daily Average",552,364,835
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/31/2016 - 8/31/2016, Every day, Daily Average",552,363,839
"1074","Traffic Zone 02047","950","Traffic Zone 02012","8/31/2016 - 8/31/2016, Every day, Daily Average",287,180,455
"1074","Traffic Zone 02047","951","Traffic Zone 02011","8/31/2016 - 8/31/2016, Every day, Daily Average",760,529,1091
"1074","Traffic Zone 02047","953","Traffic Zone 05004","8/31/2016 - 8/31/2016, Every day, Daily Average",603,448,810
"1074","Traffic Zone 02047","954","Traffic Zone 13012","8/31/2016 - 8/31/2016, Every day, Daily Average",1807,1117,2921
"1074","Traffic Zone 02047","955","Traffic Zone 07225","8/31/2016 - 8/31/2016, Every day, Daily Average",729,552,961
"1074","Traffic Zone 02047","956","Traffic Zone 36005","8/31/2016 - 8/31/2016, Every day, Daily Average",926,794,1079
"1074","Traffic Zone 02047","957","Traffic Zone 36003","8/31/2016 - 8/31/2016, Every day, Daily Average",1077,822,1409
"1074","Traffic Zone 02047","958","Traffic Zone 13003","8/31/2016 - 8/31/2016, Every day, Daily Average",962,702,1317
"1074","Traffic Zone 02047","960","Traffic Zone 32006","8/31/2016 - 8/31/2016, Every day, Daily Average",547,325,919
"1074","Traffic Zone 02047","961","Traffic Zone 06106","8/31/2016 - 8/31/2016, Every day, Daily Average",996,759,1306
"1074","Traffic Zone 02047","962","Traffic Zone 06133","8/31/2016 - 8/31/2016, Every day, Daily Average",1721,1480,2000
"1074","Traffic Zone 02047","963","Traffic Zone 06003","8/31/2016 - 8/31/2016, Every day, Daily Average",903,585,1393
"1074","Traffic Zone 02047","964","Traffic Zone 06109","8/31/2016 - 8/31/2016, Every day, Daily Average",758,647,887
"1074","Traffic Zone 02047","965","Traffic Zone 06114","8/31/2016 - 8/31/2016, Every day, Daily Average",844,702,1014
"1074","Traffic Zone 02047","966","Traffic Zone 02028","8/31/2016 - 8/31/2016, Every day, Daily Average",555,402,765
"1074","Traffic Zone 02047","967","Traffic Zone 02027","8/31/2016 - 8/31/2016, Every day, Daily Average",653,433,982
"1074","Traffic Zone 02047","968","Traffic Zone 05005","8/31/2016 - 8/31/2016, Every day, Daily Average",535,460,620
"1074","Traffic Zone 02047","970","Traffic Zone 06117","8/31/2016 - 8/31/2016, Every day, Daily Average",934,754,1155
"1074","Traffic Zone 02047","972","Traffic Zone 01007","8/31/2016 - 8/31/2016, Every day, Daily Average",599,329,1087
"1074","Traffic Zone 02047","973","Traffic Zone 01006","8/31/2016 - 8/31/2016, Every day, Daily Average",247,153,398
"1074","Traffic Zone 02047","974","Traffic Zone 01001","8/31/2016 - 8/31/2016, Every day, Daily Average",243,152,386
"1074","Traffic Zone 02047","975","Traffic Zone 01002","8/31/2016 - 8/31/2016, Every day, Daily Average",379,227,632
"1074","Traffic Zone 02047","976","Traffic Zone 02023","8/31/2016 - 8/31/2016, Every day, Daily Average",767,467,1259
"1074","Traffic Zone 02047","977","Traffic Zone 02024","8/31/2016 - 8/31/2016, Every day, Daily Average",607,455,809
"1074","Traffic Zone 02047","978","Traffic Zone 02021","8/31/2016 - 8/31/2016, Every day, Daily Average",533,370,766
"1074","Traffic Zone 02047","979","Traffic Zone 06004","8/31/2016 - 8/31/2016, Every day, Daily Average",768,460,1280
"1074","Traffic Zone 02047","980","Traffic Zone 02020","8/31/2016 - 8/31/2016, Every day, Daily Average",484,301,776
"1074","Traffic Zone 02047","981","Traffic Zone 02100","8/31/2016 - 8/31/2016, Every day, Daily Average",427,315,577
"1074","Traffic Zone 02047","982","Traffic Zone 02112","8/31/2016 - 8/31/2016, Every day, Daily Average",320,235,434
"1074","Traffic Zone 02047","983","Traffic Zone 06108","8/31/2016 - 8/31/2016, Every day, Daily Average",763,571,1018
"1074","Traffic Zone 02047","984","Traffic Zone 05001","8/31/2016 - 8/31/2016, Every day, Daily Average",628,555,709
"1074","Traffic Zone 02047","985","Traffic Zone 01003","8/31/2016 - 8/31/2016, Every day, Daily Average",232,144,372
"1074","Traffic Zone 02047","986","Traffic Zone 02114","8/31/2016 - 8/31/2016, Every day, Daily Average",512,363,721
"1074","Traffic Zone 02047","987","Traffic Zone 31001","8/31/2016 - 8/31/2016, Every day, Daily Average",221,134,363
"1074","Traffic Zone 02047","988","Traffic Zone 02025","8/31/2016 - 8/31/2016, Every day, Daily Average",200,120,331
"1074","Traffic Zone 02047","989","Traffic Zone 02026","8/31/2016 - 8/31/2016, Every day, Daily Average",569,366,882
"1074","Traffic Zone 02047","990","Traffic Zone 02022","8/31/2016 - 8/31/2016, Every day, Daily Average",396,246,635
"1074","Traffic Zone 02047","991","Traffic Zone 36002","8/31/2016 - 8/31/2016, Every day, Daily Average",904,703,1162
"1074","Traffic Zone 02047","992","Traffic Zone 02097","8/31/2016 - 8/31/2016, Every day, Daily Average",546,415,718
"1074","Traffic Zone 02047","994","Traffic Zone 02098","8/31/2016 - 8/31/2016, Every day, Daily Average",503,375,673
"1074","Traffic Zone 02047","995","Traffic Zone 32008","8/31/2016 - 8/31/2016, Every day, Daily Average",602,355,1020
"1074","Traffic Zone 02047","996","Traffic Zone 06008","8/31/2016 - 8/31/2016, Every day, Daily Average",479,355,645
"1074","Traffic Zone 02047","997","Traffic Zone 06119","8/31/2016 - 8/31/2016, Every day, Daily Average",912,725,1146
"1074","Traffic Zone 02047","998","Traffic Zone 06118","8/31/2016 - 8/31/2016, Every day, Daily Average",913,719,1158
"1074","Traffic Zone 02047","999","Traffic Zone 02113","8/31/2016 - 8/31/2016, Every day, Daily Average",430,307,602
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","8/31/2016 - 8/31/2016, Every day, Daily Average",1285,982,1679
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","8/31/2016 - 8/31/2016, Every day, Daily Average",466,262,826
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","8/31/2016 - 8/31/2016, Every day, Daily Average",666,413,1073
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","8/31/2016 - 8/31/2016, Every day, Daily Average",539,343,844
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","8/31/2016 - 8/31/2016, Every day, Daily Average",380,205,702
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","8/31/2016 - 8/31/2016, Every day, Daily Average",350,260,470
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","8/31/2016 - 8/31/2016, Every day, Daily Average",566,365,876
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","8/31/2016 - 8/31/2016, Every day, Daily Average",452,322,632
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","8/31/2016 - 8/31/2016, Every day, Daily Average",726,584,901
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","8/31/2016 - 8/31/2016, Every day, Daily Average",762,540,1074
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","8/31/2016 - 8/31/2016, Every day, Daily Average",459,306,687
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","8/31/2016 - 8/31/2016, Every day, Daily Average",402,249,648
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","8/31/2016 - 8/31/2016, Every day, Daily Average",178,96,328
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","8/31/2016 - 8/31/2016, Every day, Daily Average",170,100,287
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","8/31/2016 - 8/31/2016, Every day, Daily Average",621,462,834
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","8/31/2016 - 8/31/2016, Every day, Daily Average",383,276,529
