"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/5/2018 - 1/5/2018, Every day, Daily Average",1755,1397,2203
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/5/2018 - 1/5/2018, Every day, Daily Average",2177,1821,2601
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/5/2018 - 1/5/2018, Every day, Daily Average",2049,1701,2467
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/5/2018 - 1/5/2018, Every day, Daily Average",2354,1980,2798
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/5/2018 - 1/5/2018, Every day, Daily Average",2242,1878,2675
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/5/2018 - 1/5/2018, Every day, Daily Average",2482,1939,3175
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/5/2018 - 1/5/2018, Every day, Daily Average",1885,1533,2316
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/5/2018 - 1/5/2018, Every day, Daily Average",1701,1369,2112
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/5/2018 - 1/5/2018, Every day, Daily Average",1933,1507,2478
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/5/2018 - 1/5/2018, Every day, Daily Average",1995,1588,2505
"1074","Traffic Zone 02047","119","Traffic Zone 07042","1/5/2018 - 1/5/2018, Every day, Daily Average",1931,1467,2540
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/5/2018 - 1/5/2018, Every day, Daily Average",2185,1560,3059
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/5/2018 - 1/5/2018, Every day, Daily Average",1788,1389,2301
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/5/2018 - 1/5/2018, Every day, Daily Average",2227,1901,2607
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/5/2018 - 1/5/2018, Every day, Daily Average",2439,1893,3141
"1074","Traffic Zone 02047","127","Traffic Zone 07083","1/5/2018 - 1/5/2018, Every day, Daily Average",2250,2026,2498
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/5/2018 - 1/5/2018, Every day, Daily Average",1948,1642,2310
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/5/2018 - 1/5/2018, Every day, Daily Average",2351,1850,2987
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/5/2018 - 1/5/2018, Every day, Daily Average",1743,1339,2267
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/5/2018 - 1/5/2018, Every day, Daily Average",2172,1547,3048
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/5/2018 - 1/5/2018, Every day, Daily Average",2599,2041,3309
"1074","Traffic Zone 02047","133","Traffic Zone 07063","1/5/2018 - 1/5/2018, Every day, Daily Average",2031,1744,2365
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/5/2018 - 1/5/2018, Every day, Daily Average",1702,1360,2129
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/5/2018 - 1/5/2018, Every day, Daily Average",1608,1257,2056
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/5/2018 - 1/5/2018, Every day, Daily Average",2346,2070,2657
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/5/2018 - 1/5/2018, Every day, Daily Average",2666,1822,3899
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/5/2018 - 1/5/2018, Every day, Daily Average",1836,1490,2260
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/5/2018 - 1/5/2018, Every day, Daily Average",2119,1758,2552
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/5/2018 - 1/5/2018, Every day, Daily Average",2264,1848,2772
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/5/2018 - 1/5/2018, Every day, Daily Average",2210,1919,2544
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/5/2018 - 1/5/2018, Every day, Daily Average",1902,1556,2323
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/5/2018 - 1/5/2018, Every day, Daily Average",1998,1423,2803
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/5/2018 - 1/5/2018, Every day, Daily Average",1817,1433,2302
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/5/2018 - 1/5/2018, Every day, Daily Average",1548,1209,1981
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/5/2018 - 1/5/2018, Every day, Daily Average",1669,1321,2108
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/5/2018 - 1/5/2018, Every day, Daily Average",1904,1473,2459
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/5/2018 - 1/5/2018, Every day, Daily Average",2133,1605,2833
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/5/2018 - 1/5/2018, Every day, Daily Average",2135,1899,2399
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/5/2018 - 1/5/2018, Every day, Daily Average",2374,2064,2730
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/5/2018 - 1/5/2018, Every day, Daily Average",2056,1457,2900
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/5/2018 - 1/5/2018, Every day, Daily Average",2023,1461,2799
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/5/2018 - 1/5/2018, Every day, Daily Average",2432,2167,2728
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/5/2018 - 1/5/2018, Every day, Daily Average",2187,1653,2891
"1074","Traffic Zone 02047","165","Traffic Zone 07064","1/5/2018 - 1/5/2018, Every day, Daily Average",1794,1688,1906
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/5/2018 - 1/5/2018, Every day, Daily Average",1722,1348,2198
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/5/2018 - 1/5/2018, Every day, Daily Average",2197,1903,2535
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/5/2018 - 1/5/2018, Every day, Daily Average",2266,1795,2859
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/5/2018 - 1/5/2018, Every day, Daily Average",1599,1257,2033
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/5/2018 - 1/5/2018, Every day, Daily Average",1861,1447,2392
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/5/2018 - 1/5/2018, Every day, Daily Average",1907,1390,2615
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/5/2018 - 1/5/2018, Every day, Daily Average",2122,1777,2533
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/5/2018 - 1/5/2018, Every day, Daily Average",1891,1460,2448
"1074","Traffic Zone 02047","179","Traffic Zone 07065","1/5/2018 - 1/5/2018, Every day, Daily Average",1741,1522,1991
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/5/2018 - 1/5/2018, Every day, Daily Average",2252,1940,2614
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/5/2018 - 1/5/2018, Every day, Daily Average",2095,1788,2454
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/5/2018 - 1/5/2018, Every day, Daily Average",1794,1408,2285
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/5/2018 - 1/5/2018, Every day, Daily Average",1895,1357,2644
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/5/2018 - 1/5/2018, Every day, Daily Average",1893,1578,2269
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/5/2018 - 1/5/2018, Every day, Daily Average",2084,1768,2455
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/5/2018 - 1/5/2018, Every day, Daily Average",1971,1648,2357
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/5/2018 - 1/5/2018, Every day, Daily Average",1482,1154,1901
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/5/2018 - 1/5/2018, Every day, Daily Average",2208,1720,2834
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/5/2018 - 1/5/2018, Every day, Daily Average",1536,1184,1991
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/5/2018 - 1/5/2018, Every day, Daily Average",2185,1709,2793
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/5/2018 - 1/5/2018, Every day, Daily Average",2133,1553,2929
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/5/2018 - 1/5/2018, Every day, Daily Average",2217,1880,2613
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/5/2018 - 1/5/2018, Every day, Daily Average",1671,1463,1908
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/5/2018 - 1/5/2018, Every day, Daily Average",1884,1392,2548
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/5/2018 - 1/5/2018, Every day, Daily Average",1881,1358,2605
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/5/2018 - 1/5/2018, Every day, Daily Average",2116,1691,2647
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/5/2018 - 1/5/2018, Every day, Daily Average",1817,1530,2156
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/5/2018 - 1/5/2018, Every day, Daily Average",1603,1275,2015
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/5/2018 - 1/5/2018, Every day, Daily Average",2453,2004,3001
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/5/2018 - 1/5/2018, Every day, Daily Average",2146,1777,2591
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/5/2018 - 1/5/2018, Every day, Daily Average",2405,1982,2917
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/5/2018 - 1/5/2018, Every day, Daily Average",1814,1401,2347
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/5/2018 - 1/5/2018, Every day, Daily Average",2125,1724,2618
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/5/2018 - 1/5/2018, Every day, Daily Average",1933,1568,2382
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/5/2018 - 1/5/2018, Every day, Daily Average",2529,1813,3527
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/5/2018 - 1/5/2018, Every day, Daily Average",2130,1685,2691
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/5/2018 - 1/5/2018, Every day, Daily Average",2037,1532,2708
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/5/2018 - 1/5/2018, Every day, Daily Average",1772,1300,2413
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/5/2018 - 1/5/2018, Every day, Daily Average",1917,1673,2195
"1074","Traffic Zone 02047","228","Traffic Zone 08046","1/5/2018 - 1/5/2018, Every day, Daily Average",2156,1811,2565
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/5/2018 - 1/5/2018, Every day, Daily Average",1434,1115,1843
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/5/2018 - 1/5/2018, Every day, Daily Average",1740,1466,2064
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/5/2018 - 1/5/2018, Every day, Daily Average",1930,1626,2289
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/5/2018 - 1/5/2018, Every day, Daily Average",2253,1877,2704
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/5/2018 - 1/5/2018, Every day, Daily Average",1956,1671,2288
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/5/2018 - 1/5/2018, Every day, Daily Average",1811,1330,2465
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/5/2018 - 1/5/2018, Every day, Daily Average",1739,1301,2322
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/5/2018 - 1/5/2018, Every day, Daily Average",2084,1732,2507
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/5/2018 - 1/5/2018, Every day, Daily Average",2264,1753,2923
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/5/2018 - 1/5/2018, Every day, Daily Average",2353,1922,2880
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/5/2018 - 1/5/2018, Every day, Daily Average",2119,1508,2977
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/5/2018 - 1/5/2018, Every day, Daily Average",2392,1695,3375
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/5/2018 - 1/5/2018, Every day, Daily Average",1666,1242,2234
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/5/2018 - 1/5/2018, Every day, Daily Average",1543,1294,1839
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/5/2018 - 1/5/2018, Every day, Daily Average",1467,1279,1681
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/5/2018 - 1/5/2018, Every day, Daily Average",1409,1087,1825
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/5/2018 - 1/5/2018, Every day, Daily Average",1935,1650,2268
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/5/2018 - 1/5/2018, Every day, Daily Average",1805,1475,2208
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/5/2018 - 1/5/2018, Every day, Daily Average",1992,1638,2421
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/5/2018 - 1/5/2018, Every day, Daily Average",2072,1582,2713
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/5/2018 - 1/5/2018, Every day, Daily Average",1693,1388,2064
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/5/2018 - 1/5/2018, Every day, Daily Average",1706,1270,2291
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/5/2018 - 1/5/2018, Every day, Daily Average",1699,1257,2294
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/5/2018 - 1/5/2018, Every day, Daily Average",1688,1410,2020
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/5/2018 - 1/5/2018, Every day, Daily Average",1975,1589,2453
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/5/2018 - 1/5/2018, Every day, Daily Average",1594,1384,1835
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/5/2018 - 1/5/2018, Every day, Daily Average",1640,1468,1832
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/5/2018 - 1/5/2018, Every day, Daily Average",1836,1564,2154
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/5/2018 - 1/5/2018, Every day, Daily Average",1353,1045,1750
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/5/2018 - 1/5/2018, Every day, Daily Average",1651,1223,2228
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/5/2018 - 1/5/2018, Every day, Daily Average",1293,1008,1658
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/5/2018 - 1/5/2018, Every day, Daily Average",2461,1917,3158
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/5/2018 - 1/5/2018, Every day, Daily Average",2192,1789,2684
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/5/2018 - 1/5/2018, Every day, Daily Average",2383,1923,2952
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/5/2018 - 1/5/2018, Every day, Daily Average",1882,1437,2463
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/5/2018 - 1/5/2018, Every day, Daily Average",1620,1434,1830
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/5/2018 - 1/5/2018, Every day, Daily Average",2152,1779,2602
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/5/2018 - 1/5/2018, Every day, Daily Average",2052,1486,2832
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/5/2018 - 1/5/2018, Every day, Daily Average",1499,1230,1826
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/5/2018 - 1/5/2018, Every day, Daily Average",1701,1461,1979
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/5/2018 - 1/5/2018, Every day, Daily Average",1785,1441,2209
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/5/2018 - 1/5/2018, Every day, Daily Average",2040,1495,2783
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/5/2018 - 1/5/2018, Every day, Daily Average",1989,1753,2255
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/5/2018 - 1/5/2018, Every day, Daily Average",1935,1473,2540
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/5/2018 - 1/5/2018, Every day, Daily Average",1860,1529,2262
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/5/2018 - 1/5/2018, Every day, Daily Average",1683,1497,1891
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/5/2018 - 1/5/2018, Every day, Daily Average",1743,1536,1977
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/5/2018 - 1/5/2018, Every day, Daily Average",2221,1863,2647
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/5/2018 - 1/5/2018, Every day, Daily Average",1891,1432,2496
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/5/2018 - 1/5/2018, Every day, Daily Average",1814,1493,2203
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/5/2018 - 1/5/2018, Every day, Daily Average",1432,1118,1833
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/5/2018 - 1/5/2018, Every day, Daily Average",1465,1174,1827
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/5/2018 - 1/5/2018, Every day, Daily Average",1448,1271,1649
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/5/2018 - 1/5/2018, Every day, Daily Average",1772,1420,2210
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/5/2018 - 1/5/2018, Every day, Daily Average",1974,1447,2692
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/5/2018 - 1/5/2018, Every day, Daily Average",1900,1380,2614
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/5/2018 - 1/5/2018, Every day, Daily Average",1791,1526,2102
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/5/2018 - 1/5/2018, Every day, Daily Average",1519,1291,1786
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/5/2018 - 1/5/2018, Every day, Daily Average",2058,1719,2463
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/5/2018 - 1/5/2018, Every day, Daily Average",1460,1169,1822
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/5/2018 - 1/5/2018, Every day, Daily Average",2085,1686,2577
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/5/2018 - 1/5/2018, Every day, Daily Average",1875,1393,2522
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/5/2018 - 1/5/2018, Every day, Daily Average",1370,1065,1761
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/5/2018 - 1/5/2018, Every day, Daily Average",1501,1220,1846
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/5/2018 - 1/5/2018, Every day, Daily Average",1852,1533,2237
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/5/2018 - 1/5/2018, Every day, Daily Average",1636,1345,1988
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/5/2018 - 1/5/2018, Every day, Daily Average",2095,1642,2671
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/5/2018 - 1/5/2018, Every day, Daily Average",1791,1464,2190
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/5/2018 - 1/5/2018, Every day, Daily Average",2050,1672,2512
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/5/2018 - 1/5/2018, Every day, Daily Average",1907,1347,2698
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/5/2018 - 1/5/2018, Every day, Daily Average",1704,1397,2078
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/5/2018 - 1/5/2018, Every day, Daily Average",1572,1271,1942
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/5/2018 - 1/5/2018, Every day, Daily Average",1730,1278,2341
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/5/2018 - 1/5/2018, Every day, Daily Average",1272,984,1642
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/5/2018 - 1/5/2018, Every day, Daily Average",1274,975,1664
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/5/2018 - 1/5/2018, Every day, Daily Average",2014,1610,2518
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/5/2018 - 1/5/2018, Every day, Daily Average",1891,1547,2311
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/5/2018 - 1/5/2018, Every day, Daily Average",1681,1471,1920
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/5/2018 - 1/5/2018, Every day, Daily Average",2050,1526,2752
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/5/2018 - 1/5/2018, Every day, Daily Average",1537,1236,1911
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/5/2018 - 1/5/2018, Every day, Daily Average",1695,1165,2464
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/5/2018 - 1/5/2018, Every day, Daily Average",1455,1249,1694
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/5/2018 - 1/5/2018, Every day, Daily Average",1576,1352,1837
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/5/2018 - 1/5/2018, Every day, Daily Average",1750,1235,2478
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/5/2018 - 1/5/2018, Every day, Daily Average",2007,1357,2966
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/5/2018 - 1/5/2018, Every day, Daily Average",1452,1150,1832
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/5/2018 - 1/5/2018, Every day, Daily Average",1819,1342,2465
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/5/2018 - 1/5/2018, Every day, Daily Average",1317,1025,1691
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/5/2018 - 1/5/2018, Every day, Daily Average",1831,1509,2220
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/5/2018 - 1/5/2018, Every day, Daily Average",1739,1329,2275
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/5/2018 - 1/5/2018, Every day, Daily Average",1181,921,1514
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/5/2018 - 1/5/2018, Every day, Daily Average",1443,1180,1763
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/5/2018 - 1/5/2018, Every day, Daily Average",2160,1552,3006
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/5/2018 - 1/5/2018, Every day, Daily Average",1911,1499,2434
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/5/2018 - 1/5/2018, Every day, Daily Average",1574,1282,1931
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/5/2018 - 1/5/2018, Every day, Daily Average",1823,1502,2211
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/5/2018 - 1/5/2018, Every day, Daily Average",1169,978,1396
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/5/2018 - 1/5/2018, Every day, Daily Average",1574,1281,1933
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/5/2018 - 1/5/2018, Every day, Daily Average",2258,1457,3498
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/5/2018 - 1/5/2018, Every day, Daily Average",1988,1464,2697
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/5/2018 - 1/5/2018, Every day, Daily Average",1465,1173,1828
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/5/2018 - 1/5/2018, Every day, Daily Average",1702,1239,2337
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/5/2018 - 1/5/2018, Every day, Daily Average",2153,1439,3220
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/5/2018 - 1/5/2018, Every day, Daily Average",1290,988,1683
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/5/2018 - 1/5/2018, Every day, Daily Average",1712,1236,2370
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/5/2018 - 1/5/2018, Every day, Daily Average",1797,1304,2475
