"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","85","Traffic Zone 08023","8/10/2017 - 8/10/2017, Every day, Daily Average",2731,2286,3262
"1074","Traffic Zone 02047","86","Traffic Zone 04106","8/10/2017 - 8/10/2017, Every day, Daily Average",2196,1827,2638
"1074","Traffic Zone 02047","87","Traffic Zone 04122","8/10/2017 - 8/10/2017, Every day, Daily Average",2616,1864,3670
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/10/2017 - 8/10/2017, Every day, Daily Average",2653,1786,3938
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/10/2017 - 8/10/2017, Every day, Daily Average",2856,1783,4573
"1074","Traffic Zone 02047","90","Traffic Zone 04110","8/10/2017 - 8/10/2017, Every day, Daily Average",2360,1734,3210
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/10/2017 - 8/10/2017, Every day, Daily Average",2378,1666,3394
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/10/2017 - 8/10/2017, Every day, Daily Average",2600,1780,3795
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/10/2017 - 8/10/2017, Every day, Daily Average",2221,1599,3083
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/10/2017 - 8/10/2017, Every day, Daily Average",1880,1457,2424
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/10/2017 - 8/10/2017, Every day, Daily Average",1944,1342,2815
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/10/2017 - 8/10/2017, Every day, Daily Average",1921,1340,2752
"1074","Traffic Zone 02047","101","Traffic Zone 14066","8/10/2017 - 8/10/2017, Every day, Daily Average",2075,1671,2575
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/10/2017 - 8/10/2017, Every day, Daily Average",2556,1787,3654
"1074","Traffic Zone 02047","104","Traffic Zone 14074","8/10/2017 - 8/10/2017, Every day, Daily Average",1601,1512,1694
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/10/2017 - 8/10/2017, Every day, Daily Average",2793,1995,3908
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/10/2017 - 8/10/2017, Every day, Daily Average",2752,2003,3780
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/10/2017 - 8/10/2017, Every day, Daily Average",2676,1893,3782
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/10/2017 - 8/10/2017, Every day, Daily Average",2559,2092,3129
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/10/2017 - 8/10/2017, Every day, Daily Average",2808,1760,4479
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/10/2017 - 8/10/2017, Every day, Daily Average",2019,1508,2702
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/10/2017 - 8/10/2017, Every day, Daily Average",1880,1298,2722
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/10/2017 - 8/10/2017, Every day, Daily Average",2035,1596,2594
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/10/2017 - 8/10/2017, Every day, Daily Average",1749,1616,1892
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/10/2017 - 8/10/2017, Every day, Daily Average",2184,1571,3035
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/10/2017 - 8/10/2017, Every day, Daily Average",2125,1502,3005
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/10/2017 - 8/10/2017, Every day, Daily Average",2172,1666,2830
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/10/2017 - 8/10/2017, Every day, Daily Average",1899,1459,2470
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/10/2017 - 8/10/2017, Every day, Daily Average",2190,1350,3551
"1074","Traffic Zone 02047","124","Traffic Zone 04125","8/10/2017 - 8/10/2017, Every day, Daily Average",2066,1696,2516
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/10/2017 - 8/10/2017, Every day, Daily Average",2098,1723,2553
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/10/2017 - 8/10/2017, Every day, Daily Average",2264,1648,3109
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/10/2017 - 8/10/2017, Every day, Daily Average",2292,1889,2780
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/10/2017 - 8/10/2017, Every day, Daily Average",2052,1550,2715
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/10/2017 - 8/10/2017, Every day, Daily Average",2650,1665,4216
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/10/2017 - 8/10/2017, Every day, Daily Average",1948,1276,2973
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/10/2017 - 8/10/2017, Every day, Daily Average",1838,1401,2410
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/10/2017 - 8/10/2017, Every day, Daily Average",2852,2006,4053
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/10/2017 - 8/10/2017, Every day, Daily Average",2171,1635,2882
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/10/2017 - 8/10/2017, Every day, Daily Average",1902,1293,2796
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/10/2017 - 8/10/2017, Every day, Daily Average",1806,1197,2724
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/10/2017 - 8/10/2017, Every day, Daily Average",2920,2092,4075
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/10/2017 - 8/10/2017, Every day, Daily Average",2268,1717,2994
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/10/2017 - 8/10/2017, Every day, Daily Average",2139,1531,2988
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/10/2017 - 8/10/2017, Every day, Daily Average",2334,1630,3341
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/10/2017 - 8/10/2017, Every day, Daily Average",2392,1804,3171
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/10/2017 - 8/10/2017, Every day, Daily Average",2075,1878,2292
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/10/2017 - 8/10/2017, Every day, Daily Average",1860,1642,2105
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/10/2017 - 8/10/2017, Every day, Daily Average",2502,1861,3363
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/10/2017 - 8/10/2017, Every day, Daily Average",1925,1444,2565
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/10/2017 - 8/10/2017, Every day, Daily Average",1735,1338,2248
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/10/2017 - 8/10/2017, Every day, Daily Average",1837,1348,2502
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/10/2017 - 8/10/2017, Every day, Daily Average",1739,1143,2644
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/10/2017 - 8/10/2017, Every day, Daily Average",1902,1262,2864
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/10/2017 - 8/10/2017, Every day, Daily Average",2096,1496,2935
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/10/2017 - 8/10/2017, Every day, Daily Average",2032,1465,2817
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/10/2017 - 8/10/2017, Every day, Daily Average",2055,1661,2541
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/10/2017 - 8/10/2017, Every day, Daily Average",2570,1736,3803
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/10/2017 - 8/10/2017, Every day, Daily Average",1788,1377,2320
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/10/2017 - 8/10/2017, Every day, Daily Average",1754,1353,2272
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/10/2017 - 8/10/2017, Every day, Daily Average",3149,2220,4466
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/10/2017 - 8/10/2017, Every day, Daily Average",2359,1665,3342
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/10/2017 - 8/10/2017, Every day, Daily Average",1728,1265,2359
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/10/2017 - 8/10/2017, Every day, Daily Average",2700,1860,3917
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/10/2017 - 8/10/2017, Every day, Daily Average",2130,1631,2780
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/10/2017 - 8/10/2017, Every day, Daily Average",1801,1193,2718
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/10/2017 - 8/10/2017, Every day, Daily Average",2118,1506,2977
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/10/2017 - 8/10/2017, Every day, Daily Average",2400,1704,3379
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/10/2017 - 8/10/2017, Every day, Daily Average",1785,1328,2398
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/10/2017 - 8/10/2017, Every day, Daily Average",2761,1935,3938
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/10/2017 - 8/10/2017, Every day, Daily Average",2027,1442,2848
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/10/2017 - 8/10/2017, Every day, Daily Average",1583,1463,1712
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/10/2017 - 8/10/2017, Every day, Daily Average",2821,2012,3953
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/10/2017 - 8/10/2017, Every day, Daily Average",2556,1829,3570
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/10/2017 - 8/10/2017, Every day, Daily Average",1982,1375,2855
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/10/2017 - 8/10/2017, Every day, Daily Average",1715,1304,2254
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/10/2017 - 8/10/2017, Every day, Daily Average",2150,1585,2916
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/10/2017 - 8/10/2017, Every day, Daily Average",2579,1819,3654
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/10/2017 - 8/10/2017, Every day, Daily Average",1671,1488,1876
"1074","Traffic Zone 02047","191","Traffic Zone 04082","8/10/2017 - 8/10/2017, Every day, Daily Average",2271,1669,3089
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/10/2017 - 8/10/2017, Every day, Daily Average",1637,1096,2443
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/10/2017 - 8/10/2017, Every day, Daily Average",2095,1598,2745
"1074","Traffic Zone 02047","194","Traffic Zone 04155","8/10/2017 - 8/10/2017, Every day, Daily Average",3084,2318,4101
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/10/2017 - 8/10/2017, Every day, Daily Average",1705,1125,2583
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/10/2017 - 8/10/2017, Every day, Daily Average",1701,1556,1859
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/10/2017 - 8/10/2017, Every day, Daily Average",1855,1424,2416
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/10/2017 - 8/10/2017, Every day, Daily Average",2357,1682,3301
"1074","Traffic Zone 02047","200","Traffic Zone 07038","8/10/2017 - 8/10/2017, Every day, Daily Average",2701,1886,3867
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/10/2017 - 8/10/2017, Every day, Daily Average",1498,1366,1641
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/10/2017 - 8/10/2017, Every day, Daily Average",1703,1265,2291
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/10/2017 - 8/10/2017, Every day, Daily Average",1627,1266,2089
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/10/2017 - 8/10/2017, Every day, Daily Average",1745,1624,1874
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/10/2017 - 8/10/2017, Every day, Daily Average",1652,1418,1924
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/10/2017 - 8/10/2017, Every day, Daily Average",2656,1717,4106
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/10/2017 - 8/10/2017, Every day, Daily Average",1650,1207,2255
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/10/2017 - 8/10/2017, Every day, Daily Average",2464,1813,3347
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/10/2017 - 8/10/2017, Every day, Daily Average",2344,1805,3043
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/10/2017 - 8/10/2017, Every day, Daily Average",2172,1760,2679
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/10/2017 - 8/10/2017, Every day, Daily Average",1936,1373,2729
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/10/2017 - 8/10/2017, Every day, Daily Average",2379,1789,3163
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/10/2017 - 8/10/2017, Every day, Daily Average",1907,1694,2145
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/10/2017 - 8/10/2017, Every day, Daily Average",2180,1591,2986
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/10/2017 - 8/10/2017, Every day, Daily Average",1711,1569,1864
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/10/2017 - 8/10/2017, Every day, Daily Average",2130,1541,2942
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/10/2017 - 8/10/2017, Every day, Daily Average",1549,1209,1983
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/10/2017 - 8/10/2017, Every day, Daily Average",2065,1653,2579
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/10/2017 - 8/10/2017, Every day, Daily Average",1934,1734,2157
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/10/2017 - 8/10/2017, Every day, Daily Average",1608,1066,2425
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/10/2017 - 8/10/2017, Every day, Daily Average",1989,1460,2707
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/10/2017 - 8/10/2017, Every day, Daily Average",2316,1770,3028
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/10/2017 - 8/10/2017, Every day, Daily Average",2364,1668,3350
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/10/2017 - 8/10/2017, Every day, Daily Average",2177,1660,2853
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/10/2017 - 8/10/2017, Every day, Daily Average",2563,1812,3625
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/10/2017 - 8/10/2017, Every day, Daily Average",1824,1336,2489
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/10/2017 - 8/10/2017, Every day, Daily Average",1614,1208,2154
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/10/2017 - 8/10/2017, Every day, Daily Average",2344,1764,3113
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/10/2017 - 8/10/2017, Every day, Daily Average",2203,1744,2782
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/10/2017 - 8/10/2017, Every day, Daily Average",2453,1930,3116
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/10/2017 - 8/10/2017, Every day, Daily Average",2009,1476,2733
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/10/2017 - 8/10/2017, Every day, Daily Average",1430,1265,1615
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/10/2017 - 8/10/2017, Every day, Daily Average",2063,1686,2523
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/10/2017 - 8/10/2017, Every day, Daily Average",1775,1215,2591
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/10/2017 - 8/10/2017, Every day, Daily Average",1434,1240,1657
"1074","Traffic Zone 02047","249","Traffic Zone 08047","8/10/2017 - 8/10/2017, Every day, Daily Average",1967,1768,2187
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/10/2017 - 8/10/2017, Every day, Daily Average",1369,1161,1613
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/10/2017 - 8/10/2017, Every day, Daily Average",1570,1036,2378
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/10/2017 - 8/10/2017, Every day, Daily Average",2393,1686,3396
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/10/2017 - 8/10/2017, Every day, Daily Average",1541,1326,1790
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/10/2017 - 8/10/2017, Every day, Daily Average",2375,1666,3383
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/10/2017 - 8/10/2017, Every day, Daily Average",2172,1695,2781
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/10/2017 - 8/10/2017, Every day, Daily Average",1790,1448,2212
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/10/2017 - 8/10/2017, Every day, Daily Average",2026,1536,2670
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/10/2017 - 8/10/2017, Every day, Daily Average",1745,1283,2372
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/10/2017 - 8/10/2017, Every day, Daily Average",1577,1181,2104
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/10/2017 - 8/10/2017, Every day, Daily Average",1499,1150,1953
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/10/2017 - 8/10/2017, Every day, Daily Average",1482,1299,1690
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/10/2017 - 8/10/2017, Every day, Daily Average",2189,1716,2791
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/10/2017 - 8/10/2017, Every day, Daily Average",1651,1402,1943
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/10/2017 - 8/10/2017, Every day, Daily Average",1791,1284,2496
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/10/2017 - 8/10/2017, Every day, Daily Average",2517,1819,3481
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/10/2017 - 8/10/2017, Every day, Daily Average",2275,1599,3235
"1074","Traffic Zone 02047","272","Traffic Zone 08038","8/10/2017 - 8/10/2017, Every day, Daily Average",2678,1846,3883
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/10/2017 - 8/10/2017, Every day, Daily Average",1529,1001,2334
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/10/2017 - 8/10/2017, Every day, Daily Average",1534,1155,2037
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/10/2017 - 8/10/2017, Every day, Daily Average",1468,956,2253
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/10/2017 - 8/10/2017, Every day, Daily Average",1945,1654,2286
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/10/2017 - 8/10/2017, Every day, Daily Average",1915,1498,2446
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/10/2017 - 8/10/2017, Every day, Daily Average",2338,1673,3266
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/10/2017 - 8/10/2017, Every day, Daily Average",2599,1824,3703
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/10/2017 - 8/10/2017, Every day, Daily Average",2099,1440,3057
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/10/2017 - 8/10/2017, Every day, Daily Average",2478,1699,3612
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/10/2017 - 8/10/2017, Every day, Daily Average",1905,1551,2338
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/10/2017 - 8/10/2017, Every day, Daily Average",1859,1406,2456
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/10/2017 - 8/10/2017, Every day, Daily Average",1705,1167,2489
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/10/2017 - 8/10/2017, Every day, Daily Average",2105,1473,3008
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/10/2017 - 8/10/2017, Every day, Daily Average",1510,1348,1691
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/10/2017 - 8/10/2017, Every day, Daily Average",1896,1400,2566
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/10/2017 - 8/10/2017, Every day, Daily Average",3115,1868,5191
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/10/2017 - 8/10/2017, Every day, Daily Average",1730,1507,1985
"1074","Traffic Zone 02047","294","Traffic Zone 08051","8/10/2017 - 8/10/2017, Every day, Daily Average",2555,1789,3647
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/10/2017 - 8/10/2017, Every day, Daily Average",2175,1480,3195
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/10/2017 - 8/10/2017, Every day, Daily Average",1976,1484,2630
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/10/2017 - 8/10/2017, Every day, Daily Average",2279,1650,3147
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/10/2017 - 8/10/2017, Every day, Daily Average",2152,1609,2876
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/10/2017 - 8/10/2017, Every day, Daily Average",2154,1716,2703
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/10/2017 - 8/10/2017, Every day, Daily Average",2109,1443,3080
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/10/2017 - 8/10/2017, Every day, Daily Average",1807,1434,2276
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/10/2017 - 8/10/2017, Every day, Daily Average",1335,1055,1689
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/10/2017 - 8/10/2017, Every day, Daily Average",1891,1156,3091
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/10/2017 - 8/10/2017, Every day, Daily Average",1374,1215,1553
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/10/2017 - 8/10/2017, Every day, Daily Average",1744,1403,2167
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/10/2017 - 8/10/2017, Every day, Daily Average",1956,1423,2687
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/10/2017 - 8/10/2017, Every day, Daily Average",1702,1300,2226
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/10/2017 - 8/10/2017, Every day, Daily Average",1644,1424,1897
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/10/2017 - 8/10/2017, Every day, Daily Average",1512,1294,1765
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/10/2017 - 8/10/2017, Every day, Daily Average",2417,1788,3267
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/10/2017 - 8/10/2017, Every day, Daily Average",1431,1118,1831
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/10/2017 - 8/10/2017, Every day, Daily Average",1895,1461,2456
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/10/2017 - 8/10/2017, Every day, Daily Average",2059,1398,3030
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/10/2017 - 8/10/2017, Every day, Daily Average",1678,1096,2568
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/10/2017 - 8/10/2017, Every day, Daily Average",1276,1004,1621
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/10/2017 - 8/10/2017, Every day, Daily Average",1291,1118,1490
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/10/2017 - 8/10/2017, Every day, Daily Average",1899,1380,2611
