"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","95","Traffic Zone 04109","2/3/2017 - 2/3/2017, Every day, Daily Average",2276,1803,2871
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/3/2017 - 2/3/2017, Every day, Daily Average",1759,1450,2133
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/3/2017 - 2/3/2017, Every day, Daily Average",1943,1470,2568
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/3/2017 - 2/3/2017, Every day, Daily Average",1933,1456,2564
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/3/2017 - 2/3/2017, Every day, Daily Average",3065,2150,4367
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/3/2017 - 2/3/2017, Every day, Daily Average",2866,2228,3685
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/3/2017 - 2/3/2017, Every day, Daily Average",2534,2081,3085
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/3/2017 - 2/3/2017, Every day, Daily Average",2219,1803,2729
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/3/2017 - 2/3/2017, Every day, Daily Average",2633,2026,3420
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/3/2017 - 2/3/2017, Every day, Daily Average",1996,1713,2324
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/3/2017 - 2/3/2017, Every day, Daily Average",1992,1463,2710
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/3/2017 - 2/3/2017, Every day, Daily Average",1869,1412,2473
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/3/2017 - 2/3/2017, Every day, Daily Average",2251,1773,2856
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/3/2017 - 2/3/2017, Every day, Daily Average",2213,1696,2886
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/3/2017 - 2/3/2017, Every day, Daily Average",1972,1394,2788
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/3/2017 - 2/3/2017, Every day, Daily Average",2130,1663,2726
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/3/2017 - 2/3/2017, Every day, Daily Average",1724,1417,2096
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/3/2017 - 2/3/2017, Every day, Daily Average",1871,1435,2438
"1074","Traffic Zone 02047","124","Traffic Zone 04125","2/3/2017 - 2/3/2017, Every day, Daily Average",2023,1826,2240
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/3/2017 - 2/3/2017, Every day, Daily Average",2393,1875,3053
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/3/2017 - 2/3/2017, Every day, Daily Average",2154,1942,2388
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/3/2017 - 2/3/2017, Every day, Daily Average",2471,1946,3136
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/3/2017 - 2/3/2017, Every day, Daily Average",2392,1920,2979
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/3/2017 - 2/3/2017, Every day, Daily Average",1842,1582,2144
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/3/2017 - 2/3/2017, Every day, Daily Average",1782,1361,2332
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/3/2017 - 2/3/2017, Every day, Daily Average",1738,1388,2175
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/3/2017 - 2/3/2017, Every day, Daily Average",2788,2223,3496
"1074","Traffic Zone 02047","133","Traffic Zone 07063","2/3/2017 - 2/3/2017, Every day, Daily Average",2558,1962,3333
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/3/2017 - 2/3/2017, Every day, Daily Average",1882,1405,2519
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/3/2017 - 2/3/2017, Every day, Daily Average",1723,1279,2320
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/3/2017 - 2/3/2017, Every day, Daily Average",2584,2128,3137
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/3/2017 - 2/3/2017, Every day, Daily Average",2085,1673,2598
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/3/2017 - 2/3/2017, Every day, Daily Average",1651,1386,1966
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/3/2017 - 2/3/2017, Every day, Daily Average",2197,1675,2879
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/3/2017 - 2/3/2017, Every day, Daily Average",2465,1880,3231
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/3/2017 - 2/3/2017, Every day, Daily Average",2325,2004,2696
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/3/2017 - 2/3/2017, Every day, Daily Average",2604,2082,3256
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/3/2017 - 2/3/2017, Every day, Daily Average",2157,1666,2791
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/3/2017 - 2/3/2017, Every day, Daily Average",1640,1307,2057
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/3/2017 - 2/3/2017, Every day, Daily Average",1957,1516,2525
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/3/2017 - 2/3/2017, Every day, Daily Average",1625,1213,2176
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/3/2017 - 2/3/2017, Every day, Daily Average",1800,1349,2400
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/3/2017 - 2/3/2017, Every day, Daily Average",1913,1351,2708
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/3/2017 - 2/3/2017, Every day, Daily Average",2293,1700,3092
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/3/2017 - 2/3/2017, Every day, Daily Average",2534,1958,3278
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/3/2017 - 2/3/2017, Every day, Daily Average",2505,2012,3117
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/3/2017 - 2/3/2017, Every day, Daily Average",1696,1356,2121
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/3/2017 - 2/3/2017, Every day, Daily Average",1722,1321,2244
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/3/2017 - 2/3/2017, Every day, Daily Average",2669,2219,3209
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/3/2017 - 2/3/2017, Every day, Daily Average",2023,1621,2523
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/3/2017 - 2/3/2017, Every day, Daily Average",1838,1433,2357
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/3/2017 - 2/3/2017, Every day, Daily Average",2521,2020,3146
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/3/2017 - 2/3/2017, Every day, Daily Average",2451,1755,3421
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/3/2017 - 2/3/2017, Every day, Daily Average",1687,1264,2250
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/3/2017 - 2/3/2017, Every day, Daily Average",1891,1321,2706
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/3/2017 - 2/3/2017, Every day, Daily Average",1718,1279,2307
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/3/2017 - 2/3/2017, Every day, Daily Average",1786,1296,2460
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/3/2017 - 2/3/2017, Every day, Daily Average",2508,2065,3045
"1074","Traffic Zone 02047","181","Traffic Zone 04145","2/3/2017 - 2/3/2017, Every day, Daily Average",2156,1685,2757
"1074","Traffic Zone 02047","182","Traffic Zone 07082","2/3/2017 - 2/3/2017, Every day, Daily Average",2375,1996,2825
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/3/2017 - 2/3/2017, Every day, Daily Average",2348,1902,2898
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/3/2017 - 2/3/2017, Every day, Daily Average",1994,1531,2596
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/3/2017 - 2/3/2017, Every day, Daily Average",1617,1274,2051
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/3/2017 - 2/3/2017, Every day, Daily Average",2002,1558,2570
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/3/2017 - 2/3/2017, Every day, Daily Average",2075,1749,2460
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/3/2017 - 2/3/2017, Every day, Daily Average",2334,1870,2912
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/3/2017 - 2/3/2017, Every day, Daily Average",2112,1624,2744
"1074","Traffic Zone 02047","191","Traffic Zone 04082","2/3/2017 - 2/3/2017, Every day, Daily Average",2574,1875,3532
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/3/2017 - 2/3/2017, Every day, Daily Average",1586,1174,2140
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/3/2017 - 2/3/2017, Every day, Daily Average",2155,1567,2962
"1074","Traffic Zone 02047","194","Traffic Zone 04155","2/3/2017 - 2/3/2017, Every day, Daily Average",2350,2041,2704
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/3/2017 - 2/3/2017, Every day, Daily Average",1568,1187,2070
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/3/2017 - 2/3/2017, Every day, Daily Average",2169,1680,2800
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/3/2017 - 2/3/2017, Every day, Daily Average",2042,1517,2748
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/3/2017 - 2/3/2017, Every day, Daily Average",2121,1745,2577
"1074","Traffic Zone 02047","200","Traffic Zone 07038","2/3/2017 - 2/3/2017, Every day, Daily Average",2426,1983,2967
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/3/2017 - 2/3/2017, Every day, Daily Average",1683,1222,2316
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/3/2017 - 2/3/2017, Every day, Daily Average",1557,1251,1937
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/3/2017 - 2/3/2017, Every day, Daily Average",2110,1606,2770
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/3/2017 - 2/3/2017, Every day, Daily Average",2083,1527,2840
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/3/2017 - 2/3/2017, Every day, Daily Average",1805,1391,2340
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/3/2017 - 2/3/2017, Every day, Daily Average",2684,1945,3703
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/3/2017 - 2/3/2017, Every day, Daily Average",2487,1984,3116
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/3/2017 - 2/3/2017, Every day, Daily Average",2570,2051,3220
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/3/2017 - 2/3/2017, Every day, Daily Average",1806,1275,2557
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/3/2017 - 2/3/2017, Every day, Daily Average",2366,1919,2915
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/3/2017 - 2/3/2017, Every day, Daily Average",2046,1631,2566
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/3/2017 - 2/3/2017, Every day, Daily Average",2716,1908,3865
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/3/2017 - 2/3/2017, Every day, Daily Average",2125,1682,2683
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/3/2017 - 2/3/2017, Every day, Daily Average",1924,1517,2438
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/3/2017 - 2/3/2017, Every day, Daily Average",1593,1193,2126
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/3/2017 - 2/3/2017, Every day, Daily Average",2101,1510,2921
"1074","Traffic Zone 02047","228","Traffic Zone 08046","2/3/2017 - 2/3/2017, Every day, Daily Average",2450,1897,3163
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/3/2017 - 2/3/2017, Every day, Daily Average",1565,1141,2145
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/3/2017 - 2/3/2017, Every day, Daily Average",1963,1430,2692
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/3/2017 - 2/3/2017, Every day, Daily Average",1993,1801,2204
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/3/2017 - 2/3/2017, Every day, Daily Average",2092,1686,2594
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/3/2017 - 2/3/2017, Every day, Daily Average",2337,1935,2821
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/3/2017 - 2/3/2017, Every day, Daily Average",2204,1836,2644
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/3/2017 - 2/3/2017, Every day, Daily Average",1536,1292,1825
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/3/2017 - 2/3/2017, Every day, Daily Average",1592,1180,2147
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/3/2017 - 2/3/2017, Every day, Daily Average",2411,1910,3041
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/3/2017 - 2/3/2017, Every day, Daily Average",2233,1725,2889
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/3/2017 - 2/3/2017, Every day, Daily Average",2300,1521,3475
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/3/2017 - 2/3/2017, Every day, Daily Average",1754,1267,2427
"1074","Traffic Zone 02047","245","Traffic Zone 04084","2/3/2017 - 2/3/2017, Every day, Daily Average",2008,1610,2503
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/3/2017 - 2/3/2017, Every day, Daily Average",1517,1207,1905
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/3/2017 - 2/3/2017, Every day, Daily Average",1771,1301,2410
"1074","Traffic Zone 02047","249","Traffic Zone 08047","2/3/2017 - 2/3/2017, Every day, Daily Average",2559,1965,3331
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/3/2017 - 2/3/2017, Every day, Daily Average",1620,1213,2163
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/3/2017 - 2/3/2017, Every day, Daily Average",1510,1109,2054
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/3/2017 - 2/3/2017, Every day, Daily Average",1790,1638,1956
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/3/2017 - 2/3/2017, Every day, Daily Average",2144,1727,2660
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/3/2017 - 2/3/2017, Every day, Daily Average",1866,1491,2334
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/3/2017 - 2/3/2017, Every day, Daily Average",2058,1720,2462
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/3/2017 - 2/3/2017, Every day, Daily Average",1928,1746,2128
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/3/2017 - 2/3/2017, Every day, Daily Average",1742,1433,2117
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/3/2017 - 2/3/2017, Every day, Daily Average",2139,1639,2789
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/3/2017 - 2/3/2017, Every day, Daily Average",1800,1314,2465
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/3/2017 - 2/3/2017, Every day, Daily Average",1507,1154,1967
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/3/2017 - 2/3/2017, Every day, Daily Average",1415,1163,1721
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/3/2017 - 2/3/2017, Every day, Daily Average",1751,1399,2190
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/3/2017 - 2/3/2017, Every day, Daily Average",1811,1450,2261
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/3/2017 - 2/3/2017, Every day, Daily Average",1543,1320,1802
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/3/2017 - 2/3/2017, Every day, Daily Average",1860,1501,2303
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/3/2017 - 2/3/2017, Every day, Daily Average",2015,1606,2527
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/3/2017 - 2/3/2017, Every day, Daily Average",1459,1064,2000
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/3/2017 - 2/3/2017, Every day, Daily Average",1558,1124,2159
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/3/2017 - 2/3/2017, Every day, Daily Average",1402,1018,1930
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/3/2017 - 2/3/2017, Every day, Daily Average",2339,1795,3047
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/3/2017 - 2/3/2017, Every day, Daily Average",2681,2076,3462
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/3/2017 - 2/3/2017, Every day, Daily Average",2248,1752,2883
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/3/2017 - 2/3/2017, Every day, Daily Average",1858,1456,2370
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/3/2017 - 2/3/2017, Every day, Daily Average",1681,1384,2040
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/3/2017 - 2/3/2017, Every day, Daily Average",2019,1564,2606
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/3/2017 - 2/3/2017, Every day, Daily Average",2272,1528,3378
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/3/2017 - 2/3/2017, Every day, Daily Average",1564,1188,2058
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/3/2017 - 2/3/2017, Every day, Daily Average",1819,1462,2262
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/3/2017 - 2/3/2017, Every day, Daily Average",1803,1449,2242
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/3/2017 - 2/3/2017, Every day, Daily Average",2541,1717,3759
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/3/2017 - 2/3/2017, Every day, Daily Average",1808,1461,2237
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/3/2017 - 2/3/2017, Every day, Daily Average",1851,1453,2357
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/3/2017 - 2/3/2017, Every day, Daily Average",2071,1655,2590
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/3/2017 - 2/3/2017, Every day, Daily Average",2140,1679,2726
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/3/2017 - 2/3/2017, Every day, Daily Average",2301,1872,2827
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/3/2017 - 2/3/2017, Every day, Daily Average",2325,1802,2998
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/3/2017 - 2/3/2017, Every day, Daily Average",1857,1431,2409
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/3/2017 - 2/3/2017, Every day, Daily Average",1954,1468,2599
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/3/2017 - 2/3/2017, Every day, Daily Average",1418,1080,1861
"1074","Traffic Zone 02047","304","Traffic Zone 08072","2/3/2017 - 2/3/2017, Every day, Daily Average",1934,1608,2325
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/3/2017 - 2/3/2017, Every day, Daily Average",1508,1139,1994
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/3/2017 - 2/3/2017, Every day, Daily Average",1585,1275,1969
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/3/2017 - 2/3/2017, Every day, Daily Average",1742,1414,2145
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/3/2017 - 2/3/2017, Every day, Daily Average",1888,1558,2287
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/3/2017 - 2/3/2017, Every day, Daily Average",2028,1379,2981
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/3/2017 - 2/3/2017, Every day, Daily Average",2007,1526,2639
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/3/2017 - 2/3/2017, Every day, Daily Average",1775,1333,2362
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/3/2017 - 2/3/2017, Every day, Daily Average",2146,1665,2765
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/3/2017 - 2/3/2017, Every day, Daily Average",1589,1117,2259
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/3/2017 - 2/3/2017, Every day, Daily Average",2282,1741,2989
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/3/2017 - 2/3/2017, Every day, Daily Average",1810,1400,2339
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/3/2017 - 2/3/2017, Every day, Daily Average",1584,1208,2076
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/3/2017 - 2/3/2017, Every day, Daily Average",1354,1027,1784
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/3/2017 - 2/3/2017, Every day, Daily Average",1523,1194,1941
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/3/2017 - 2/3/2017, Every day, Daily Average",2124,1620,2784
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/3/2017 - 2/3/2017, Every day, Daily Average",1934,1679,2226
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/3/2017 - 2/3/2017, Every day, Daily Average",1549,1272,1885
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/3/2017 - 2/3/2017, Every day, Daily Average",2081,1784,2426
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/3/2017 - 2/3/2017, Every day, Daily Average",1810,1427,2295
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/3/2017 - 2/3/2017, Every day, Daily Average",2251,1672,3030
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/3/2017 - 2/3/2017, Every day, Daily Average",1748,1409,2167
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/3/2017 - 2/3/2017, Every day, Daily Average",1725,1344,2213
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/3/2017 - 2/3/2017, Every day, Daily Average",1576,1256,1976
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/3/2017 - 2/3/2017, Every day, Daily Average",1769,1233,2537
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/3/2017 - 2/3/2017, Every day, Daily Average",1399,1010,1937
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/3/2017 - 2/3/2017, Every day, Daily Average",1363,983,1888
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/3/2017 - 2/3/2017, Every day, Daily Average",1917,1548,2372
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/3/2017 - 2/3/2017, Every day, Daily Average",2313,1782,3000
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/3/2017 - 2/3/2017, Every day, Daily Average",1967,1500,2577
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/3/2017 - 2/3/2017, Every day, Daily Average",1866,1582,2200
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/3/2017 - 2/3/2017, Every day, Daily Average",2198,1682,2872
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/3/2017 - 2/3/2017, Every day, Daily Average",2084,1627,2668
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/3/2017 - 2/3/2017, Every day, Daily Average",1311,1180,1456
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/3/2017 - 2/3/2017, Every day, Daily Average",1715,1318,2229
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/3/2017 - 2/3/2017, Every day, Daily Average",1840,1335,2535
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/3/2017 - 2/3/2017, Every day, Daily Average",1706,1370,2124
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/3/2017 - 2/3/2017, Every day, Daily Average",1759,1361,2273
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/3/2017 - 2/3/2017, Every day, Daily Average",1821,1448,2289
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/3/2017 - 2/3/2017, Every day, Daily Average",1432,1120,1830
