"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/1/2017 - 10/1/2017, Every day, Daily Average",1753,1423,2158
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/1/2017 - 10/1/2017, Every day, Daily Average",1652,1384,1970
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/1/2017 - 10/1/2017, Every day, Daily Average",1670,1391,2004
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/1/2017 - 10/1/2017, Every day, Daily Average",2100,1782,2474
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/1/2017 - 10/1/2017, Every day, Daily Average",2135,1882,2421
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/1/2017 - 10/1/2017, Every day, Daily Average",1483,1437,1529
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/1/2017 - 10/1/2017, Every day, Daily Average",1624,1346,1958
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/1/2017 - 10/1/2017, Every day, Daily Average",1676,1341,2093
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/1/2017 - 10/1/2017, Every day, Daily Average",1969,1684,2301
"1074","Traffic Zone 02047","119","Traffic Zone 07042","10/1/2017 - 10/1/2017, Every day, Daily Average",2180,1694,2804
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/1/2017 - 10/1/2017, Every day, Daily Average",1736,1407,2140
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/1/2017 - 10/1/2017, Every day, Daily Average",1648,1364,1990
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/1/2017 - 10/1/2017, Every day, Daily Average",2053,1755,2401
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/1/2017 - 10/1/2017, Every day, Daily Average",1995,1729,2301
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/1/2017 - 10/1/2017, Every day, Daily Average",1709,1410,2070
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/1/2017 - 10/1/2017, Every day, Daily Average",1490,1271,1745
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/1/2017 - 10/1/2017, Every day, Daily Average",1667,1361,2040
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/1/2017 - 10/1/2017, Every day, Daily Average",2241,1923,2611
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/1/2017 - 10/1/2017, Every day, Daily Average",1592,1327,1908
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/1/2017 - 10/1/2017, Every day, Daily Average",1459,1218,1747
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/1/2017 - 10/1/2017, Every day, Daily Average",2154,1982,2340
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/1/2017 - 10/1/2017, Every day, Daily Average",1900,1682,2145
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/1/2017 - 10/1/2017, Every day, Daily Average",1666,1301,2133
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/1/2017 - 10/1/2017, Every day, Daily Average",1914,1629,2248
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/1/2017 - 10/1/2017, Every day, Daily Average",1957,1792,2136
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/1/2017 - 10/1/2017, Every day, Daily Average",1961,1739,2210
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/1/2017 - 10/1/2017, Every day, Daily Average",2107,1978,2244
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/1/2017 - 10/1/2017, Every day, Daily Average",1785,1529,2083
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/1/2017 - 10/1/2017, Every day, Daily Average",1618,1298,2015
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/1/2017 - 10/1/2017, Every day, Daily Average",1682,1530,1848
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/1/2017 - 10/1/2017, Every day, Daily Average",1427,1154,1763
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/1/2017 - 10/1/2017, Every day, Daily Average",1523,1276,1817
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/1/2017 - 10/1/2017, Every day, Daily Average",1643,1307,2064
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/1/2017 - 10/1/2017, Every day, Daily Average",1825,1628,2044
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/1/2017 - 10/1/2017, Every day, Daily Average",2029,1811,2273
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/1/2017 - 10/1/2017, Every day, Daily Average",1666,1341,2068
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/1/2017 - 10/1/2017, Every day, Daily Average",1614,1341,1941
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/1/2017 - 10/1/2017, Every day, Daily Average",2294,2139,2459
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/1/2017 - 10/1/2017, Every day, Daily Average",1850,1628,2101
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/1/2017 - 10/1/2017, Every day, Daily Average",1567,1402,1751
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/1/2017 - 10/1/2017, Every day, Daily Average",1477,1201,1815
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/1/2017 - 10/1/2017, Every day, Daily Average",1520,1283,1800
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/1/2017 - 10/1/2017, Every day, Daily Average",1597,1278,1995
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/1/2017 - 10/1/2017, Every day, Daily Average",1774,1446,2175
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/1/2017 - 10/1/2017, Every day, Daily Average",2041,1887,2206
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/1/2017 - 10/1/2017, Every day, Daily Average",1846,1681,2026
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/1/2017 - 10/1/2017, Every day, Daily Average",1708,1533,1901
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/1/2017 - 10/1/2017, Every day, Daily Average",1503,1266,1783
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/1/2017 - 10/1/2017, Every day, Daily Average",2315,1763,3038
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/1/2017 - 10/1/2017, Every day, Daily Average",1809,1656,1975
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/1/2017 - 10/1/2017, Every day, Daily Average",1716,1493,1971
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/1/2017 - 10/1/2017, Every day, Daily Average",1368,1123,1666
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/1/2017 - 10/1/2017, Every day, Daily Average",1951,1661,2291
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/1/2017 - 10/1/2017, Every day, Daily Average",1398,1130,1728
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/1/2017 - 10/1/2017, Every day, Daily Average",1788,1508,2119
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/1/2017 - 10/1/2017, Every day, Daily Average",1830,1561,2144
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/1/2017 - 10/1/2017, Every day, Daily Average",1605,1349,1908
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/1/2017 - 10/1/2017, Every day, Daily Average",1464,1238,1730
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/1/2017 - 10/1/2017, Every day, Daily Average",1477,1245,1752
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/1/2017 - 10/1/2017, Every day, Daily Average",1729,1477,2023
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/1/2017 - 10/1/2017, Every day, Daily Average",1579,1374,1814
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/1/2017 - 10/1/2017, Every day, Daily Average",1544,1366,1743
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/1/2017 - 10/1/2017, Every day, Daily Average",1488,1238,1788
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/1/2017 - 10/1/2017, Every day, Daily Average",1773,1570,2001
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/1/2017 - 10/1/2017, Every day, Daily Average",1747,1514,2015
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/1/2017 - 10/1/2017, Every day, Daily Average",1718,1500,1967
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/1/2017 - 10/1/2017, Every day, Daily Average",1387,1215,1582
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/1/2017 - 10/1/2017, Every day, Daily Average",1902,1607,2250
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/1/2017 - 10/1/2017, Every day, Daily Average",1336,1090,1637
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/1/2017 - 10/1/2017, Every day, Daily Average",2065,1412,3018
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/1/2017 - 10/1/2017, Every day, Daily Average",1686,1571,1808
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/1/2017 - 10/1/2017, Every day, Daily Average",1431,1283,1595
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/1/2017 - 10/1/2017, Every day, Daily Average",1379,1191,1596
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/1/2017 - 10/1/2017, Every day, Daily Average",2101,1833,2408
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/1/2017 - 10/1/2017, Every day, Daily Average",1653,1484,1840
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/1/2017 - 10/1/2017, Every day, Daily Average",1494,1313,1699
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/1/2017 - 10/1/2017, Every day, Daily Average",1414,1214,1646
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/1/2017 - 10/1/2017, Every day, Daily Average",1426,1238,1641
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/1/2017 - 10/1/2017, Every day, Daily Average",1338,1161,1541
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/1/2017 - 10/1/2017, Every day, Daily Average",1312,1060,1623
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/1/2017 - 10/1/2017, Every day, Daily Average",1703,1583,1831
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/1/2017 - 10/1/2017, Every day, Daily Average",1514,1252,1830
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/1/2017 - 10/1/2017, Every day, Daily Average",1930,1723,2161
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/1/2017 - 10/1/2017, Every day, Daily Average",1780,1451,2182
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/1/2017 - 10/1/2017, Every day, Daily Average",1820,1581,2094
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/1/2017 - 10/1/2017, Every day, Daily Average",1620,1320,1987
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/1/2017 - 10/1/2017, Every day, Daily Average",1347,1164,1558
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/1/2017 - 10/1/2017, Every day, Daily Average",1357,1173,1569
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/1/2017 - 10/1/2017, Every day, Daily Average",1469,1301,1657
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/1/2017 - 10/1/2017, Every day, Daily Average",1551,1329,1808
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/1/2017 - 10/1/2017, Every day, Daily Average",1376,1291,1465
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/1/2017 - 10/1/2017, Every day, Daily Average",1625,1521,1735
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/1/2017 - 10/1/2017, Every day, Daily Average",1271,1014,1592
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/1/2017 - 10/1/2017, Every day, Daily Average",1340,1127,1592
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/1/2017 - 10/1/2017, Every day, Daily Average",1221,973,1530
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/1/2017 - 10/1/2017, Every day, Daily Average",1976,1641,2378
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/1/2017 - 10/1/2017, Every day, Daily Average",1644,1418,1905
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/1/2017 - 10/1/2017, Every day, Daily Average",1841,1587,2135
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/1/2017 - 10/1/2017, Every day, Daily Average",1733,1457,2060
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/1/2017 - 10/1/2017, Every day, Daily Average",1508,1196,1900
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/1/2017 - 10/1/2017, Every day, Daily Average",1538,1428,1655
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/1/2017 - 10/1/2017, Every day, Daily Average",1441,1225,1694
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/1/2017 - 10/1/2017, Every day, Daily Average",1828,1549,2155
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/1/2017 - 10/1/2017, Every day, Daily Average",1648,1431,1897
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/1/2017 - 10/1/2017, Every day, Daily Average",1805,1530,2128
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/1/2017 - 10/1/2017, Every day, Daily Average",1630,1398,1899
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/1/2017 - 10/1/2017, Every day, Daily Average",1681,1400,2017
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/1/2017 - 10/1/2017, Every day, Daily Average",1235,1073,1421
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/1/2017 - 10/1/2017, Every day, Daily Average",1595,1139,2233
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/1/2017 - 10/1/2017, Every day, Daily Average",1391,1247,1550
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/1/2017 - 10/1/2017, Every day, Daily Average",1640,1395,1927
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/1/2017 - 10/1/2017, Every day, Daily Average",1725,1462,2035
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/1/2017 - 10/1/2017, Every day, Daily Average",1402,1333,1473
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/1/2017 - 10/1/2017, Every day, Daily Average",1656,1411,1942
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/1/2017 - 10/1/2017, Every day, Daily Average",1492,1278,1741
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/1/2017 - 10/1/2017, Every day, Daily Average",1931,1710,2180
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/1/2017 - 10/1/2017, Every day, Daily Average",1282,1090,1507
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/1/2017 - 10/1/2017, Every day, Daily Average",1582,1360,1839
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/1/2017 - 10/1/2017, Every day, Daily Average",1526,1283,1813
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/1/2017 - 10/1/2017, Every day, Daily Average",1186,1020,1377
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/1/2017 - 10/1/2017, Every day, Daily Average",1298,1141,1476
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/1/2017 - 10/1/2017, Every day, Daily Average",1643,1372,1967
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/1/2017 - 10/1/2017, Every day, Daily Average",1481,1301,1685
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/1/2017 - 10/1/2017, Every day, Daily Average",1675,1432,1958
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/1/2017 - 10/1/2017, Every day, Daily Average",1851,1529,2240
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/1/2017 - 10/1/2017, Every day, Daily Average",1627,1402,1888
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/1/2017 - 10/1/2017, Every day, Daily Average",1356,1183,1553
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/1/2017 - 10/1/2017, Every day, Daily Average",1410,1255,1583
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/1/2017 - 10/1/2017, Every day, Daily Average",1209,960,1521
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/1/2017 - 10/1/2017, Every day, Daily Average",1175,935,1476
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/1/2017 - 10/1/2017, Every day, Daily Average",1734,1522,1975
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/1/2017 - 10/1/2017, Every day, Daily Average",2162,1729,2703
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/1/2017 - 10/1/2017, Every day, Daily Average",1773,1605,1958
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/1/2017 - 10/1/2017, Every day, Daily Average",1353,1192,1535
"1074","Traffic Zone 02047","350","Traffic Zone 04008","10/1/2017 - 10/1/2017, Every day, Daily Average",1615,1425,1830
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/1/2017 - 10/1/2017, Every day, Daily Average",1496,1288,1737
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/1/2017 - 10/1/2017, Every day, Daily Average",1492,1326,1678
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/1/2017 - 10/1/2017, Every day, Daily Average",1443,1316,1582
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/1/2017 - 10/1/2017, Every day, Daily Average",1540,1331,1780
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/1/2017 - 10/1/2017, Every day, Daily Average",1458,1358,1565
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/1/2017 - 10/1/2017, Every day, Daily Average",1228,1067,1413
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/1/2017 - 10/1/2017, Every day, Daily Average",1438,1341,1541
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/1/2017 - 10/1/2017, Every day, Daily Average",1141,978,1329
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/1/2017 - 10/1/2017, Every day, Daily Average",1641,1337,2013
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/1/2017 - 10/1/2017, Every day, Daily Average",1121,883,1422
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/1/2017 - 10/1/2017, Every day, Daily Average",1526,1209,1925
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/1/2017 - 10/1/2017, Every day, Daily Average",1698,1351,2133
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/1/2017 - 10/1/2017, Every day, Daily Average",1381,838,2273
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/1/2017 - 10/1/2017, Every day, Daily Average",1634,1361,1961
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/1/2017 - 10/1/2017, Every day, Daily Average",1216,970,1523
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/1/2017 - 10/1/2017, Every day, Daily Average",1423,1240,1632
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/1/2017 - 10/1/2017, Every day, Daily Average",1726,1574,1891
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/1/2017 - 10/1/2017, Every day, Daily Average",1371,1179,1592
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/1/2017 - 10/1/2017, Every day, Daily Average",1519,1250,1845
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/1/2017 - 10/1/2017, Every day, Daily Average",1113,946,1308
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/1/2017 - 10/1/2017, Every day, Daily Average",1541,1306,1817
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/1/2017 - 10/1/2017, Every day, Daily Average",1498,1297,1730
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/1/2017 - 10/1/2017, Every day, Daily Average",1541,1380,1720
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/1/2017 - 10/1/2017, Every day, Daily Average",1514,1349,1697
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/1/2017 - 10/1/2017, Every day, Daily Average",1258,1114,1419
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/1/2017 - 10/1/2017, Every day, Daily Average",1554,1380,1749
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/1/2017 - 10/1/2017, Every day, Daily Average",1633,1507,1768
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/1/2017 - 10/1/2017, Every day, Daily Average",1304,1093,1554
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/1/2017 - 10/1/2017, Every day, Daily Average",1497,1257,1782
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/1/2017 - 10/1/2017, Every day, Daily Average",1206,947,1535
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/1/2017 - 10/1/2017, Every day, Daily Average",1619,1439,1820
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/1/2017 - 10/1/2017, Every day, Daily Average",1340,1204,1490
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/1/2017 - 10/1/2017, Every day, Daily Average",1435,1223,1683
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/1/2017 - 10/1/2017, Every day, Daily Average",1479,1250,1749
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/1/2017 - 10/1/2017, Every day, Daily Average",1761,1624,1908
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/1/2017 - 10/1/2017, Every day, Daily Average",1198,871,1647
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/1/2017 - 10/1/2017, Every day, Daily Average",1925,1489,2487
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/1/2017 - 10/1/2017, Every day, Daily Average",1347,1111,1632
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/1/2017 - 10/1/2017, Every day, Daily Average",1440,1237,1675
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/1/2017 - 10/1/2017, Every day, Daily Average",1082,851,1375
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/1/2017 - 10/1/2017, Every day, Daily Average",1636,1115,2398
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/1/2017 - 10/1/2017, Every day, Daily Average",1435,1190,1730
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/1/2017 - 10/1/2017, Every day, Daily Average",1542,1291,1840
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/1/2017 - 10/1/2017, Every day, Daily Average",1070,884,1294
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/1/2017 - 10/1/2017, Every day, Daily Average",1208,898,1624
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/1/2017 - 10/1/2017, Every day, Daily Average",1039,803,1342
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/1/2017 - 10/1/2017, Every day, Daily Average",1329,1089,1621
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/1/2017 - 10/1/2017, Every day, Daily Average",1086,953,1236
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/1/2017 - 10/1/2017, Every day, Daily Average",1277,1099,1482
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/1/2017 - 10/1/2017, Every day, Daily Average",1449,1244,1687
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/1/2017 - 10/1/2017, Every day, Daily Average",1392,1152,1681
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/1/2017 - 10/1/2017, Every day, Daily Average",1309,1125,1522
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/1/2017 - 10/1/2017, Every day, Daily Average",1051,839,1315
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/1/2017 - 10/1/2017, Every day, Daily Average",1424,1109,1827
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/1/2017 - 10/1/2017, Every day, Daily Average",1237,1082,1412
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/1/2017 - 10/1/2017, Every day, Daily Average",1188,952,1481
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/1/2017 - 10/1/2017, Every day, Daily Average",1264,921,1732
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/1/2017 - 10/1/2017, Every day, Daily Average",1157,905,1478
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/1/2017 - 10/1/2017, Every day, Daily Average",1617,1268,2061
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/1/2017 - 10/1/2017, Every day, Daily Average",1381,1182,1613
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/1/2017 - 10/1/2017, Every day, Daily Average",1183,1016,1376
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/1/2017 - 10/1/2017, Every day, Daily Average",1014,829,1239
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/1/2017 - 10/1/2017, Every day, Daily Average",1246,956,1622
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/1/2017 - 10/1/2017, Every day, Daily Average",1358,1120,1645
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/1/2017 - 10/1/2017, Every day, Daily Average",1300,1114,1515
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/1/2017 - 10/1/2017, Every day, Daily Average",1393,1147,1690
