"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/30/2020 - 1/30/2020, Every day, Daily Average",2521,1944,3269
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/30/2020 - 1/30/2020, Every day, Daily Average",1782,1392,2280
"1074","Traffic Zone 02047","136","Traffic Zone 04127","1/30/2020 - 1/30/2020, Every day, Daily Average",2391,1847,3094
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/30/2020 - 1/30/2020, Every day, Daily Average",1669,1286,2165
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/30/2020 - 1/30/2020, Every day, Daily Average",2561,1896,3457
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/30/2020 - 1/30/2020, Every day, Daily Average",2088,1664,2618
"1074","Traffic Zone 02047","140","Traffic Zone 04126","1/30/2020 - 1/30/2020, Every day, Daily Average",2051,1648,2552
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/30/2020 - 1/30/2020, Every day, Daily Average",1674,1372,2042
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/30/2020 - 1/30/2020, Every day, Daily Average",2091,1640,2664
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/30/2020 - 1/30/2020, Every day, Daily Average",2442,1900,3138
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/30/2020 - 1/30/2020, Every day, Daily Average",2423,1961,2993
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/30/2020 - 1/30/2020, Every day, Daily Average",2007,1599,2518
"1074","Traffic Zone 02047","150","Traffic Zone 04069","1/30/2020 - 1/30/2020, Every day, Daily Average",2166,1721,2725
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/30/2020 - 1/30/2020, Every day, Daily Average",2450,1902,3154
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/30/2020 - 1/30/2020, Every day, Daily Average",1857,1553,2219
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/30/2020 - 1/30/2020, Every day, Daily Average",1659,1332,2065
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/30/2020 - 1/30/2020, Every day, Daily Average",1836,1467,2296
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/30/2020 - 1/30/2020, Every day, Daily Average",1613,1234,2107
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/30/2020 - 1/30/2020, Every day, Daily Average",1736,1347,2237
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/30/2020 - 1/30/2020, Every day, Daily Average",1634,1314,2030
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/30/2020 - 1/30/2020, Every day, Daily Average",1945,1524,2482
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/30/2020 - 1/30/2020, Every day, Daily Average",2293,1841,2854
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/30/2020 - 1/30/2020, Every day, Daily Average",2341,1803,3038
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/30/2020 - 1/30/2020, Every day, Daily Average",1720,1369,2159
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/30/2020 - 1/30/2020, Every day, Daily Average",1749,1381,2214
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/30/2020 - 1/30/2020, Every day, Daily Average",2635,2033,3413
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/30/2020 - 1/30/2020, Every day, Daily Average",2066,1596,2673
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/30/2020 - 1/30/2020, Every day, Daily Average",1717,1384,2129
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/30/2020 - 1/30/2020, Every day, Daily Average",2290,1713,3060
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/30/2020 - 1/30/2020, Every day, Daily Average",2069,1647,2598
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/30/2020 - 1/30/2020, Every day, Daily Average",1665,1284,2157
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/30/2020 - 1/30/2020, Every day, Daily Average",1622,1305,2014
"1074","Traffic Zone 02047","172","Traffic Zone 08031","1/30/2020 - 1/30/2020, Every day, Daily Average",2112,1748,2551
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/30/2020 - 1/30/2020, Every day, Daily Average",1616,1296,2013
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/30/2020 - 1/30/2020, Every day, Daily Average",2194,1711,2813
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/30/2020 - 1/30/2020, Every day, Daily Average",1604,1284,2002
"1074","Traffic Zone 02047","179","Traffic Zone 07065","1/30/2020 - 1/30/2020, Every day, Daily Average",1939,1508,2492
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/30/2020 - 1/30/2020, Every day, Daily Average",2404,1813,3186
"1074","Traffic Zone 02047","182","Traffic Zone 07082","1/30/2020 - 1/30/2020, Every day, Daily Average",2105,1582,2800
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/30/2020 - 1/30/2020, Every day, Daily Average",2165,1674,2798
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/30/2020 - 1/30/2020, Every day, Daily Average",1764,1426,2180
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/30/2020 - 1/30/2020, Every day, Daily Average",1571,1287,1917
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/30/2020 - 1/30/2020, Every day, Daily Average",2044,1694,2465
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/30/2020 - 1/30/2020, Every day, Daily Average",1997,1778,2242
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/30/2020 - 1/30/2020, Every day, Daily Average",2120,1652,2720
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/30/2020 - 1/30/2020, Every day, Daily Average",1772,1508,2081
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/30/2020 - 1/30/2020, Every day, Daily Average",1548,1182,2026
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/30/2020 - 1/30/2020, Every day, Daily Average",2330,1739,3120
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/30/2020 - 1/30/2020, Every day, Daily Average",1585,1207,2080
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/30/2020 - 1/30/2020, Every day, Daily Average",1921,1545,2388
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/30/2020 - 1/30/2020, Every day, Daily Average",2072,1553,2763
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/30/2020 - 1/30/2020, Every day, Daily Average",2181,1660,2864
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/30/2020 - 1/30/2020, Every day, Daily Average",1788,1420,2251
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/30/2020 - 1/30/2020, Every day, Daily Average",1552,1238,1945
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/30/2020 - 1/30/2020, Every day, Daily Average",1551,1268,1896
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/30/2020 - 1/30/2020, Every day, Daily Average",2046,1659,2522
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/30/2020 - 1/30/2020, Every day, Daily Average",1706,1428,2037
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/30/2020 - 1/30/2020, Every day, Daily Average",1650,1309,2079
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/30/2020 - 1/30/2020, Every day, Daily Average",2206,1676,2903
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/30/2020 - 1/30/2020, Every day, Daily Average",2595,1998,3368
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/30/2020 - 1/30/2020, Every day, Daily Average",2240,2023,2480
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/30/2020 - 1/30/2020, Every day, Daily Average",1583,1253,1998
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/30/2020 - 1/30/2020, Every day, Daily Average",2556,1936,3374
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/30/2020 - 1/30/2020, Every day, Daily Average",2049,1555,2699
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/30/2020 - 1/30/2020, Every day, Daily Average",2011,1649,2451
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/30/2020 - 1/30/2020, Every day, Daily Average",2018,1762,2310
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/30/2020 - 1/30/2020, Every day, Daily Average",1949,1619,2345
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/30/2020 - 1/30/2020, Every day, Daily Average",1952,1506,2528
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/30/2020 - 1/30/2020, Every day, Daily Average",1501,1229,1832
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/30/2020 - 1/30/2020, Every day, Daily Average",1980,1544,2537
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/30/2020 - 1/30/2020, Every day, Daily Average",1504,1137,1988
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/30/2020 - 1/30/2020, Every day, Daily Average",1800,1449,2235
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/30/2020 - 1/30/2020, Every day, Daily Average",2157,1776,2619
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/30/2020 - 1/30/2020, Every day, Daily Average",1983,1558,2523
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/30/2020 - 1/30/2020, Every day, Daily Average",2174,1895,2493
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/30/2020 - 1/30/2020, Every day, Daily Average",2420,1831,3196
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/30/2020 - 1/30/2020, Every day, Daily Average",1813,1382,2377
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/30/2020 - 1/30/2020, Every day, Daily Average",1479,1200,1821
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/30/2020 - 1/30/2020, Every day, Daily Average",2529,1936,3302
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/30/2020 - 1/30/2020, Every day, Daily Average",2221,1749,2818
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/30/2020 - 1/30/2020, Every day, Daily Average",2161,1766,2643
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/30/2020 - 1/30/2020, Every day, Daily Average",1783,1496,2124
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/30/2020 - 1/30/2020, Every day, Daily Average",2258,1773,2874
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/30/2020 - 1/30/2020, Every day, Daily Average",1616,1236,2112
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/30/2020 - 1/30/2020, Every day, Daily Average",1496,1237,1808
"1074","Traffic Zone 02047","248","Traffic Zone 07045","1/30/2020 - 1/30/2020, Every day, Daily Average",2456,2170,2778
"1074","Traffic Zone 02047","249","Traffic Zone 08047","1/30/2020 - 1/30/2020, Every day, Daily Average",2175,1856,2547
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/30/2020 - 1/30/2020, Every day, Daily Average",1403,1156,1701
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/30/2020 - 1/30/2020, Every day, Daily Average",1470,1097,1968
"1074","Traffic Zone 02047","253","Traffic Zone 07099","1/30/2020 - 1/30/2020, Every day, Daily Average",2086,1667,2609
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/30/2020 - 1/30/2020, Every day, Daily Average",2015,1568,2588
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/30/2020 - 1/30/2020, Every day, Daily Average",1669,1395,1995
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/30/2020 - 1/30/2020, Every day, Daily Average",2207,1684,2891
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/30/2020 - 1/30/2020, Every day, Daily Average",2116,1670,2680
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/30/2020 - 1/30/2020, Every day, Daily Average",1808,1523,2145
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/30/2020 - 1/30/2020, Every day, Daily Average",1911,1625,2246
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/30/2020 - 1/30/2020, Every day, Daily Average",1581,1304,1916
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/30/2020 - 1/30/2020, Every day, Daily Average",1452,1182,1782
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/30/2020 - 1/30/2020, Every day, Daily Average",1442,1166,1782
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/30/2020 - 1/30/2020, Every day, Daily Average",1510,1300,1753
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/30/2020 - 1/30/2020, Every day, Daily Average",2212,1742,2808
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/30/2020 - 1/30/2020, Every day, Daily Average",1769,1462,2139
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/30/2020 - 1/30/2020, Every day, Daily Average",1868,1429,2440
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/30/2020 - 1/30/2020, Every day, Daily Average",2041,1558,2673
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/30/2020 - 1/30/2020, Every day, Daily Average",1895,1492,2405
"1074","Traffic Zone 02047","272","Traffic Zone 08038","1/30/2020 - 1/30/2020, Every day, Daily Average",1930,1672,2226
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/30/2020 - 1/30/2020, Every day, Daily Average",1423,1065,1901
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/30/2020 - 1/30/2020, Every day, Daily Average",1394,1138,1706
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/30/2020 - 1/30/2020, Every day, Daily Average",1369,1023,1830
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/30/2020 - 1/30/2020, Every day, Daily Average",1851,1617,2118
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/30/2020 - 1/30/2020, Every day, Daily Average",2177,1811,2616
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/30/2020 - 1/30/2020, Every day, Daily Average",2016,1764,2302
"1074","Traffic Zone 02047","281","Traffic Zone 08049","1/30/2020 - 1/30/2020, Every day, Daily Average",1889,1684,2117
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/30/2020 - 1/30/2020, Every day, Daily Average",1857,1416,2434
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/30/2020 - 1/30/2020, Every day, Daily Average",2085,1511,2875
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/30/2020 - 1/30/2020, Every day, Daily Average",1993,1594,2490
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/30/2020 - 1/30/2020, Every day, Daily Average",1906,1521,2387
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/30/2020 - 1/30/2020, Every day, Daily Average",1572,1436,1719
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/30/2020 - 1/30/2020, Every day, Daily Average",1569,1198,2054
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/30/2020 - 1/30/2020, Every day, Daily Average",1737,1388,2173
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/30/2020 - 1/30/2020, Every day, Daily Average",1730,1461,2047
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/30/2020 - 1/30/2020, Every day, Daily Average",1538,1410,1677
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/30/2020 - 1/30/2020, Every day, Daily Average",2266,1589,3229
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/30/2020 - 1/30/2020, Every day, Daily Average",2044,1585,2635
"1074","Traffic Zone 02047","294","Traffic Zone 08051","1/30/2020 - 1/30/2020, Every day, Daily Average",1821,1636,2026
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/30/2020 - 1/30/2020, Every day, Daily Average",1857,1434,2404
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/30/2020 - 1/30/2020, Every day, Daily Average",1970,1504,2579
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/30/2020 - 1/30/2020, Every day, Daily Average",2127,1619,2793
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/30/2020 - 1/30/2020, Every day, Daily Average",2099,1636,2692
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/30/2020 - 1/30/2020, Every day, Daily Average",2181,1885,2523
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/30/2020 - 1/30/2020, Every day, Daily Average",1859,1410,2450
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/30/2020 - 1/30/2020, Every day, Daily Average",1753,1520,2020
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/30/2020 - 1/30/2020, Every day, Daily Average",1308,1079,1584
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/30/2020 - 1/30/2020, Every day, Daily Average",1562,1170,2084
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/30/2020 - 1/30/2020, Every day, Daily Average",1419,1224,1644
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/30/2020 - 1/30/2020, Every day, Daily Average",1761,1410,2199
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/30/2020 - 1/30/2020, Every day, Daily Average",1966,1487,2598
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/30/2020 - 1/30/2020, Every day, Daily Average",1638,1402,1913
