"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/28/2020 - 1/28/2020, Every day, Daily Average",1583,1300,1927
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/28/2020 - 1/28/2020, Every day, Daily Average",1498,1164,1927
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/28/2020 - 1/28/2020, Every day, Daily Average",1607,1210,2133
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/28/2020 - 1/28/2020, Every day, Daily Average",1603,1374,1869
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/28/2020 - 1/28/2020, Every day, Daily Average",1168,911,1496
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/28/2020 - 1/28/2020, Every day, Daily Average",1281,1033,1587
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/28/2020 - 1/28/2020, Every day, Daily Average",1219,856,1735
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/28/2020 - 1/28/2020, Every day, Daily Average",1425,1149,1766
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/28/2020 - 1/28/2020, Every day, Daily Average",1210,1084,1350
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/28/2020 - 1/28/2020, Every day, Daily Average",1352,952,1919
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/28/2020 - 1/28/2020, Every day, Daily Average",1475,1068,2035
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/28/2020 - 1/28/2020, Every day, Daily Average",1591,1196,2115
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/28/2020 - 1/28/2020, Every day, Daily Average",1568,1176,2090
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/28/2020 - 1/28/2020, Every day, Daily Average",1399,1133,1726
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/28/2020 - 1/28/2020, Every day, Daily Average",1318,906,1916
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/28/2020 - 1/28/2020, Every day, Daily Average",1578,1191,2089
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/28/2020 - 1/28/2020, Every day, Daily Average",1407,1198,1651
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/28/2020 - 1/28/2020, Every day, Daily Average",1533,1139,2061
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/28/2020 - 1/28/2020, Every day, Daily Average",1351,1069,1706
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/28/2020 - 1/28/2020, Every day, Daily Average",1354,1014,1806
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/28/2020 - 1/28/2020, Every day, Daily Average",1472,1320,1640
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/28/2020 - 1/28/2020, Every day, Daily Average",1518,1014,2271
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/28/2020 - 1/28/2020, Every day, Daily Average",1095,857,1398
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/28/2020 - 1/28/2020, Every day, Daily Average",1400,1065,1838
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/28/2020 - 1/28/2020, Every day, Daily Average",1525,1141,2037
"1074","Traffic Zone 02047","482","Traffic Zone 08094","1/28/2020 - 1/28/2020, Every day, Daily Average",1718,1253,2355
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/28/2020 - 1/28/2020, Every day, Daily Average",1436,1156,1783
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/28/2020 - 1/28/2020, Every day, Daily Average",1414,1150,1738
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/28/2020 - 1/28/2020, Every day, Daily Average",1149,981,1345
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/28/2020 - 1/28/2020, Every day, Daily Average",1694,1268,2262
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/28/2020 - 1/28/2020, Every day, Daily Average",1229,978,1544
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/28/2020 - 1/28/2020, Every day, Daily Average",1091,888,1339
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/28/2020 - 1/28/2020, Every day, Daily Average",1091,811,1467
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/28/2020 - 1/28/2020, Every day, Daily Average",1449,1039,2020
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/28/2020 - 1/28/2020, Every day, Daily Average",1302,1039,1631
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/28/2020 - 1/28/2020, Every day, Daily Average",1248,905,1720
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/28/2020 - 1/28/2020, Every day, Daily Average",1379,942,2017
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/28/2020 - 1/28/2020, Every day, Daily Average",1253,991,1583
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/28/2020 - 1/28/2020, Every day, Daily Average",1451,1076,1955
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/28/2020 - 1/28/2020, Every day, Daily Average",2005,1622,2477
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/28/2020 - 1/28/2020, Every day, Daily Average",1397,1017,1917
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/28/2020 - 1/28/2020, Every day, Daily Average",1025,813,1291
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/28/2020 - 1/28/2020, Every day, Daily Average",1321,912,1911
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/28/2020 - 1/28/2020, Every day, Daily Average",1481,1102,1988
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/28/2020 - 1/28/2020, Every day, Daily Average",1174,828,1662
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/28/2020 - 1/28/2020, Every day, Daily Average",1330,961,1840
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/28/2020 - 1/28/2020, Every day, Daily Average",1248,963,1616
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/28/2020 - 1/28/2020, Every day, Daily Average",1404,1218,1618
"1074","Traffic Zone 02047","528","Traffic Zone 08069","1/28/2020 - 1/28/2020, Every day, Daily Average",1486,1299,1699
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/28/2020 - 1/28/2020, Every day, Daily Average",1225,870,1724
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/28/2020 - 1/28/2020, Every day, Daily Average",1132,908,1410
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/28/2020 - 1/28/2020, Every day, Daily Average",1144,809,1616
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/28/2020 - 1/28/2020, Every day, Daily Average",1186,935,1503
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/28/2020 - 1/28/2020, Every day, Daily Average",1683,1265,2238
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/28/2020 - 1/28/2020, Every day, Daily Average",1374,968,1948
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/28/2020 - 1/28/2020, Every day, Daily Average",1352,1001,1824
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/28/2020 - 1/28/2020, Every day, Daily Average",1402,976,2013
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/28/2020 - 1/28/2020, Every day, Daily Average",1507,1108,2048
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/28/2020 - 1/28/2020, Every day, Daily Average",1723,1168,2540
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/28/2020 - 1/28/2020, Every day, Daily Average",1803,1255,2589
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/28/2020 - 1/28/2020, Every day, Daily Average",1216,943,1567
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/28/2020 - 1/28/2020, Every day, Daily Average",1206,905,1607
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/28/2020 - 1/28/2020, Every day, Daily Average",954,789,1152
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/28/2020 - 1/28/2020, Every day, Daily Average",1320,1025,1698
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/28/2020 - 1/28/2020, Every day, Daily Average",1159,909,1477
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/28/2020 - 1/28/2020, Every day, Daily Average",1702,1219,2374
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/28/2020 - 1/28/2020, Every day, Daily Average",973,774,1222
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/28/2020 - 1/28/2020, Every day, Daily Average",1095,957,1252
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/28/2020 - 1/28/2020, Every day, Daily Average",1192,877,1618
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/28/2020 - 1/28/2020, Every day, Daily Average",1392,993,1950
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/28/2020 - 1/28/2020, Every day, Daily Average",1555,1087,2223
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/28/2020 - 1/28/2020, Every day, Daily Average",1375,1040,1817
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/28/2020 - 1/28/2020, Every day, Daily Average",1558,981,2472
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/28/2020 - 1/28/2020, Every day, Daily Average",1192,856,1659
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/28/2020 - 1/28/2020, Every day, Daily Average",1141,807,1612
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/28/2020 - 1/28/2020, Every day, Daily Average",1066,767,1480
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/28/2020 - 1/28/2020, Every day, Daily Average",911,703,1180
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/28/2020 - 1/28/2020, Every day, Daily Average",1548,1252,1913
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/28/2020 - 1/28/2020, Every day, Daily Average",1071,817,1403
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/28/2020 - 1/28/2020, Every day, Daily Average",1078,870,1334
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/28/2020 - 1/28/2020, Every day, Daily Average",1130,912,1399
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/28/2020 - 1/28/2020, Every day, Daily Average",1036,746,1438
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/28/2020 - 1/28/2020, Every day, Daily Average",1785,1604,1986
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/28/2020 - 1/28/2020, Every day, Daily Average",1289,1113,1491
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/28/2020 - 1/28/2020, Every day, Daily Average",1230,1018,1485
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/28/2020 - 1/28/2020, Every day, Daily Average",1450,1068,1968
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/28/2020 - 1/28/2020, Every day, Daily Average",1133,842,1524
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/28/2020 - 1/28/2020, Every day, Daily Average",1259,1027,1543
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/28/2020 - 1/28/2020, Every day, Daily Average",916,720,1165
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/28/2020 - 1/28/2020, Every day, Daily Average",1267,997,1608
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/28/2020 - 1/28/2020, Every day, Daily Average",1005,785,1285
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/28/2020 - 1/28/2020, Every day, Daily Average",1299,1043,1617
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/28/2020 - 1/28/2020, Every day, Daily Average",1485,1095,2013
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/28/2020 - 1/28/2020, Every day, Daily Average",877,655,1173
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/28/2020 - 1/28/2020, Every day, Daily Average",936,692,1264
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/28/2020 - 1/28/2020, Every day, Daily Average",1215,837,1762
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/28/2020 - 1/28/2020, Every day, Daily Average",824,614,1104
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/28/2020 - 1/28/2020, Every day, Daily Average",976,795,1197
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/28/2020 - 1/28/2020, Every day, Daily Average",873,669,1137
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/28/2020 - 1/28/2020, Every day, Daily Average",1147,926,1419
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/28/2020 - 1/28/2020, Every day, Daily Average",1317,991,1749
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/28/2020 - 1/28/2020, Every day, Daily Average",886,686,1142
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/28/2020 - 1/28/2020, Every day, Daily Average",1663,1487,1859
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/28/2020 - 1/28/2020, Every day, Daily Average",856,656,1116
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/28/2020 - 1/28/2020, Every day, Daily Average",948,749,1198
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/28/2020 - 1/28/2020, Every day, Daily Average",1324,1052,1665
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/28/2020 - 1/28/2020, Every day, Daily Average",1268,1130,1422
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/28/2020 - 1/28/2020, Every day, Daily Average",838,641,1094
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/28/2020 - 1/28/2020, Every day, Daily Average",1501,1142,1972
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/28/2020 - 1/28/2020, Every day, Daily Average",1160,854,1575
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/28/2020 - 1/28/2020, Every day, Daily Average",1326,1005,1748
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/28/2020 - 1/28/2020, Every day, Daily Average",1011,889,1148
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/28/2020 - 1/28/2020, Every day, Daily Average",1100,946,1278
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/28/2020 - 1/28/2020, Every day, Daily Average",1143,854,1529
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/28/2020 - 1/28/2020, Every day, Daily Average",905,711,1151
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/28/2020 - 1/28/2020, Every day, Daily Average",1385,1070,1792
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/28/2020 - 1/28/2020, Every day, Daily Average",972,742,1272
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/28/2020 - 1/28/2020, Every day, Daily Average",1209,1049,1392
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/28/2020 - 1/28/2020, Every day, Daily Average",807,590,1102
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/28/2020 - 1/28/2020, Every day, Daily Average",828,631,1085
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/28/2020 - 1/28/2020, Every day, Daily Average",818,648,1031
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/28/2020 - 1/28/2020, Every day, Daily Average",816,613,1084
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/28/2020 - 1/28/2020, Every day, Daily Average",1136,789,1634
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/28/2020 - 1/28/2020, Every day, Daily Average",1194,949,1501
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/28/2020 - 1/28/2020, Every day, Daily Average",1216,863,1713
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/28/2020 - 1/28/2020, Every day, Daily Average",1487,985,2243
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/28/2020 - 1/28/2020, Every day, Daily Average",733,538,998
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/28/2020 - 1/28/2020, Every day, Daily Average",1217,938,1578
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/28/2020 - 1/28/2020, Every day, Daily Average",1466,1346,1596
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/28/2020 - 1/28/2020, Every day, Daily Average",1171,813,1685
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/28/2020 - 1/28/2020, Every day, Daily Average",773,582,1026
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/28/2020 - 1/28/2020, Every day, Daily Average",1158,876,1530
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/28/2020 - 1/28/2020, Every day, Daily Average",1671,1390,2007
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/28/2020 - 1/28/2020, Every day, Daily Average",1039,782,1379
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/28/2020 - 1/28/2020, Every day, Daily Average",1432,984,2082
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/28/2020 - 1/28/2020, Every day, Daily Average",1219,824,1802
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/28/2020 - 1/28/2020, Every day, Daily Average",1087,789,1497
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/28/2020 - 1/28/2020, Every day, Daily Average",1293,919,1818
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/28/2020 - 1/28/2020, Every day, Daily Average",750,551,1020
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/28/2020 - 1/28/2020, Every day, Daily Average",1036,777,1379
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/28/2020 - 1/28/2020, Every day, Daily Average",833,659,1052
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/28/2020 - 1/28/2020, Every day, Daily Average",976,783,1215
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/28/2020 - 1/28/2020, Every day, Daily Average",740,583,937
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/28/2020 - 1/28/2020, Every day, Daily Average",1589,1328,1901
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/28/2020 - 1/28/2020, Every day, Daily Average",1300,826,2044
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/28/2020 - 1/28/2020, Every day, Daily Average",641,454,903
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/28/2020 - 1/28/2020, Every day, Daily Average",1330,1077,1641
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/28/2020 - 1/28/2020, Every day, Daily Average",1268,979,1642
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/28/2020 - 1/28/2020, Every day, Daily Average",1158,924,1451
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/28/2020 - 1/28/2020, Every day, Daily Average",1048,742,1478
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/28/2020 - 1/28/2020, Every day, Daily Average",718,545,944
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/28/2020 - 1/28/2020, Every day, Daily Average",997,797,1246
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/28/2020 - 1/28/2020, Every day, Daily Average",1027,709,1487
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/28/2020 - 1/28/2020, Every day, Daily Average",759,595,967
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/28/2020 - 1/28/2020, Every day, Daily Average",694,495,972
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/28/2020 - 1/28/2020, Every day, Daily Average",957,796,1149
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/28/2020 - 1/28/2020, Every day, Daily Average",1439,1226,1688
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/28/2020 - 1/28/2020, Every day, Daily Average",677,506,905
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/28/2020 - 1/28/2020, Every day, Daily Average",751,534,1054
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/28/2020 - 1/28/2020, Every day, Daily Average",1095,775,1545
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/28/2020 - 1/28/2020, Every day, Daily Average",966,666,1399
"1074","Traffic Zone 02047","759","Traffic Zone 07238","1/28/2020 - 1/28/2020, Every day, Daily Average",1584,1334,1879
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/28/2020 - 1/28/2020, Every day, Daily Average",1285,883,1868
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/28/2020 - 1/28/2020, Every day, Daily Average",1218,1050,1412
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/28/2020 - 1/28/2020, Every day, Daily Average",1187,932,1510
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/28/2020 - 1/28/2020, Every day, Daily Average",1510,1232,1850
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/28/2020 - 1/28/2020, Every day, Daily Average",1352,1122,1627
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/28/2020 - 1/28/2020, Every day, Daily Average",1034,731,1461
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/28/2020 - 1/28/2020, Every day, Daily Average",974,657,1443
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/28/2020 - 1/28/2020, Every day, Daily Average",637,451,898
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/28/2020 - 1/28/2020, Every day, Daily Average",1125,815,1551
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/28/2020 - 1/28/2020, Every day, Daily Average",904,700,1166
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/28/2020 - 1/28/2020, Every day, Daily Average",873,595,1279
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/28/2020 - 1/28/2020, Every day, Daily Average",950,674,1338
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/28/2020 - 1/28/2020, Every day, Daily Average",1284,1052,1566
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/28/2020 - 1/28/2020, Every day, Daily Average",694,492,977
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/28/2020 - 1/28/2020, Every day, Daily Average",1618,1252,2089
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/28/2020 - 1/28/2020, Every day, Daily Average",1405,1206,1636
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/28/2020 - 1/28/2020, Every day, Daily Average",954,649,1402
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/28/2020 - 1/28/2020, Every day, Daily Average",1877,1489,2365
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/28/2020 - 1/28/2020, Every day, Daily Average",1453,1147,1840
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/28/2020 - 1/28/2020, Every day, Daily Average",1278,1085,1504
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/28/2020 - 1/28/2020, Every day, Daily Average",1240,918,1673
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/28/2020 - 1/28/2020, Every day, Daily Average",978,726,1316
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/28/2020 - 1/28/2020, Every day, Daily Average",669,477,936
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/28/2020 - 1/28/2020, Every day, Daily Average",612,422,887
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/28/2020 - 1/28/2020, Every day, Daily Average",818,570,1173
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/28/2020 - 1/28/2020, Every day, Daily Average",1446,1186,1761
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/28/2020 - 1/28/2020, Every day, Daily Average",624,459,846
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/28/2020 - 1/28/2020, Every day, Daily Average",1311,906,1895
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/28/2020 - 1/28/2020, Every day, Daily Average",1223,839,1782
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/28/2020 - 1/28/2020, Every day, Daily Average",888,608,1296
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/28/2020 - 1/28/2020, Every day, Daily Average",1292,844,1975
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/28/2020 - 1/28/2020, Every day, Daily Average",657,493,875
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/28/2020 - 1/28/2020, Every day, Daily Average",1905,1519,2388
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/28/2020 - 1/28/2020, Every day, Daily Average",1316,1034,1673
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/28/2020 - 1/28/2020, Every day, Daily Average",900,675,1199
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/28/2020 - 1/28/2020, Every day, Daily Average",1120,761,1646
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/28/2020 - 1/28/2020, Every day, Daily Average",1139,734,1766
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/28/2020 - 1/28/2020, Every day, Daily Average",2096,1697,2587
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/28/2020 - 1/28/2020, Every day, Daily Average",1335,1104,1614
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/28/2020 - 1/28/2020, Every day, Daily Average",581,407,828
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/28/2020 - 1/28/2020, Every day, Daily Average",1274,1083,1497
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/28/2020 - 1/28/2020, Every day, Daily Average",1428,1161,1755
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/28/2020 - 1/28/2020, Every day, Daily Average",1414,1151,1737
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/28/2020 - 1/28/2020, Every day, Daily Average",1835,1470,2290
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/28/2020 - 1/28/2020, Every day, Daily Average",1171,771,1777
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/28/2020 - 1/28/2020, Every day, Daily Average",743,531,1038
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/28/2020 - 1/28/2020, Every day, Daily Average",1009,696,1460
"1074","Traffic Zone 02047","829","Traffic Zone 08145","1/28/2020 - 1/28/2020, Every day, Daily Average",1795,1416,2274
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/28/2020 - 1/28/2020, Every day, Daily Average",802,594,1081
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/28/2020 - 1/28/2020, Every day, Daily Average",1016,786,1313
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/28/2020 - 1/28/2020, Every day, Daily Average",1277,885,1841
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/28/2020 - 1/28/2020, Every day, Daily Average",1407,1083,1827
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/28/2020 - 1/28/2020, Every day, Daily Average",545,373,795
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/28/2020 - 1/28/2020, Every day, Daily Average",1128,846,1502
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/28/2020 - 1/28/2020, Every day, Daily Average",502,323,779
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/28/2020 - 1/28/2020, Every day, Daily Average",840,597,1181
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/28/2020 - 1/28/2020, Every day, Daily Average",786,560,1102
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/28/2020 - 1/28/2020, Every day, Daily Average",1643,1347,2003
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/28/2020 - 1/28/2020, Every day, Daily Average",1186,994,1414
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/28/2020 - 1/28/2020, Every day, Daily Average",551,382,792
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/28/2020 - 1/28/2020, Every day, Daily Average",1728,1387,2152
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/28/2020 - 1/28/2020, Every day, Daily Average",790,537,1161
