"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","12/8/2017 - 12/8/2017, Every day, Daily Average",2170,1606,2931
"1074","Traffic Zone 02047","75","Traffic Zone 18034","12/8/2017 - 12/8/2017, Every day, Daily Average",2383,1820,3119
"1074","Traffic Zone 02047","78","Traffic Zone 14069","12/8/2017 - 12/8/2017, Every day, Daily Average",2813,2039,3880
"1074","Traffic Zone 02047","79","Traffic Zone 04135","12/8/2017 - 12/8/2017, Every day, Daily Average",2838,1850,4351
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/8/2017 - 12/8/2017, Every day, Daily Average",2943,1950,4441
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/8/2017 - 12/8/2017, Every day, Daily Average",3043,2072,4468
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/8/2017 - 12/8/2017, Every day, Daily Average",1979,1602,2444
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/8/2017 - 12/8/2017, Every day, Daily Average",2827,1868,4276
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/8/2017 - 12/8/2017, Every day, Daily Average",2414,1907,3055
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/8/2017 - 12/8/2017, Every day, Daily Average",2180,1586,2995
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/8/2017 - 12/8/2017, Every day, Daily Average",2742,1796,4186
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/8/2017 - 12/8/2017, Every day, Daily Average",2092,1527,2865
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/8/2017 - 12/8/2017, Every day, Daily Average",2064,1537,2770
"1074","Traffic Zone 02047","101","Traffic Zone 14066","12/8/2017 - 12/8/2017, Every day, Daily Average",2843,2142,3771
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/8/2017 - 12/8/2017, Every day, Daily Average",2196,1839,2622
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/8/2017 - 12/8/2017, Every day, Daily Average",2808,1986,3969
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/8/2017 - 12/8/2017, Every day, Daily Average",3612,2234,5837
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/8/2017 - 12/8/2017, Every day, Daily Average",2563,1884,3485
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/8/2017 - 12/8/2017, Every day, Daily Average",2369,2044,2744
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/8/2017 - 12/8/2017, Every day, Daily Average",2492,1849,3357
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/8/2017 - 12/8/2017, Every day, Daily Average",2055,1571,2687
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/8/2017 - 12/8/2017, Every day, Daily Average",2023,1451,2819
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/8/2017 - 12/8/2017, Every day, Daily Average",3503,2377,5160
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/8/2017 - 12/8/2017, Every day, Daily Average",2093,1505,2909
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/8/2017 - 12/8/2017, Every day, Daily Average",2383,1647,3446
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/8/2017 - 12/8/2017, Every day, Daily Average",2627,1715,4023
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/8/2017 - 12/8/2017, Every day, Daily Average",2199,1520,3180
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/8/2017 - 12/8/2017, Every day, Daily Average",2510,2086,3019
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/8/2017 - 12/8/2017, Every day, Daily Average",2234,1864,2677
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/8/2017 - 12/8/2017, Every day, Daily Average",2191,1797,2670
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/8/2017 - 12/8/2017, Every day, Daily Average",2170,1696,2776
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/8/2017 - 12/8/2017, Every day, Daily Average",2035,1424,2906
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/8/2017 - 12/8/2017, Every day, Daily Average",2555,1679,3887
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/8/2017 - 12/8/2017, Every day, Daily Average",2522,1919,3314
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/8/2017 - 12/8/2017, Every day, Daily Average",2025,1447,2832
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/8/2017 - 12/8/2017, Every day, Daily Average",1879,1328,2657
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/8/2017 - 12/8/2017, Every day, Daily Average",2574,1964,3372
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/8/2017 - 12/8/2017, Every day, Daily Average",2519,1862,3407
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/8/2017 - 12/8/2017, Every day, Daily Average",2719,1904,3882
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/8/2017 - 12/8/2017, Every day, Daily Average",2094,1534,2857
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/8/2017 - 12/8/2017, Every day, Daily Average",2076,1762,2445
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/8/2017 - 12/8/2017, Every day, Daily Average",2973,1949,4534
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/8/2017 - 12/8/2017, Every day, Daily Average",2657,2010,3510
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/8/2017 - 12/8/2017, Every day, Daily Average",2297,1629,3237
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/8/2017 - 12/8/2017, Every day, Daily Average",2396,1556,3687
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/8/2017 - 12/8/2017, Every day, Daily Average",2456,1629,3702
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/8/2017 - 12/8/2017, Every day, Daily Average",1797,1269,2543
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/8/2017 - 12/8/2017, Every day, Daily Average",1966,1403,2754
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/8/2017 - 12/8/2017, Every day, Daily Average",2040,1456,2856
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/8/2017 - 12/8/2017, Every day, Daily Average",2983,1865,4769
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/8/2017 - 12/8/2017, Every day, Daily Average",2444,2065,2891
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/8/2017 - 12/8/2017, Every day, Daily Average",2758,1889,4026
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/8/2017 - 12/8/2017, Every day, Daily Average",2518,1647,3849
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/8/2017 - 12/8/2017, Every day, Daily Average",2573,1680,3940
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/8/2017 - 12/8/2017, Every day, Daily Average",2305,1664,3192
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/8/2017 - 12/8/2017, Every day, Daily Average",2433,1599,3700
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/8/2017 - 12/8/2017, Every day, Daily Average",2329,1813,2990
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/8/2017 - 12/8/2017, Every day, Daily Average",2170,1683,2797
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/8/2017 - 12/8/2017, Every day, Daily Average",1863,1325,2618
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/8/2017 - 12/8/2017, Every day, Daily Average",2030,1455,2832
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/8/2017 - 12/8/2017, Every day, Daily Average",2044,1430,2919
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/8/2017 - 12/8/2017, Every day, Daily Average",1951,1408,2701
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/8/2017 - 12/8/2017, Every day, Daily Average",2437,1876,3165
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/8/2017 - 12/8/2017, Every day, Daily Average",2468,1756,3466
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/8/2017 - 12/8/2017, Every day, Daily Average",2625,1628,4231
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/8/2017 - 12/8/2017, Every day, Daily Average",2244,1497,3363
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/8/2017 - 12/8/2017, Every day, Daily Average",2652,1767,3978
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/8/2017 - 12/8/2017, Every day, Daily Average",2466,1738,3498
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/8/2017 - 12/8/2017, Every day, Daily Average",2097,1734,2534
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/8/2017 - 12/8/2017, Every day, Daily Average",1748,1234,2475
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/8/2017 - 12/8/2017, Every day, Daily Average",1991,1681,2356
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/8/2017 - 12/8/2017, Every day, Daily Average",1740,1245,2430
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/8/2017 - 12/8/2017, Every day, Daily Average",2387,1856,3069
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/8/2017 - 12/8/2017, Every day, Daily Average",1929,1588,2342
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/8/2017 - 12/8/2017, Every day, Daily Average",2482,1786,3448
"1074","Traffic Zone 02047","200","Traffic Zone 07038","12/8/2017 - 12/8/2017, Every day, Daily Average",3277,2293,4682
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/8/2017 - 12/8/2017, Every day, Daily Average",2176,1562,3031
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/8/2017 - 12/8/2017, Every day, Daily Average",1871,1340,2611
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/8/2017 - 12/8/2017, Every day, Daily Average",2207,1459,3337
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/8/2017 - 12/8/2017, Every day, Daily Average",2409,1965,2952
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/8/2017 - 12/8/2017, Every day, Daily Average",2025,1540,2662
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/8/2017 - 12/8/2017, Every day, Daily Average",2109,1473,3018
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/8/2017 - 12/8/2017, Every day, Daily Average",3698,2542,5378
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/8/2017 - 12/8/2017, Every day, Daily Average",1828,1335,2501
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/8/2017 - 12/8/2017, Every day, Daily Average",3001,1896,4748
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/8/2017 - 12/8/2017, Every day, Daily Average",3144,2167,4559
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/8/2017 - 12/8/2017, Every day, Daily Average",2278,1816,2857
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/8/2017 - 12/8/2017, Every day, Daily Average",2204,1577,3079
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/8/2017 - 12/8/2017, Every day, Daily Average",2147,1409,3269
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/8/2017 - 12/8/2017, Every day, Daily Average",1701,1192,2426
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/8/2017 - 12/8/2017, Every day, Daily Average",2325,1684,3208
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/8/2017 - 12/8/2017, Every day, Daily Average",2274,1602,3226
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/8/2017 - 12/8/2017, Every day, Daily Average",3344,2263,4940
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/8/2017 - 12/8/2017, Every day, Daily Average",1933,1465,2549
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/8/2017 - 12/8/2017, Every day, Daily Average",1887,1304,2730
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/8/2017 - 12/8/2017, Every day, Daily Average",2699,1802,4042
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/8/2017 - 12/8/2017, Every day, Daily Average",2051,1458,2885
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/8/2017 - 12/8/2017, Every day, Daily Average",1807,1345,2427
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/8/2017 - 12/8/2017, Every day, Daily Average",1814,1380,2384
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/8/2017 - 12/8/2017, Every day, Daily Average",1755,1313,2345
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/8/2017 - 12/8/2017, Every day, Daily Average",1669,1162,2397
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/8/2017 - 12/8/2017, Every day, Daily Average",2278,1598,3247
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/8/2017 - 12/8/2017, Every day, Daily Average",2008,1575,2559
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/8/2017 - 12/8/2017, Every day, Daily Average",3177,1970,5122
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/8/2017 - 12/8/2017, Every day, Daily Average",1933,1746,2138
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/8/2017 - 12/8/2017, Every day, Daily Average",2944,1965,4410
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/8/2017 - 12/8/2017, Every day, Daily Average",2704,1650,4430
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/8/2017 - 12/8/2017, Every day, Daily Average",1845,1271,2678
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/8/2017 - 12/8/2017, Every day, Daily Average",2024,1338,3060
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/8/2017 - 12/8/2017, Every day, Daily Average",1766,1485,2099
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/8/2017 - 12/8/2017, Every day, Daily Average",3284,2366,4556
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/8/2017 - 12/8/2017, Every day, Daily Average",2181,1731,2747
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/8/2017 - 12/8/2017, Every day, Daily Average",2045,1535,2723
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/8/2017 - 12/8/2017, Every day, Daily Average",2692,1776,4079
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/8/2017 - 12/8/2017, Every day, Daily Average",2197,1543,3127
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/8/2017 - 12/8/2017, Every day, Daily Average",1606,1113,2317
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/8/2017 - 12/8/2017, Every day, Daily Average",1891,1250,2859
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/8/2017 - 12/8/2017, Every day, Daily Average",1538,1061,2229
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/8/2017 - 12/8/2017, Every day, Daily Average",3060,2032,4606
"1074","Traffic Zone 02047","281","Traffic Zone 08049","12/8/2017 - 12/8/2017, Every day, Daily Average",2607,1919,3540
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/8/2017 - 12/8/2017, Every day, Daily Average",2121,1472,3056
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/8/2017 - 12/8/2017, Every day, Daily Average",1963,1513,2545
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/8/2017 - 12/8/2017, Every day, Daily Average",2474,1956,3128
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/8/2017 - 12/8/2017, Every day, Daily Average",2996,1883,4764
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/8/2017 - 12/8/2017, Every day, Daily Average",2181,1403,3388
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/8/2017 - 12/8/2017, Every day, Daily Average",2047,1437,2915
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/8/2017 - 12/8/2017, Every day, Daily Average",1952,1531,2487
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/8/2017 - 12/8/2017, Every day, Daily Average",2823,1885,4225
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/8/2017 - 12/8/2017, Every day, Daily Average",2282,1718,3029
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/8/2017 - 12/8/2017, Every day, Daily Average",2148,1513,3048
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/8/2017 - 12/8/2017, Every day, Daily Average",2753,1905,3978
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/8/2017 - 12/8/2017, Every day, Daily Average",2740,1825,4111
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/8/2017 - 12/8/2017, Every day, Daily Average",3228,2300,4529
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/8/2017 - 12/8/2017, Every day, Daily Average",2128,1443,3136
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/8/2017 - 12/8/2017, Every day, Daily Average",2542,1681,3842
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/8/2017 - 12/8/2017, Every day, Daily Average",1697,1166,2467
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/8/2017 - 12/8/2017, Every day, Daily Average",1932,1286,2902
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/8/2017 - 12/8/2017, Every day, Daily Average",1621,1380,1903
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/8/2017 - 12/8/2017, Every day, Daily Average",2053,1735,2428
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/8/2017 - 12/8/2017, Every day, Daily Average",2054,1429,2952
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/8/2017 - 12/8/2017, Every day, Daily Average",2245,1482,3400
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/8/2017 - 12/8/2017, Every day, Daily Average",2248,1734,2913
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/8/2017 - 12/8/2017, Every day, Daily Average",1905,1441,2518
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/8/2017 - 12/8/2017, Every day, Daily Average",1681,1191,2372
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/8/2017 - 12/8/2017, Every day, Daily Average",2033,1398,2955
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/8/2017 - 12/8/2017, Every day, Daily Average",1620,1109,2366
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/8/2017 - 12/8/2017, Every day, Daily Average",1774,1400,2247
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/8/2017 - 12/8/2017, Every day, Daily Average",1993,1604,2475
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/8/2017 - 12/8/2017, Every day, Daily Average",2729,1851,4021
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/8/2017 - 12/8/2017, Every day, Daily Average",2171,1616,2915
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/8/2017 - 12/8/2017, Every day, Daily Average",1785,1427,2231
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/8/2017 - 12/8/2017, Every day, Daily Average",1576,1346,1844
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/8/2017 - 12/8/2017, Every day, Daily Average",1496,1044,2143
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/8/2017 - 12/8/2017, Every day, Daily Average",1483,1020,2154
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/8/2017 - 12/8/2017, Every day, Daily Average",2317,1720,3119
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/8/2017 - 12/8/2017, Every day, Daily Average",2506,1712,3667
"1074","Traffic Zone 02047","343","Traffic Zone 07133","12/8/2017 - 12/8/2017, Every day, Daily Average",2240,1594,3147
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/8/2017 - 12/8/2017, Every day, Daily Average",2983,1842,4828
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/8/2017 - 12/8/2017, Every day, Daily Average",3357,2432,4632
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/8/2017 - 12/8/2017, Every day, Daily Average",2458,1705,3543
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/8/2017 - 12/8/2017, Every day, Daily Average",1710,1393,2097
"1074","Traffic Zone 02047","349","Traffic Zone 07095","12/8/2017 - 12/8/2017, Every day, Daily Average",2067,1679,2543
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/8/2017 - 12/8/2017, Every day, Daily Average",1903,1306,2771
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/8/2017 - 12/8/2017, Every day, Daily Average",2080,1493,2896
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/8/2017 - 12/8/2017, Every day, Daily Average",1917,1334,2753
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/8/2017 - 12/8/2017, Every day, Daily Average",1946,1342,2819
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/8/2017 - 12/8/2017, Every day, Daily Average",1975,1401,2783
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/8/2017 - 12/8/2017, Every day, Daily Average",1596,1268,2007
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/8/2017 - 12/8/2017, Every day, Daily Average",2240,1529,3279
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/8/2017 - 12/8/2017, Every day, Daily Average",1547,1061,2254
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/8/2017 - 12/8/2017, Every day, Daily Average",1627,1481,1786
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/8/2017 - 12/8/2017, Every day, Daily Average",1891,1451,2463
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/8/2017 - 12/8/2017, Every day, Daily Average",1389,964,1999
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/8/2017 - 12/8/2017, Every day, Daily Average",2007,1489,2704
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/8/2017 - 12/8/2017, Every day, Daily Average",1962,1479,2602
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/8/2017 - 12/8/2017, Every day, Daily Average",2577,1707,3888
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/8/2017 - 12/8/2017, Every day, Daily Average",1821,1326,2499
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/8/2017 - 12/8/2017, Every day, Daily Average",1476,1121,1942
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/8/2017 - 12/8/2017, Every day, Daily Average",1898,1364,2640
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/8/2017 - 12/8/2017, Every day, Daily Average",2324,1588,3399
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/8/2017 - 12/8/2017, Every day, Daily Average",2463,1682,3605
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/8/2017 - 12/8/2017, Every day, Daily Average",1844,1366,2488
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/8/2017 - 12/8/2017, Every day, Daily Average",1864,1286,2700
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/8/2017 - 12/8/2017, Every day, Daily Average",2038,1632,2543
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/8/2017 - 12/8/2017, Every day, Daily Average",1499,1020,2202
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/8/2017 - 12/8/2017, Every day, Daily Average",2866,1858,4419
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/8/2017 - 12/8/2017, Every day, Daily Average",1902,1306,2768
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/8/2017 - 12/8/2017, Every day, Daily Average",1798,1335,2420
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/8/2017 - 12/8/2017, Every day, Daily Average",1855,1366,2518
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/8/2017 - 12/8/2017, Every day, Daily Average",2193,1375,3495
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/8/2017 - 12/8/2017, Every day, Daily Average",1970,1432,2709
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/8/2017 - 12/8/2017, Every day, Daily Average",2140,1508,3036
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/8/2017 - 12/8/2017, Every day, Daily Average",1712,1225,2390
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/8/2017 - 12/8/2017, Every day, Daily Average",1964,1417,2720
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/8/2017 - 12/8/2017, Every day, Daily Average",1433,1145,1793
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/8/2017 - 12/8/2017, Every day, Daily Average",2046,1495,2798
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/8/2017 - 12/8/2017, Every day, Daily Average",2341,1498,3656
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/8/2017 - 12/8/2017, Every day, Daily Average",1804,1246,2611
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/8/2017 - 12/8/2017, Every day, Daily Average",2057,1421,2976
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/8/2017 - 12/8/2017, Every day, Daily Average",1363,996,1864
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/8/2017 - 12/8/2017, Every day, Daily Average",2076,1474,2922
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/8/2017 - 12/8/2017, Every day, Daily Average",1647,1145,2368
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/8/2017 - 12/8/2017, Every day, Daily Average",1347,928,1954
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/8/2017 - 12/8/2017, Every day, Daily Average",2158,1676,2778
