"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","79","Traffic Zone 04135","2/26/2017 - 2/26/2017, Every day, Daily Average",1910,1599,2281
"1074","Traffic Zone 02047","80","Traffic Zone 14073","2/26/2017 - 2/26/2017, Every day, Daily Average",1669,1528,1822
"1074","Traffic Zone 02047","83","Traffic Zone 04134","2/26/2017 - 2/26/2017, Every day, Daily Average",1619,1472,1779
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/26/2017 - 2/26/2017, Every day, Daily Average",1938,1617,2321
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/26/2017 - 2/26/2017, Every day, Daily Average",1811,1590,2062
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/26/2017 - 2/26/2017, Every day, Daily Average",1721,1465,2021
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/26/2017 - 2/26/2017, Every day, Daily Average",1636,1475,1813
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/26/2017 - 2/26/2017, Every day, Daily Average",1629,1393,1904
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/26/2017 - 2/26/2017, Every day, Daily Average",1632,1392,1912
"1074","Traffic Zone 02047","99","Traffic Zone 14077","2/26/2017 - 2/26/2017, Every day, Daily Average",1684,1613,1757
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/26/2017 - 2/26/2017, Every day, Daily Average",1838,1562,2162
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/26/2017 - 2/26/2017, Every day, Daily Average",1558,1338,1813
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/26/2017 - 2/26/2017, Every day, Daily Average",1645,1417,1909
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/26/2017 - 2/26/2017, Every day, Daily Average",1960,1572,2442
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/26/2017 - 2/26/2017, Every day, Daily Average",1612,1539,1687
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/26/2017 - 2/26/2017, Every day, Daily Average",1569,1438,1711
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/26/2017 - 2/26/2017, Every day, Daily Average",1631,1364,1949
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/26/2017 - 2/26/2017, Every day, Daily Average",1888,1756,2029
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/26/2017 - 2/26/2017, Every day, Daily Average",2021,1805,2261
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/26/2017 - 2/26/2017, Every day, Daily Average",1480,1275,1717
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/26/2017 - 2/26/2017, Every day, Daily Average",1520,1383,1670
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/26/2017 - 2/26/2017, Every day, Daily Average",1546,1326,1801
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/26/2017 - 2/26/2017, Every day, Daily Average",1413,1209,1651
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/26/2017 - 2/26/2017, Every day, Daily Average",1816,1615,2041
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/26/2017 - 2/26/2017, Every day, Daily Average",1676,1429,1965
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/26/2017 - 2/26/2017, Every day, Daily Average",1968,1687,2295
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/26/2017 - 2/26/2017, Every day, Daily Average",2078,1795,2404
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/26/2017 - 2/26/2017, Every day, Daily Average",1752,1526,2011
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/26/2017 - 2/26/2017, Every day, Daily Average",1455,1328,1593
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/26/2017 - 2/26/2017, Every day, Daily Average",1764,1399,2223
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/26/2017 - 2/26/2017, Every day, Daily Average",1369,1158,1618
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/26/2017 - 2/26/2017, Every day, Daily Average",1494,1284,1737
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/26/2017 - 2/26/2017, Every day, Daily Average",1584,1356,1849
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/26/2017 - 2/26/2017, Every day, Daily Average",1920,1511,2439
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/26/2017 - 2/26/2017, Every day, Daily Average",1792,1717,1870
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/26/2017 - 2/26/2017, Every day, Daily Average",1493,1363,1634
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/26/2017 - 2/26/2017, Every day, Daily Average",1473,1348,1608
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/26/2017 - 2/26/2017, Every day, Daily Average",1831,1586,2113
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/26/2017 - 2/26/2017, Every day, Daily Average",1659,1300,2115
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/26/2017 - 2/26/2017, Every day, Daily Average",1916,1582,2319
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/26/2017 - 2/26/2017, Every day, Daily Average",1423,1212,1669
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/26/2017 - 2/26/2017, Every day, Daily Average",1585,1348,1862
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/26/2017 - 2/26/2017, Every day, Daily Average",1464,1289,1662
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/26/2017 - 2/26/2017, Every day, Daily Average",2082,1777,2438
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/26/2017 - 2/26/2017, Every day, Daily Average",1624,1285,2051
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/26/2017 - 2/26/2017, Every day, Daily Average",1988,1866,2117
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/26/2017 - 2/26/2017, Every day, Daily Average",1840,1687,2006
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/26/2017 - 2/26/2017, Every day, Daily Average",1730,1358,2203
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/26/2017 - 2/26/2017, Every day, Daily Average",1427,1288,1580
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/26/2017 - 2/26/2017, Every day, Daily Average",2039,1760,2361
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/26/2017 - 2/26/2017, Every day, Daily Average",1880,1684,2098
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/26/2017 - 2/26/2017, Every day, Daily Average",1590,1471,1717
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/26/2017 - 2/26/2017, Every day, Daily Average",1333,1103,1609
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/26/2017 - 2/26/2017, Every day, Daily Average",1815,1514,2174
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/26/2017 - 2/26/2017, Every day, Daily Average",1346,1139,1590
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/26/2017 - 2/26/2017, Every day, Daily Average",1618,1548,1690
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/26/2017 - 2/26/2017, Every day, Daily Average",1736,1435,2100
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/26/2017 - 2/26/2017, Every day, Daily Average",1414,1297,1540
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/26/2017 - 2/26/2017, Every day, Daily Average",1431,1239,1651
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/26/2017 - 2/26/2017, Every day, Daily Average",1394,1257,1545
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/26/2017 - 2/26/2017, Every day, Daily Average",1768,1645,1899
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/26/2017 - 2/26/2017, Every day, Daily Average",1552,1383,1741
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/26/2017 - 2/26/2017, Every day, Daily Average",1478,1284,1700
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/26/2017 - 2/26/2017, Every day, Daily Average",1548,1240,1931
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/26/2017 - 2/26/2017, Every day, Daily Average",1699,1572,1835
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/26/2017 - 2/26/2017, Every day, Daily Average",1665,1445,1918
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/26/2017 - 2/26/2017, Every day, Daily Average",1332,1214,1461
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/26/2017 - 2/26/2017, Every day, Daily Average",1278,1074,1519
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/26/2017 - 2/26/2017, Every day, Daily Average",1615,1466,1778
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/26/2017 - 2/26/2017, Every day, Daily Average",1806,1606,2030
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/26/2017 - 2/26/2017, Every day, Daily Average",1357,1270,1449
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/26/2017 - 2/26/2017, Every day, Daily Average",1377,1179,1607
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/26/2017 - 2/26/2017, Every day, Daily Average",1772,1364,2301
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/26/2017 - 2/26/2017, Every day, Daily Average",1576,1280,1939
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/26/2017 - 2/26/2017, Every day, Daily Average",1337,1162,1538
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/26/2017 - 2/26/2017, Every day, Daily Average",1375,1215,1555
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/26/2017 - 2/26/2017, Every day, Daily Average",1316,1168,1482
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/26/2017 - 2/26/2017, Every day, Daily Average",1256,1049,1503
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/26/2017 - 2/26/2017, Every day, Daily Average",1782,1608,1974
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/26/2017 - 2/26/2017, Every day, Daily Average",1564,1457,1678
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/26/2017 - 2/26/2017, Every day, Daily Average",1926,1519,2441
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/26/2017 - 2/26/2017, Every day, Daily Average",1764,1462,2127
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/26/2017 - 2/26/2017, Every day, Daily Average",1483,1347,1632
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/26/2017 - 2/26/2017, Every day, Daily Average",1350,1155,1577
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/26/2017 - 2/26/2017, Every day, Daily Average",1325,1120,1567
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/26/2017 - 2/26/2017, Every day, Daily Average",1445,1296,1610
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/26/2017 - 2/26/2017, Every day, Daily Average",1736,1540,1955
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/26/2017 - 2/26/2017, Every day, Daily Average",1207,1009,1442
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/26/2017 - 2/26/2017, Every day, Daily Average",1306,1089,1565
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/26/2017 - 2/26/2017, Every day, Daily Average",1154,964,1380
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/26/2017 - 2/26/2017, Every day, Daily Average",1850,1727,1981
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/26/2017 - 2/26/2017, Every day, Daily Average",1822,1672,1985
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/26/2017 - 2/26/2017, Every day, Daily Average",1651,1354,2012
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/26/2017 - 2/26/2017, Every day, Daily Average",1604,1337,1923
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/26/2017 - 2/26/2017, Every day, Daily Average",1447,1225,1708
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/26/2017 - 2/26/2017, Every day, Daily Average",1589,1406,1795
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/26/2017 - 2/26/2017, Every day, Daily Average",2210,1817,2687
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/26/2017 - 2/26/2017, Every day, Daily Average",1675,1365,2054
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/26/2017 - 2/26/2017, Every day, Daily Average",1605,1391,1851
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/26/2017 - 2/26/2017, Every day, Daily Average",1626,1330,1986
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/26/2017 - 2/26/2017, Every day, Daily Average",1556,1460,1657
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/26/2017 - 2/26/2017, Every day, Daily Average",1220,1050,1417
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/26/2017 - 2/26/2017, Every day, Daily Average",1330,1119,1580
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/26/2017 - 2/26/2017, Every day, Daily Average",1368,1225,1527
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/26/2017 - 2/26/2017, Every day, Daily Average",1559,1401,1733
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/26/2017 - 2/26/2017, Every day, Daily Average",1842,1433,2367
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/26/2017 - 2/26/2017, Every day, Daily Average",1572,1324,1866
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/26/2017 - 2/26/2017, Every day, Daily Average",1418,1208,1664
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/26/2017 - 2/26/2017, Every day, Daily Average",1980,1790,2189
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/26/2017 - 2/26/2017, Every day, Daily Average",1272,1070,1511
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/26/2017 - 2/26/2017, Every day, Daily Average",1777,1565,2017
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/26/2017 - 2/26/2017, Every day, Daily Average",1595,1301,1954
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/26/2017 - 2/26/2017, Every day, Daily Average",1179,992,1400
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/26/2017 - 2/26/2017, Every day, Daily Average",1321,1161,1501
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/26/2017 - 2/26/2017, Every day, Daily Average",1643,1455,1854
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/26/2017 - 2/26/2017, Every day, Daily Average",1529,1340,1744
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/26/2017 - 2/26/2017, Every day, Daily Average",2359,1894,2937
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/26/2017 - 2/26/2017, Every day, Daily Average",1612,1413,1838
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/26/2017 - 2/26/2017, Every day, Daily Average",1668,1504,1849
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/26/2017 - 2/26/2017, Every day, Daily Average",1607,1335,1933
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/26/2017 - 2/26/2017, Every day, Daily Average",1409,1241,1599
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/26/2017 - 2/26/2017, Every day, Daily Average",1336,1241,1438
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/26/2017 - 2/26/2017, Every day, Daily Average",1128,950,1338
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/26/2017 - 2/26/2017, Every day, Daily Average",1124,925,1365
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/26/2017 - 2/26/2017, Every day, Daily Average",1643,1416,1906
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/26/2017 - 2/26/2017, Every day, Daily Average",2288,1828,2862
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/26/2017 - 2/26/2017, Every day, Daily Average",1718,1517,1945
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/26/2017 - 2/26/2017, Every day, Daily Average",2181,1713,2775
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/26/2017 - 2/26/2017, Every day, Daily Average",1393,1218,1592
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/26/2017 - 2/26/2017, Every day, Daily Average",1552,1238,1944
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/26/2017 - 2/26/2017, Every day, Daily Average",1417,1302,1541
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/26/2017 - 2/26/2017, Every day, Daily Average",1503,1325,1704
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/26/2017 - 2/26/2017, Every day, Daily Average",1587,1269,1983
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/26/2017 - 2/26/2017, Every day, Daily Average",1925,1498,2473
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/26/2017 - 2/26/2017, Every day, Daily Average",1223,1070,1397
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/26/2017 - 2/26/2017, Every day, Daily Average",1130,957,1333
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/26/2017 - 2/26/2017, Every day, Daily Average",1517,1362,1688
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/26/2017 - 2/26/2017, Every day, Daily Average",1981,1572,2495
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/26/2017 - 2/26/2017, Every day, Daily Average",1052,876,1262
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/26/2017 - 2/26/2017, Every day, Daily Average",1386,1270,1511
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/26/2017 - 2/26/2017, Every day, Daily Average",1408,1229,1613
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/26/2017 - 2/26/2017, Every day, Daily Average",1676,1398,2008
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/26/2017 - 2/26/2017, Every day, Daily Average",1300,1056,1599
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/26/2017 - 2/26/2017, Every day, Daily Average",1440,1222,1696
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/26/2017 - 2/26/2017, Every day, Daily Average",2069,1737,2464
"1074","Traffic Zone 02047","388","Traffic Zone 07054","2/26/2017 - 2/26/2017, Every day, Daily Average",1928,1735,2142
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/26/2017 - 2/26/2017, Every day, Daily Average",2118,1650,2718
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/26/2017 - 2/26/2017, Every day, Daily Average",1258,1125,1405
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/26/2017 - 2/26/2017, Every day, Daily Average",1537,1227,1924
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/26/2017 - 2/26/2017, Every day, Daily Average",1613,1326,1960
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/26/2017 - 2/26/2017, Every day, Daily Average",1089,915,1295
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/26/2017 - 2/26/2017, Every day, Daily Average",1588,1254,2010
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/26/2017 - 2/26/2017, Every day, Daily Average",1776,1356,2325
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/26/2017 - 2/26/2017, Every day, Daily Average",1814,1394,2359
"1074","Traffic Zone 02047","400","Traffic Zone 07059","2/26/2017 - 2/26/2017, Every day, Daily Average",1832,1646,2038
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/26/2017 - 2/26/2017, Every day, Daily Average",1317,1129,1535
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/26/2017 - 2/26/2017, Every day, Daily Average",1891,1463,2443
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/26/2017 - 2/26/2017, Every day, Daily Average",2050,1594,2635
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/26/2017 - 2/26/2017, Every day, Daily Average",1327,1076,1635
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/26/2017 - 2/26/2017, Every day, Daily Average",1509,1272,1789
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/26/2017 - 2/26/2017, Every day, Daily Average",1149,1001,1318
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/26/2017 - 2/26/2017, Every day, Daily Average",1956,1529,2501
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/26/2017 - 2/26/2017, Every day, Daily Average",1381,1202,1585
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/26/2017 - 2/26/2017, Every day, Daily Average",1529,1181,1979
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/26/2017 - 2/26/2017, Every day, Daily Average",1407,1228,1611
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/26/2017 - 2/26/2017, Every day, Daily Average",1597,1456,1751
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/26/2017 - 2/26/2017, Every day, Daily Average",1138,930,1391
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/26/2017 - 2/26/2017, Every day, Daily Average",1657,1235,2221
"1074","Traffic Zone 02047","423","Traffic Zone 08201","2/26/2017 - 2/26/2017, Every day, Daily Average",1689,1400,2036
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/26/2017 - 2/26/2017, Every day, Daily Average",1396,1095,1778
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/26/2017 - 2/26/2017, Every day, Daily Average",1060,845,1329
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/26/2017 - 2/26/2017, Every day, Daily Average",1584,1193,2102
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/26/2017 - 2/26/2017, Every day, Daily Average",1243,1184,1304
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/26/2017 - 2/26/2017, Every day, Daily Average",1465,1061,2021
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/26/2017 - 2/26/2017, Every day, Daily Average",1460,1313,1623
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/26/2017 - 2/26/2017, Every day, Daily Average",1037,875,1228
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/26/2017 - 2/26/2017, Every day, Daily Average",1146,930,1411
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/26/2017 - 2/26/2017, Every day, Daily Average",1006,801,1261
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/26/2017 - 2/26/2017, Every day, Daily Average",1358,1141,1615
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/26/2017 - 2/26/2017, Every day, Daily Average",1428,1152,1768
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/26/2017 - 2/26/2017, Every day, Daily Average",1352,1155,1582
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/26/2017 - 2/26/2017, Every day, Daily Average",1426,1110,1831
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/26/2017 - 2/26/2017, Every day, Daily Average",1312,1106,1554
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/26/2017 - 2/26/2017, Every day, Daily Average",1097,861,1396
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/26/2017 - 2/26/2017, Every day, Daily Average",1397,1107,1762
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/26/2017 - 2/26/2017, Every day, Daily Average",1195,1122,1272
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/26/2017 - 2/26/2017, Every day, Daily Average",1351,1022,1784
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/26/2017 - 2/26/2017, Every day, Daily Average",1304,1047,1622
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/26/2017 - 2/26/2017, Every day, Daily Average",1283,972,1692
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/26/2017 - 2/26/2017, Every day, Daily Average",1251,1026,1523
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/26/2017 - 2/26/2017, Every day, Daily Average",969,823,1139
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/26/2017 - 2/26/2017, Every day, Daily Average",1164,913,1482
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/26/2017 - 2/26/2017, Every day, Daily Average",1390,1097,1760
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/26/2017 - 2/26/2017, Every day, Daily Average",1359,1070,1724
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/26/2017 - 2/26/2017, Every day, Daily Average",1508,1186,1916
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/26/2017 - 2/26/2017, Every day, Daily Average",1076,936,1235
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/26/2017 - 2/26/2017, Every day, Daily Average",1207,977,1490
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/26/2017 - 2/26/2017, Every day, Daily Average",1056,864,1289
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/26/2017 - 2/26/2017, Every day, Daily Average",962,575,1609
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/26/2017 - 2/26/2017, Every day, Daily Average",1186,957,1468
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/26/2017 - 2/26/2017, Every day, Daily Average",1261,1021,1556
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/26/2017 - 2/26/2017, Every day, Daily Average",1136,885,1457
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/26/2017 - 2/26/2017, Every day, Daily Average",1125,887,1425
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/26/2017 - 2/26/2017, Every day, Daily Average",1212,974,1507
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/26/2017 - 2/26/2017, Every day, Daily Average",1318,1028,1689
