"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/7/2019 - 3/7/2019, Every day, Daily Average",2519,1842,3444
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/7/2019 - 3/7/2019, Every day, Daily Average",2476,1925,3184
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/7/2019 - 3/7/2019, Every day, Daily Average",2078,1476,2924
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/7/2019 - 3/7/2019, Every day, Daily Average",1615,1354,1925
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/7/2019 - 3/7/2019, Every day, Daily Average",2673,2037,3505
"1074","Traffic Zone 02047","133","Traffic Zone 07063","3/7/2019 - 3/7/2019, Every day, Daily Average",1842,1644,2063
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/7/2019 - 3/7/2019, Every day, Daily Average",2137,1517,3008
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/7/2019 - 3/7/2019, Every day, Daily Average",2006,1407,2859
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/7/2019 - 3/7/2019, Every day, Daily Average",2457,1930,3127
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/7/2019 - 3/7/2019, Every day, Daily Average",2509,1722,3655
"1074","Traffic Zone 02047","140","Traffic Zone 04126","3/7/2019 - 3/7/2019, Every day, Daily Average",2442,1995,2987
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/7/2019 - 3/7/2019, Every day, Daily Average",1791,1453,2206
"1074","Traffic Zone 02047","143","Traffic Zone 07033","3/7/2019 - 3/7/2019, Every day, Daily Average",2229,1824,2723
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/7/2019 - 3/7/2019, Every day, Daily Average",2643,1921,3635
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/7/2019 - 3/7/2019, Every day, Daily Average",2664,2013,3524
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/7/2019 - 3/7/2019, Every day, Daily Average",2262,1864,2744
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/7/2019 - 3/7/2019, Every day, Daily Average",2328,1760,3078
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/7/2019 - 3/7/2019, Every day, Daily Average",2584,1930,3458
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/7/2019 - 3/7/2019, Every day, Daily Average",2452,1787,3363
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/7/2019 - 3/7/2019, Every day, Daily Average",1556,1297,1866
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/7/2019 - 3/7/2019, Every day, Daily Average",2218,1681,2925
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/7/2019 - 3/7/2019, Every day, Daily Average",1945,1352,2797
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/7/2019 - 3/7/2019, Every day, Daily Average",2075,1478,2912
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/7/2019 - 3/7/2019, Every day, Daily Average",1730,1411,2120
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/7/2019 - 3/7/2019, Every day, Daily Average",2232,1702,2926
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/7/2019 - 3/7/2019, Every day, Daily Average",2000,1643,2433
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/7/2019 - 3/7/2019, Every day, Daily Average",2403,1774,3253
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/7/2019 - 3/7/2019, Every day, Daily Average",1601,1325,1933
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/7/2019 - 3/7/2019, Every day, Daily Average",1550,1317,1823
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/7/2019 - 3/7/2019, Every day, Daily Average",2711,2102,3494
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/7/2019 - 3/7/2019, Every day, Daily Average",2351,1625,3400
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/7/2019 - 3/7/2019, Every day, Daily Average",1993,1508,2633
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/7/2019 - 3/7/2019, Every day, Daily Average",2259,1752,2911
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/7/2019 - 3/7/2019, Every day, Daily Average",2863,2207,3712
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/7/2019 - 3/7/2019, Every day, Daily Average",1987,1397,2826
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/7/2019 - 3/7/2019, Every day, Daily Average",1710,1386,2109
"1074","Traffic Zone 02047","172","Traffic Zone 08031","3/7/2019 - 3/7/2019, Every day, Daily Average",2075,1836,2343
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/7/2019 - 3/7/2019, Every day, Daily Average",1573,1302,1899
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/7/2019 - 3/7/2019, Every day, Daily Average",2651,2068,3396
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/7/2019 - 3/7/2019, Every day, Daily Average",1660,1354,2034
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/7/2019 - 3/7/2019, Every day, Daily Average",1632,1438,1851
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/7/2019 - 3/7/2019, Every day, Daily Average",2323,1827,2953
"1074","Traffic Zone 02047","181","Traffic Zone 04145","3/7/2019 - 3/7/2019, Every day, Daily Average",2390,1876,3043
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/7/2019 - 3/7/2019, Every day, Daily Average",2214,1746,2806
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/7/2019 - 3/7/2019, Every day, Daily Average",2231,1687,2949
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/7/2019 - 3/7/2019, Every day, Daily Average",1487,1263,1750
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/7/2019 - 3/7/2019, Every day, Daily Average",2430,2029,2909
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/7/2019 - 3/7/2019, Every day, Daily Average",2396,1859,3087
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/7/2019 - 3/7/2019, Every day, Daily Average",2187,1762,2713
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/7/2019 - 3/7/2019, Every day, Daily Average",1759,1498,2064
"1074","Traffic Zone 02047","191","Traffic Zone 04082","3/7/2019 - 3/7/2019, Every day, Daily Average",2504,1929,3249
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/7/2019 - 3/7/2019, Every day, Daily Average",1880,1305,2708
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/7/2019 - 3/7/2019, Every day, Daily Average",2346,1826,3013
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/7/2019 - 3/7/2019, Every day, Daily Average",1953,1347,2830
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/7/2019 - 3/7/2019, Every day, Daily Average",1803,1531,2123
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/7/2019 - 3/7/2019, Every day, Daily Average",2446,1763,3392
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/7/2019 - 3/7/2019, Every day, Daily Average",2365,1679,3329
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/7/2019 - 3/7/2019, Every day, Daily Average",1466,1330,1614
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/7/2019 - 3/7/2019, Every day, Daily Average",1498,1230,1823
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/7/2019 - 3/7/2019, Every day, Daily Average",1465,1248,1718
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/7/2019 - 3/7/2019, Every day, Daily Average",1844,1516,2242
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/7/2019 - 3/7/2019, Every day, Daily Average",1621,1388,1892
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/7/2019 - 3/7/2019, Every day, Daily Average",1956,1437,2661
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/7/2019 - 3/7/2019, Every day, Daily Average",2512,1942,3248
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/7/2019 - 3/7/2019, Every day, Daily Average",2680,1870,3839
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/7/2019 - 3/7/2019, Every day, Daily Average",2174,1887,2503
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/7/2019 - 3/7/2019, Every day, Daily Average",1608,1301,1987
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/7/2019 - 3/7/2019, Every day, Daily Average",2815,1953,4055
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/7/2019 - 3/7/2019, Every day, Daily Average",2454,1875,3210
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/7/2019 - 3/7/2019, Every day, Daily Average",1940,1721,2186
"1074","Traffic Zone 02047","222","Traffic Zone 07086","3/7/2019 - 3/7/2019, Every day, Daily Average",2379,1917,2951
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/7/2019 - 3/7/2019, Every day, Daily Average",1776,1492,2113
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/7/2019 - 3/7/2019, Every day, Daily Average",2246,1531,3293
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/7/2019 - 3/7/2019, Every day, Daily Average",1412,1206,1651
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/7/2019 - 3/7/2019, Every day, Daily Average",2025,1610,2545
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/7/2019 - 3/7/2019, Every day, Daily Average",2282,1719,3028
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/7/2019 - 3/7/2019, Every day, Daily Average",1808,1250,2613
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/7/2019 - 3/7/2019, Every day, Daily Average",2164,1719,2723
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/7/2019 - 3/7/2019, Every day, Daily Average",2290,1848,2837
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/7/2019 - 3/7/2019, Every day, Daily Average",2057,1609,2628
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/7/2019 - 3/7/2019, Every day, Daily Average",2029,1771,2323
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/7/2019 - 3/7/2019, Every day, Daily Average",2593,1762,3815
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/7/2019 - 3/7/2019, Every day, Daily Average",2356,1703,3259
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/7/2019 - 3/7/2019, Every day, Daily Average",1448,1201,1744
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/7/2019 - 3/7/2019, Every day, Daily Average",2528,1792,3565
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/7/2019 - 3/7/2019, Every day, Daily Average",2276,1752,2955
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/7/2019 - 3/7/2019, Every day, Daily Average",2401,1902,3030
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/7/2019 - 3/7/2019, Every day, Daily Average",1696,1477,1947
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/7/2019 - 3/7/2019, Every day, Daily Average",1494,1327,1681
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/7/2019 - 3/7/2019, Every day, Daily Average",2221,1669,2955
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/7/2019 - 3/7/2019, Every day, Daily Average",2344,1656,3317
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/7/2019 - 3/7/2019, Every day, Daily Average",1429,1230,1658
"1074","Traffic Zone 02047","248","Traffic Zone 07045","3/7/2019 - 3/7/2019, Every day, Daily Average",2273,2021,2556
"1074","Traffic Zone 02047","249","Traffic Zone 08047","3/7/2019 - 3/7/2019, Every day, Daily Average",2427,1778,3311
"1074","Traffic Zone 02047","250","Traffic Zone 04164","3/7/2019 - 3/7/2019, Every day, Daily Average",2361,1651,3374
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/7/2019 - 3/7/2019, Every day, Daily Average",1350,1160,1570
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/7/2019 - 3/7/2019, Every day, Daily Average",1801,1245,2604
"1074","Traffic Zone 02047","253","Traffic Zone 07099","3/7/2019 - 3/7/2019, Every day, Daily Average",1882,1705,2076
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/7/2019 - 3/7/2019, Every day, Daily Average",2008,1618,2490
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/7/2019 - 3/7/2019, Every day, Daily Average",1603,1245,2063
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/7/2019 - 3/7/2019, Every day, Daily Average",2603,1744,3884
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/7/2019 - 3/7/2019, Every day, Daily Average",1897,1547,2326
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/7/2019 - 3/7/2019, Every day, Daily Average",1846,1622,2099
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/7/2019 - 3/7/2019, Every day, Daily Average",2195,1716,2807
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/7/2019 - 3/7/2019, Every day, Daily Average",1420,1175,1714
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/7/2019 - 3/7/2019, Every day, Daily Average",1343,1154,1562
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/7/2019 - 3/7/2019, Every day, Daily Average",1519,1301,1772
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/7/2019 - 3/7/2019, Every day, Daily Average",2067,1623,2630
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/7/2019 - 3/7/2019, Every day, Daily Average",1724,1352,2196
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/7/2019 - 3/7/2019, Every day, Daily Average",2342,1660,3303
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/7/2019 - 3/7/2019, Every day, Daily Average",2183,1658,2873
"1074","Traffic Zone 02047","270","Traffic Zone 04066","3/7/2019 - 3/7/2019, Every day, Daily Average",1825,1602,2078
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/7/2019 - 3/7/2019, Every day, Daily Average",1975,1538,2534
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/7/2019 - 3/7/2019, Every day, Daily Average",1694,1186,2418
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/7/2019 - 3/7/2019, Every day, Daily Average",1366,1128,1653
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/7/2019 - 3/7/2019, Every day, Daily Average",1590,1126,2243
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/7/2019 - 3/7/2019, Every day, Daily Average",2138,1603,2850
"1074","Traffic Zone 02047","278","Traffic Zone 08187","3/7/2019 - 3/7/2019, Every day, Daily Average",3155,2344,4245
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/7/2019 - 3/7/2019, Every day, Daily Average",2148,1595,2891
"1074","Traffic Zone 02047","281","Traffic Zone 08049","3/7/2019 - 3/7/2019, Every day, Daily Average",1782,1582,2006
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/7/2019 - 3/7/2019, Every day, Daily Average",2113,1447,3083
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/7/2019 - 3/7/2019, Every day, Daily Average",2145,1658,2773
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/7/2019 - 3/7/2019, Every day, Daily Average",1833,1537,2185
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/7/2019 - 3/7/2019, Every day, Daily Average",1600,1404,1822
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/7/2019 - 3/7/2019, Every day, Daily Average",1972,1485,2617
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/7/2019 - 3/7/2019, Every day, Daily Average",1819,1420,2328
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/7/2019 - 3/7/2019, Every day, Daily Average",1639,1274,2108
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/7/2019 - 3/7/2019, Every day, Daily Average",1516,1332,1725
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/7/2019 - 3/7/2019, Every day, Daily Average",2057,1532,2760
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/7/2019 - 3/7/2019, Every day, Daily Average",1682,1506,1877
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/7/2019 - 3/7/2019, Every day, Daily Average",2129,1458,3106
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/7/2019 - 3/7/2019, Every day, Daily Average",1868,1441,2420
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/7/2019 - 3/7/2019, Every day, Daily Average",1954,1555,2454
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/7/2019 - 3/7/2019, Every day, Daily Average",1878,1523,2314
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/7/2019 - 3/7/2019, Every day, Daily Average",2123,1889,2385
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/7/2019 - 3/7/2019, Every day, Daily Average",2093,1426,3070
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/7/2019 - 3/7/2019, Every day, Daily Average",1663,1445,1912
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/7/2019 - 3/7/2019, Every day, Daily Average",1285,1070,1542
"1074","Traffic Zone 02047","305","Traffic Zone 08078","3/7/2019 - 3/7/2019, Every day, Daily Average",1851,1524,2246
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/7/2019 - 3/7/2019, Every day, Daily Average",1737,1358,2220
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/7/2019 - 3/7/2019, Every day, Daily Average",1434,1233,1666
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/7/2019 - 3/7/2019, Every day, Daily Average",1676,1368,2052
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/7/2019 - 3/7/2019, Every day, Daily Average",2127,1490,3034
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/7/2019 - 3/7/2019, Every day, Daily Average",1552,1348,1786
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/7/2019 - 3/7/2019, Every day, Daily Average",1566,1366,1794
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/7/2019 - 3/7/2019, Every day, Daily Average",1432,1228,1669
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/7/2019 - 3/7/2019, Every day, Daily Average",1990,1726,2293
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/7/2019 - 3/7/2019, Every day, Daily Average",1357,1112,1655
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/7/2019 - 3/7/2019, Every day, Daily Average",2170,1479,3183
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/7/2019 - 3/7/2019, Every day, Daily Average",2025,1375,2981
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/7/2019 - 3/7/2019, Every day, Daily Average",1687,1257,2262
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/7/2019 - 3/7/2019, Every day, Daily Average",1230,1018,1486
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/7/2019 - 3/7/2019, Every day, Daily Average",1350,1104,1650
