"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/8/2017 - 1/8/2017, Every day, Daily Average",1452,1345,1567
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/8/2017 - 1/8/2017, Every day, Daily Average",1056,927,1202
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/8/2017 - 1/8/2017, Every day, Daily Average",1372,1199,1569
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/8/2017 - 1/8/2017, Every day, Daily Average",1710,1483,1970
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/8/2017 - 1/8/2017, Every day, Daily Average",1339,1146,1563
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/8/2017 - 1/8/2017, Every day, Daily Average",1442,1186,1752
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/8/2017 - 1/8/2017, Every day, Daily Average",1111,887,1390
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/8/2017 - 1/8/2017, Every day, Daily Average",1343,1268,1421
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/8/2017 - 1/8/2017, Every day, Daily Average",1423,1213,1668
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/8/2017 - 1/8/2017, Every day, Daily Average",1495,1319,1694
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/8/2017 - 1/8/2017, Every day, Daily Average",1514,1325,1729
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/8/2017 - 1/8/2017, Every day, Daily Average",1074,997,1155
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/8/2017 - 1/8/2017, Every day, Daily Average",1551,1353,1777
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/8/2017 - 1/8/2017, Every day, Daily Average",1662,1439,1918
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/8/2017 - 1/8/2017, Every day, Daily Average",1281,1037,1582
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/8/2017 - 1/8/2017, Every day, Daily Average",1357,1266,1453
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/8/2017 - 1/8/2017, Every day, Daily Average",1082,961,1217
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/8/2017 - 1/8/2017, Every day, Daily Average",1613,1410,1844
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/8/2017 - 1/8/2017, Every day, Daily Average",1359,1119,1649
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/8/2017 - 1/8/2017, Every day, Daily Average",1348,1188,1529
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/8/2017 - 1/8/2017, Every day, Daily Average",1146,897,1463
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/8/2017 - 1/8/2017, Every day, Daily Average",1672,1297,2154
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/8/2017 - 1/8/2017, Every day, Daily Average",1275,1077,1509
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/8/2017 - 1/8/2017, Every day, Daily Average",1055,815,1365
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/8/2017 - 1/8/2017, Every day, Daily Average",1334,990,1797
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/8/2017 - 1/8/2017, Every day, Daily Average",1370,1150,1630
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/8/2017 - 1/8/2017, Every day, Daily Average",1610,1369,1892
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/8/2017 - 1/8/2017, Every day, Daily Average",1057,846,1320
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/8/2017 - 1/8/2017, Every day, Daily Average",1036,919,1167
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/8/2017 - 1/8/2017, Every day, Daily Average",1017,777,1331
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/8/2017 - 1/8/2017, Every day, Daily Average",1274,1108,1463
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/8/2017 - 1/8/2017, Every day, Daily Average",1581,1171,2132
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/8/2017 - 1/8/2017, Every day, Daily Average",1203,915,1580
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/8/2017 - 1/8/2017, Every day, Daily Average",1153,1076,1235
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/8/2017 - 1/8/2017, Every day, Daily Average",1365,1197,1556
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/8/2017 - 1/8/2017, Every day, Daily Average",1306,985,1729
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/8/2017 - 1/8/2017, Every day, Daily Average",1257,1091,1447
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/8/2017 - 1/8/2017, Every day, Daily Average",1102,774,1568
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/8/2017 - 1/8/2017, Every day, Daily Average",1272,1138,1421
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/8/2017 - 1/8/2017, Every day, Daily Average",1273,1116,1451
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/8/2017 - 1/8/2017, Every day, Daily Average",1197,940,1523
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/8/2017 - 1/8/2017, Every day, Daily Average",1205,1045,1388
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/8/2017 - 1/8/2017, Every day, Daily Average",1122,884,1423
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/8/2017 - 1/8/2017, Every day, Daily Average",1386,1203,1596
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/8/2017 - 1/8/2017, Every day, Daily Average",1277,969,1682
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/8/2017 - 1/8/2017, Every day, Daily Average",994,789,1250
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/8/2017 - 1/8/2017, Every day, Daily Average",1172,944,1454
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/8/2017 - 1/8/2017, Every day, Daily Average",1277,1068,1526
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/8/2017 - 1/8/2017, Every day, Daily Average",1215,1088,1355
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/8/2017 - 1/8/2017, Every day, Daily Average",1347,1129,1606
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/8/2017 - 1/8/2017, Every day, Daily Average",1308,994,1720
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/8/2017 - 1/8/2017, Every day, Daily Average",1116,964,1291
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/8/2017 - 1/8/2017, Every day, Daily Average",1198,923,1554
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/8/2017 - 1/8/2017, Every day, Daily Average",1046,748,1462
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/8/2017 - 1/8/2017, Every day, Daily Average",1209,958,1524
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/8/2017 - 1/8/2017, Every day, Daily Average",1165,1015,1336
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/8/2017 - 1/8/2017, Every day, Daily Average",1091,865,1375
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/8/2017 - 1/8/2017, Every day, Daily Average",1390,1204,1604
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/8/2017 - 1/8/2017, Every day, Daily Average",1134,843,1525
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/8/2017 - 1/8/2017, Every day, Daily Average",1161,962,1400
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/8/2017 - 1/8/2017, Every day, Daily Average",1194,956,1489
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/8/2017 - 1/8/2017, Every day, Daily Average",1142,992,1314
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/8/2017 - 1/8/2017, Every day, Daily Average",974,750,1264
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/8/2017 - 1/8/2017, Every day, Daily Average",1129,859,1483
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/8/2017 - 1/8/2017, Every day, Daily Average",1237,1043,1466
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/8/2017 - 1/8/2017, Every day, Daily Average",983,749,1289
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/8/2017 - 1/8/2017, Every day, Daily Average",1201,806,1788
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/8/2017 - 1/8/2017, Every day, Daily Average",1103,907,1339
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/8/2017 - 1/8/2017, Every day, Daily Average",1059,788,1421
