"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/28/2016 - 12/28/2016, Every day, Daily Average",1583,1341,1868
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/28/2016 - 12/28/2016, Every day, Daily Average",1574,1333,1858
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/28/2016 - 12/28/2016, Every day, Daily Average",2435,1986,2985
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/28/2016 - 12/28/2016, Every day, Daily Average",1632,1357,1961
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/28/2016 - 12/28/2016, Every day, Daily Average",1479,1224,1786
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/28/2016 - 12/28/2016, Every day, Daily Average",1958,1359,2820
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/28/2016 - 12/28/2016, Every day, Daily Average",1675,1264,2218
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/28/2016 - 12/28/2016, Every day, Daily Average",1809,1302,2513
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/28/2016 - 12/28/2016, Every day, Daily Average",2077,1848,2333
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/28/2016 - 12/28/2016, Every day, Daily Average",1972,1774,2190
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/28/2016 - 12/28/2016, Every day, Daily Average",1840,1503,2252
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/28/2016 - 12/28/2016, Every day, Daily Average",1648,1323,2051
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/28/2016 - 12/28/2016, Every day, Daily Average",1948,1755,2161
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/28/2016 - 12/28/2016, Every day, Daily Average",1366,1130,1650
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/28/2016 - 12/28/2016, Every day, Daily Average",1377,1150,1648
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/28/2016 - 12/28/2016, Every day, Daily Average",1635,1222,2186
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/28/2016 - 12/28/2016, Every day, Daily Average",1554,1262,1912
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/28/2016 - 12/28/2016, Every day, Daily Average",1603,1302,1973
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/28/2016 - 12/28/2016, Every day, Daily Average",1724,1250,2376
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/28/2016 - 12/28/2016, Every day, Daily Average",2229,1798,2762
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/28/2016 - 12/28/2016, Every day, Daily Average",1474,1198,1813
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/28/2016 - 12/28/2016, Every day, Daily Average",1334,1093,1627
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/28/2016 - 12/28/2016, Every day, Daily Average",1804,1619,2008
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/28/2016 - 12/28/2016, Every day, Daily Average",1515,1267,1811
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/28/2016 - 12/28/2016, Every day, Daily Average",1542,1174,2024
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/28/2016 - 12/28/2016, Every day, Daily Average",1899,1788,2016
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/28/2016 - 12/28/2016, Every day, Daily Average",1415,1207,1658
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/28/2016 - 12/28/2016, Every day, Daily Average",1439,1238,1671
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/28/2016 - 12/28/2016, Every day, Daily Average",1370,1178,1592
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/28/2016 - 12/28/2016, Every day, Daily Average",1303,1063,1596
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/28/2016 - 12/28/2016, Every day, Daily Average",1847,1662,2052
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/28/2016 - 12/28/2016, Every day, Daily Average",1800,1638,1977
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/28/2016 - 12/28/2016, Every day, Daily Average",1717,1492,1975
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/28/2016 - 12/28/2016, Every day, Daily Average",1655,1574,1739
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/28/2016 - 12/28/2016, Every day, Daily Average",1515,1154,1988
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/28/2016 - 12/28/2016, Every day, Daily Average",1396,1145,1702
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/28/2016 - 12/28/2016, Every day, Daily Average",1584,1329,1887
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/28/2016 - 12/28/2016, Every day, Daily Average",1574,1376,1800
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/28/2016 - 12/28/2016, Every day, Daily Average",1457,1319,1608
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/28/2016 - 12/28/2016, Every day, Daily Average",1608,1440,1795
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/28/2016 - 12/28/2016, Every day, Daily Average",1760,1572,1970
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/28/2016 - 12/28/2016, Every day, Daily Average",1270,1025,1573
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/28/2016 - 12/28/2016, Every day, Daily Average",1439,1107,1870
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/28/2016 - 12/28/2016, Every day, Daily Average",1199,977,1471
"1074","Traffic Zone 02047","281","Traffic Zone 08049","12/28/2016 - 12/28/2016, Every day, Daily Average",1917,1532,2397
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/28/2016 - 12/28/2016, Every day, Daily Average",1935,1519,2463
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/28/2016 - 12/28/2016, Every day, Daily Average",1522,1412,1639
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/28/2016 - 12/28/2016, Every day, Daily Average",1943,1746,2161
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/28/2016 - 12/28/2016, Every day, Daily Average",1515,1269,1808
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/28/2016 - 12/28/2016, Every day, Daily Average",1608,1434,1802
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/28/2016 - 12/28/2016, Every day, Daily Average",2024,1599,2560
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/28/2016 - 12/28/2016, Every day, Daily Average",1714,1492,1968
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/28/2016 - 12/28/2016, Every day, Daily Average",1666,1468,1890
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/28/2016 - 12/28/2016, Every day, Daily Average",1926,1519,2440
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/28/2016 - 12/28/2016, Every day, Daily Average",1287,1024,1617
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/28/2016 - 12/28/2016, Every day, Daily Average",1399,1154,1694
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/28/2016 - 12/28/2016, Every day, Daily Average",1495,1267,1763
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/28/2016 - 12/28/2016, Every day, Daily Average",1700,1492,1935
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/28/2016 - 12/28/2016, Every day, Daily Average",1787,1408,2267
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/28/2016 - 12/28/2016, Every day, Daily Average",1417,1195,1679
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/28/2016 - 12/28/2016, Every day, Daily Average",1372,1056,1781
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/28/2016 - 12/28/2016, Every day, Daily Average",1873,1443,2431
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/28/2016 - 12/28/2016, Every day, Daily Average",1227,975,1544
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/28/2016 - 12/28/2016, Every day, Daily Average",1326,1161,1513
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/28/2016 - 12/28/2016, Every day, Daily Average",1819,1576,2098
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/28/2016 - 12/28/2016, Every day, Daily Average",1783,1459,2177
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/28/2016 - 12/28/2016, Every day, Daily Average",1558,1366,1776
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/28/2016 - 12/28/2016, Every day, Daily Average",1616,1372,1902
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/28/2016 - 12/28/2016, Every day, Daily Average",1721,1513,1956
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/28/2016 - 12/28/2016, Every day, Daily Average",1418,1250,1608
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/28/2016 - 12/28/2016, Every day, Daily Average",1538,1246,1897
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/28/2016 - 12/28/2016, Every day, Daily Average",1191,972,1458
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/28/2016 - 12/28/2016, Every day, Daily Average",1195,953,1498
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/28/2016 - 12/28/2016, Every day, Daily Average",1721,1431,2069
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/28/2016 - 12/28/2016, Every day, Daily Average",2312,1717,3113
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/28/2016 - 12/28/2016, Every day, Daily Average",2104,1586,2790
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/28/2016 - 12/28/2016, Every day, Daily Average",1423,1247,1622
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/28/2016 - 12/28/2016, Every day, Daily Average",1723,1321,2246
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/28/2016 - 12/28/2016, Every day, Daily Average",1510,1339,1702
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/28/2016 - 12/28/2016, Every day, Daily Average",1744,1346,2258
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/28/2016 - 12/28/2016, Every day, Daily Average",1262,1075,1480
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/28/2016 - 12/28/2016, Every day, Daily Average",1635,1297,2060
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/28/2016 - 12/28/2016, Every day, Daily Average",1196,941,1519
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/28/2016 - 12/28/2016, Every day, Daily Average",1134,897,1432
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/28/2016 - 12/28/2016, Every day, Daily Average",1312,1197,1437
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/28/2016 - 12/28/2016, Every day, Daily Average",1500,1247,1803
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/28/2016 - 12/28/2016, Every day, Daily Average",1372,1210,1555
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/28/2016 - 12/28/2016, Every day, Daily Average",1411,1142,1743
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/28/2016 - 12/28/2016, Every day, Daily Average",1445,1249,1670
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/28/2016 - 12/28/2016, Every day, Daily Average",2046,1538,2721
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/28/2016 - 12/28/2016, Every day, Daily Average",1444,1174,1774
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/28/2016 - 12/28/2016, Every day, Daily Average",1654,1284,2130
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/28/2016 - 12/28/2016, Every day, Daily Average",1171,909,1507
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/28/2016 - 12/28/2016, Every day, Daily Average",1686,1333,2131
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/28/2016 - 12/28/2016, Every day, Daily Average",1726,1321,2254
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/28/2016 - 12/28/2016, Every day, Daily Average",1752,1276,2405
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/28/2016 - 12/28/2016, Every day, Daily Average",1691,1315,2173
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/28/2016 - 12/28/2016, Every day, Daily Average",1377,1105,1715
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/28/2016 - 12/28/2016, Every day, Daily Average",1768,1377,2268
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/28/2016 - 12/28/2016, Every day, Daily Average",2016,1509,2693
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/28/2016 - 12/28/2016, Every day, Daily Average",1272,1099,1471
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/28/2016 - 12/28/2016, Every day, Daily Average",1596,1351,1885
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/28/2016 - 12/28/2016, Every day, Daily Average",1238,990,1547
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/28/2016 - 12/28/2016, Every day, Daily Average",1834,1440,2335
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/28/2016 - 12/28/2016, Every day, Daily Average",1565,1228,1993
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/28/2016 - 12/28/2016, Every day, Daily Average",1663,1264,2187
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/28/2016 - 12/28/2016, Every day, Daily Average",1571,1295,1905
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/28/2016 - 12/28/2016, Every day, Daily Average",2087,1552,2805
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/28/2016 - 12/28/2016, Every day, Daily Average",1193,953,1493
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/28/2016 - 12/28/2016, Every day, Daily Average",1695,1358,2114
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/28/2016 - 12/28/2016, Every day, Daily Average",1516,1145,2006
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/28/2016 - 12/28/2016, Every day, Daily Average",1089,861,1376
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/28/2016 - 12/28/2016, Every day, Daily Average",1344,1104,1634
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/28/2016 - 12/28/2016, Every day, Daily Average",1604,1218,2112
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/28/2016 - 12/28/2016, Every day, Daily Average",1637,1475,1816
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/28/2016 - 12/28/2016, Every day, Daily Average",1100,872,1386
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/28/2016 - 12/28/2016, Every day, Daily Average",1142,961,1356
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/28/2016 - 12/28/2016, Every day, Daily Average",1043,828,1312
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/28/2016 - 12/28/2016, Every day, Daily Average",1324,1144,1532
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/28/2016 - 12/28/2016, Every day, Daily Average",1388,1160,1660
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/28/2016 - 12/28/2016, Every day, Daily Average",1564,1188,2058
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/28/2016 - 12/28/2016, Every day, Daily Average",1310,1119,1533
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/28/2016 - 12/28/2016, Every day, Daily Average",1072,857,1340
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/28/2016 - 12/28/2016, Every day, Daily Average",1342,1108,1624
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/28/2016 - 12/28/2016, Every day, Daily Average",1392,1133,1709
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/28/2016 - 12/28/2016, Every day, Daily Average",1272,1016,1592
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/28/2016 - 12/28/2016, Every day, Daily Average",1274,1071,1514
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/28/2016 - 12/28/2016, Every day, Daily Average",1256,1002,1574
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/28/2016 - 12/28/2016, Every day, Daily Average",1456,1204,1759
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/28/2016 - 12/28/2016, Every day, Daily Average",1227,1028,1464
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/28/2016 - 12/28/2016, Every day, Daily Average",1043,820,1326
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/28/2016 - 12/28/2016, Every day, Daily Average",1351,1020,1789
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/28/2016 - 12/28/2016, Every day, Daily Average",1533,1161,2023
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/28/2016 - 12/28/2016, Every day, Daily Average",1292,1064,1568
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/28/2016 - 12/28/2016, Every day, Daily Average",1208,1012,1440
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/28/2016 - 12/28/2016, Every day, Daily Average",1634,1278,2087
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/28/2016 - 12/28/2016, Every day, Daily Average",1186,993,1415
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/28/2016 - 12/28/2016, Every day, Daily Average",1191,957,1480
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/28/2016 - 12/28/2016, Every day, Daily Average",1030,787,1347
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/28/2016 - 12/28/2016, Every day, Daily Average",1262,1001,1590
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/28/2016 - 12/28/2016, Every day, Daily Average",1240,1039,1478
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/28/2016 - 12/28/2016, Every day, Daily Average",1230,958,1578
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/28/2016 - 12/28/2016, Every day, Daily Average",1136,934,1380
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/28/2016 - 12/28/2016, Every day, Daily Average",1245,1065,1455
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/28/2016 - 12/28/2016, Every day, Daily Average",1459,1095,1942
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/28/2016 - 12/28/2016, Every day, Daily Average",1194,1031,1382
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/28/2016 - 12/28/2016, Every day, Daily Average",997,675,1471
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/28/2016 - 12/28/2016, Every day, Daily Average",1150,649,2035
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/28/2016 - 12/28/2016, Every day, Daily Average",1476,1115,1952
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/28/2016 - 12/28/2016, Every day, Daily Average",1008,800,1269
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/28/2016 - 12/28/2016, Every day, Daily Average",1137,929,1390
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/28/2016 - 12/28/2016, Every day, Daily Average",1267,969,1656
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/28/2016 - 12/28/2016, Every day, Daily Average",1035,723,1480
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/28/2016 - 12/28/2016, Every day, Daily Average",1257,988,1598
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/28/2016 - 12/28/2016, Every day, Daily Average",986,773,1257
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/28/2016 - 12/28/2016, Every day, Daily Average",1109,931,1321
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/28/2016 - 12/28/2016, Every day, Daily Average",1173,874,1574
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/28/2016 - 12/28/2016, Every day, Daily Average",1354,1020,1795
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/28/2016 - 12/28/2016, Every day, Daily Average",1236,1001,1526
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/28/2016 - 12/28/2016, Every day, Daily Average",1334,963,1847
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/28/2016 - 12/28/2016, Every day, Daily Average",1574,1209,2048
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/28/2016 - 12/28/2016, Every day, Daily Average",1229,971,1555
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/28/2016 - 12/28/2016, Every day, Daily Average",1195,922,1548
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/28/2016 - 12/28/2016, Every day, Daily Average",1080,826,1410
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/28/2016 - 12/28/2016, Every day, Daily Average",1301,962,1757
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/28/2016 - 12/28/2016, Every day, Daily Average",1094,908,1317
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/28/2016 - 12/28/2016, Every day, Daily Average",1911,1607,2271
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/28/2016 - 12/28/2016, Every day, Daily Average",973,750,1262
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/28/2016 - 12/28/2016, Every day, Daily Average",1343,996,1809
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/28/2016 - 12/28/2016, Every day, Daily Average",993,802,1228
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/28/2016 - 12/28/2016, Every day, Daily Average",1229,940,1605
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/28/2016 - 12/28/2016, Every day, Daily Average",1418,1077,1865
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/28/2016 - 12/28/2016, Every day, Daily Average",1325,998,1757
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/28/2016 - 12/28/2016, Every day, Daily Average",1015,783,1315
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/28/2016 - 12/28/2016, Every day, Daily Average",998,765,1301
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/28/2016 - 12/28/2016, Every day, Daily Average",945,738,1209
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/28/2016 - 12/28/2016, Every day, Daily Average",946,720,1241
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/28/2016 - 12/28/2016, Every day, Daily Average",1058,828,1350
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/28/2016 - 12/28/2016, Every day, Daily Average",1129,836,1523
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/28/2016 - 12/28/2016, Every day, Daily Average",1218,905,1638
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/28/2016 - 12/28/2016, Every day, Daily Average",931,729,1188
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/28/2016 - 12/28/2016, Every day, Daily Average",1437,1026,2011
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/28/2016 - 12/28/2016, Every day, Daily Average",1361,1038,1783
