"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/9/2017 - 3/9/2017, Every day, Daily Average",2922,2172,3930
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/9/2017 - 3/9/2017, Every day, Daily Average",2419,1812,3227
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/9/2017 - 3/9/2017, Every day, Daily Average",2240,1947,2576
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/9/2017 - 3/9/2017, Every day, Daily Average",2519,1857,3416
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/9/2017 - 3/9/2017, Every day, Daily Average",2128,1701,2661
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/9/2017 - 3/9/2017, Every day, Daily Average",1908,1407,2586
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/9/2017 - 3/9/2017, Every day, Daily Average",2472,1810,3376
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/9/2017 - 3/9/2017, Every day, Daily Average",2205,1702,2855
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/9/2017 - 3/9/2017, Every day, Daily Average",1935,1572,2380
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/9/2017 - 3/9/2017, Every day, Daily Average",2065,1599,2665
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/9/2017 - 3/9/2017, Every day, Daily Average",2325,1556,3472
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/9/2017 - 3/9/2017, Every day, Daily Average",1927,1423,2609
"1074","Traffic Zone 02047","124","Traffic Zone 04125","3/9/2017 - 3/9/2017, Every day, Daily Average",2482,1796,3429
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/9/2017 - 3/9/2017, Every day, Daily Average",2342,1804,3039
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/9/2017 - 3/9/2017, Every day, Daily Average",2227,1721,2880
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/9/2017 - 3/9/2017, Every day, Daily Average",2290,1833,2860
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/9/2017 - 3/9/2017, Every day, Daily Average",2105,1648,2688
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/9/2017 - 3/9/2017, Every day, Daily Average",2366,1705,3281
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/9/2017 - 3/9/2017, Every day, Daily Average",1953,1403,2717
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/9/2017 - 3/9/2017, Every day, Daily Average",2236,1496,3340
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/9/2017 - 3/9/2017, Every day, Daily Average",2598,1991,3389
"1074","Traffic Zone 02047","133","Traffic Zone 07063","3/9/2017 - 3/9/2017, Every day, Daily Average",2307,1736,3064
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/9/2017 - 3/9/2017, Every day, Daily Average",1912,1403,2603
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/9/2017 - 3/9/2017, Every day, Daily Average",1803,1300,2500
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/9/2017 - 3/9/2017, Every day, Daily Average",2534,1999,3210
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/9/2017 - 3/9/2017, Every day, Daily Average",2411,1773,3277
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/9/2017 - 3/9/2017, Every day, Daily Average",1995,1636,2432
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/9/2017 - 3/9/2017, Every day, Daily Average",2004,1668,2407
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/9/2017 - 3/9/2017, Every day, Daily Average",2504,1915,3272
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/9/2017 - 3/9/2017, Every day, Daily Average",2451,1873,3205
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/9/2017 - 3/9/2017, Every day, Daily Average",1940,1602,2348
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/9/2017 - 3/9/2017, Every day, Daily Average",2656,1984,3555
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/9/2017 - 3/9/2017, Every day, Daily Average",1895,1563,2296
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/9/2017 - 3/9/2017, Every day, Daily Average",2248,1451,3482
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/9/2017 - 3/9/2017, Every day, Daily Average",2001,1508,2654
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/9/2017 - 3/9/2017, Every day, Daily Average",1740,1245,2430
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/9/2017 - 3/9/2017, Every day, Daily Average",1887,1369,2599
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/9/2017 - 3/9/2017, Every day, Daily Average",2173,1544,3057
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/9/2017 - 3/9/2017, Every day, Daily Average",2131,1568,2895
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/9/2017 - 3/9/2017, Every day, Daily Average",2363,1830,3049
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/9/2017 - 3/9/2017, Every day, Daily Average",2198,1766,2734
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/9/2017 - 3/9/2017, Every day, Daily Average",2193,1461,3290
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/9/2017 - 3/9/2017, Every day, Daily Average",2237,1488,3362
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/9/2017 - 3/9/2017, Every day, Daily Average",2963,2284,3842
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/9/2017 - 3/9/2017, Every day, Daily Average",2230,1662,2991
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/9/2017 - 3/9/2017, Every day, Daily Average",1853,1397,2456
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/9/2017 - 3/9/2017, Every day, Daily Average",2296,1787,2948
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/9/2017 - 3/9/2017, Every day, Daily Average",2150,1695,2726
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/9/2017 - 3/9/2017, Every day, Daily Average",1812,1299,2525
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/9/2017 - 3/9/2017, Every day, Daily Average",1797,1462,2207
"1074","Traffic Zone 02047","172","Traffic Zone 08031","3/9/2017 - 3/9/2017, Every day, Daily Average",2008,1758,2292
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/9/2017 - 3/9/2017, Every day, Daily Average",2026,1411,2907
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/9/2017 - 3/9/2017, Every day, Daily Average",2495,1886,3300
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/9/2017 - 3/9/2017, Every day, Daily Average",1857,1449,2379
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/9/2017 - 3/9/2017, Every day, Daily Average",2458,1930,3129
"1074","Traffic Zone 02047","182","Traffic Zone 07082","3/9/2017 - 3/9/2017, Every day, Daily Average",2409,1788,3244
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/9/2017 - 3/9/2017, Every day, Daily Average",2212,1778,2751
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/9/2017 - 3/9/2017, Every day, Daily Average",2008,1502,2682
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/9/2017 - 3/9/2017, Every day, Daily Average",2215,1431,3428
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/9/2017 - 3/9/2017, Every day, Daily Average",2341,1839,2979
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/9/2017 - 3/9/2017, Every day, Daily Average",2203,1729,2806
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/9/2017 - 3/9/2017, Every day, Daily Average",1937,1493,2512
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/9/2017 - 3/9/2017, Every day, Daily Average",1684,1193,2375
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/9/2017 - 3/9/2017, Every day, Daily Average",2485,1647,3748
"1074","Traffic Zone 02047","194","Traffic Zone 04155","3/9/2017 - 3/9/2017, Every day, Daily Average",2521,2189,2902
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/9/2017 - 3/9/2017, Every day, Daily Average",1712,1220,2400
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/9/2017 - 3/9/2017, Every day, Daily Average",2075,1545,2785
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/9/2017 - 3/9/2017, Every day, Daily Average",2139,1516,3016
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/9/2017 - 3/9/2017, Every day, Daily Average",2338,1699,3217
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/9/2017 - 3/9/2017, Every day, Daily Average",2065,1434,2972
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/9/2017 - 3/9/2017, Every day, Daily Average",1843,1339,2535
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/9/2017 - 3/9/2017, Every day, Daily Average",2127,1396,3239
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/9/2017 - 3/9/2017, Every day, Daily Average",2170,1608,2926
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/9/2017 - 3/9/2017, Every day, Daily Average",1915,1438,2549
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/9/2017 - 3/9/2017, Every day, Daily Average",1724,1335,2224
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/9/2017 - 3/9/2017, Every day, Daily Average",2320,1830,2939
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/9/2017 - 3/9/2017, Every day, Daily Average",2864,2179,3763
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/9/2017 - 3/9/2017, Every day, Daily Average",2394,1901,3013
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/9/2017 - 3/9/2017, Every day, Daily Average",1730,1402,2133
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/9/2017 - 3/9/2017, Every day, Daily Average",2980,2203,4030
"1074","Traffic Zone 02047","217","Traffic Zone 07085","3/9/2017 - 3/9/2017, Every day, Daily Average",2222,1730,2853
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/9/2017 - 3/9/2017, Every day, Daily Average",2268,1524,3374
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/9/2017 - 3/9/2017, Every day, Daily Average",2483,1749,3523
"1074","Traffic Zone 02047","220","Traffic Zone 07035","3/9/2017 - 3/9/2017, Every day, Daily Average",2268,1666,3086
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/9/2017 - 3/9/2017, Every day, Daily Average",2361,1645,3387
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/9/2017 - 3/9/2017, Every day, Daily Average",2104,1558,2839
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/9/2017 - 3/9/2017, Every day, Daily Average",2083,1368,3169
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/9/2017 - 3/9/2017, Every day, Daily Average",2511,1922,3280
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/9/2017 - 3/9/2017, Every day, Daily Average",1641,1158,2325
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/9/2017 - 3/9/2017, Every day, Daily Average",1968,1442,2684
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/9/2017 - 3/9/2017, Every day, Daily Average",2140,1736,2636
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/9/2017 - 3/9/2017, Every day, Daily Average",2063,1625,2617
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/9/2017 - 3/9/2017, Every day, Daily Average",2197,1748,2760
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/9/2017 - 3/9/2017, Every day, Daily Average",2542,1914,3374
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/9/2017 - 3/9/2017, Every day, Daily Average",1612,1275,2037
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/9/2017 - 3/9/2017, Every day, Daily Average",1800,1278,2534
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/9/2017 - 3/9/2017, Every day, Daily Average",2757,2100,3617
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/9/2017 - 3/9/2017, Every day, Daily Average",2393,1791,3196
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/9/2017 - 3/9/2017, Every day, Daily Average",2271,1784,2890
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/9/2017 - 3/9/2017, Every day, Daily Average",1849,1433,2384
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/9/2017 - 3/9/2017, Every day, Daily Average",1819,1340,2467
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/9/2017 - 3/9/2017, Every day, Daily Average",1972,1285,3025
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/9/2017 - 3/9/2017, Every day, Daily Average",1632,1256,2119
"1074","Traffic Zone 02047","248","Traffic Zone 07045","3/9/2017 - 3/9/2017, Every day, Daily Average",2323,2098,2571
"1074","Traffic Zone 02047","249","Traffic Zone 08047","3/9/2017 - 3/9/2017, Every day, Daily Average",2645,2020,3462
"1074","Traffic Zone 02047","250","Traffic Zone 04164","3/9/2017 - 3/9/2017, Every day, Daily Average",2052,1755,2397
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/9/2017 - 3/9/2017, Every day, Daily Average",1581,1196,2088
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/9/2017 - 3/9/2017, Every day, Daily Average",1616,1127,2317
"1074","Traffic Zone 02047","253","Traffic Zone 07099","3/9/2017 - 3/9/2017, Every day, Daily Average",1877,1604,2195
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/9/2017 - 3/9/2017, Every day, Daily Average",2070,1626,2635
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/9/2017 - 3/9/2017, Every day, Daily Average",1955,1427,2677
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/9/2017 - 3/9/2017, Every day, Daily Average",2370,1762,3187
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/9/2017 - 3/9/2017, Every day, Daily Average",2048,1690,2481
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/9/2017 - 3/9/2017, Every day, Daily Average",1803,1448,2243
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/9/2017 - 3/9/2017, Every day, Daily Average",1878,1515,2327
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/9/2017 - 3/9/2017, Every day, Daily Average",1935,1353,2766
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/9/2017 - 3/9/2017, Every day, Daily Average",1767,1244,2508
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/9/2017 - 3/9/2017, Every day, Daily Average",1886,1268,2803
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/9/2017 - 3/9/2017, Every day, Daily Average",1823,1333,2493
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/9/2017 - 3/9/2017, Every day, Daily Average",2042,1684,2475
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/9/2017 - 3/9/2017, Every day, Daily Average",1863,1377,2519
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/9/2017 - 3/9/2017, Every day, Daily Average",2060,1402,3025
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/9/2017 - 3/9/2017, Every day, Daily Average",2024,1553,2637
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/9/2017 - 3/9/2017, Every day, Daily Average",1942,1548,2436
"1074","Traffic Zone 02047","272","Traffic Zone 08038","3/9/2017 - 3/9/2017, Every day, Daily Average",2025,1819,2253
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/9/2017 - 3/9/2017, Every day, Daily Average",1551,1080,2227
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/9/2017 - 3/9/2017, Every day, Daily Average",1681,1179,2395
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/9/2017 - 3/9/2017, Every day, Daily Average",1495,1034,2160
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/9/2017 - 3/9/2017, Every day, Daily Average",1766,1606,1940
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/9/2017 - 3/9/2017, Every day, Daily Average",2378,1825,3097
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/9/2017 - 3/9/2017, Every day, Daily Average",2469,1905,3198
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/9/2017 - 3/9/2017, Every day, Daily Average",2003,1452,2762
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/9/2017 - 3/9/2017, Every day, Daily Average",1820,1522,2175
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/9/2017 - 3/9/2017, Every day, Daily Average",1726,1343,2217
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/9/2017 - 3/9/2017, Every day, Daily Average",1675,1194,2348
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/9/2017 - 3/9/2017, Every day, Daily Average",1810,1425,2297
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/9/2017 - 3/9/2017, Every day, Daily Average",1834,1355,2480
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/9/2017 - 3/9/2017, Every day, Daily Average",1508,1277,1780
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/9/2017 - 3/9/2017, Every day, Daily Average",2018,1567,2597
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/9/2017 - 3/9/2017, Every day, Daily Average",1803,1503,2162
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/9/2017 - 3/9/2017, Every day, Daily Average",1992,1477,2685
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/9/2017 - 3/9/2017, Every day, Daily Average",1910,1526,2389
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/9/2017 - 3/9/2017, Every day, Daily Average",2038,1637,2536
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/9/2017 - 3/9/2017, Every day, Daily Average",2047,1637,2558
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/9/2017 - 3/9/2017, Every day, Daily Average",2029,1831,2247
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/9/2017 - 3/9/2017, Every day, Daily Average",1996,1440,2766
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/9/2017 - 3/9/2017, Every day, Daily Average",1848,1353,2523
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/9/2017 - 3/9/2017, Every day, Daily Average",1504,1093,2068
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/9/2017 - 3/9/2017, Every day, Daily Average",1614,1113,2339
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/9/2017 - 3/9/2017, Every day, Daily Average",1592,1193,2122
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/9/2017 - 3/9/2017, Every day, Daily Average",1660,1367,2014
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/9/2017 - 3/9/2017, Every day, Daily Average",2046,1473,2841
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/9/2017 - 3/9/2017, Every day, Daily Average",1756,1252,2462
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/9/2017 - 3/9/2017, Every day, Daily Average",1697,1394,2065
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/9/2017 - 3/9/2017, Every day, Daily Average",1768,1202,2600
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/9/2017 - 3/9/2017, Every day, Daily Average",1857,1658,2079
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/9/2017 - 3/9/2017, Every day, Daily Average",1444,1101,1893
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/9/2017 - 3/9/2017, Every day, Daily Average",2419,1817,3219
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/9/2017 - 3/9/2017, Every day, Daily Average",1911,1386,2633
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/9/2017 - 3/9/2017, Every day, Daily Average",2014,1432,2831
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/9/2017 - 3/9/2017, Every day, Daily Average",1452,1038,2031
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/9/2017 - 3/9/2017, Every day, Daily Average",1522,1118,2071
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/9/2017 - 3/9/2017, Every day, Daily Average",2137,1650,2767
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/9/2017 - 3/9/2017, Every day, Daily Average",1853,1630,2105
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/9/2017 - 3/9/2017, Every day, Daily Average",1529,1257,1858
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/9/2017 - 3/9/2017, Every day, Daily Average",2433,1947,3039
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/9/2017 - 3/9/2017, Every day, Daily Average",1582,1405,1780
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/9/2017 - 3/9/2017, Every day, Daily Average",2330,1771,3065
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/9/2017 - 3/9/2017, Every day, Daily Average",1639,1224,2193
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/9/2017 - 3/9/2017, Every day, Daily Average",1651,1366,1994
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/9/2017 - 3/9/2017, Every day, Daily Average",1545,1178,2026
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/9/2017 - 3/9/2017, Every day, Daily Average",1522,1181,1960
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/9/2017 - 3/9/2017, Every day, Daily Average",1482,1024,2144
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/9/2017 - 3/9/2017, Every day, Daily Average",1436,997,2066
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/9/2017 - 3/9/2017, Every day, Daily Average",1847,1520,2243
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/9/2017 - 3/9/2017, Every day, Daily Average",2174,1794,2633
