"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","58","Traffic Zone 08008","6/8/2018 - 6/8/2018, Every day, Daily Average",2976,2509,3529
"1074","Traffic Zone 02047","59","Traffic Zone 04117","6/8/2018 - 6/8/2018, Every day, Daily Average",2486,1803,3427
"1074","Traffic Zone 02047","61","Traffic Zone 04120","6/8/2018 - 6/8/2018, Every day, Daily Average",2040,1776,2342
"1074","Traffic Zone 02047","63","Traffic Zone 04121","6/8/2018 - 6/8/2018, Every day, Daily Average",2825,1924,4146
"1074","Traffic Zone 02047","64","Traffic Zone 14081","6/8/2018 - 6/8/2018, Every day, Daily Average",2628,1682,4103
"1074","Traffic Zone 02047","65","Traffic Zone 04108","6/8/2018 - 6/8/2018, Every day, Daily Average",2714,2080,3540
"1074","Traffic Zone 02047","66","Traffic Zone 14090","6/8/2018 - 6/8/2018, Every day, Daily Average",2347,1647,3344
"1074","Traffic Zone 02047","68","Traffic Zone 04100","6/8/2018 - 6/8/2018, Every day, Daily Average",2720,2170,3408
"1074","Traffic Zone 02047","70","Traffic Zone 04118","6/8/2018 - 6/8/2018, Every day, Daily Average",2406,1681,3442
"1074","Traffic Zone 02047","74","Traffic Zone 04116","6/8/2018 - 6/8/2018, Every day, Daily Average",2152,1514,3058
"1074","Traffic Zone 02047","75","Traffic Zone 18034","6/8/2018 - 6/8/2018, Every day, Daily Average",2696,1794,4050
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/8/2018 - 6/8/2018, Every day, Daily Average",2011,1523,2655
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/8/2018 - 6/8/2018, Every day, Daily Average",2538,1656,3888
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/8/2018 - 6/8/2018, Every day, Daily Average",2257,1652,3083
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/8/2018 - 6/8/2018, Every day, Daily Average",2597,1763,3825
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/8/2018 - 6/8/2018, Every day, Daily Average",2052,1817,2316
"1074","Traffic Zone 02047","85","Traffic Zone 08023","6/8/2018 - 6/8/2018, Every day, Daily Average",2664,2184,3248
"1074","Traffic Zone 02047","86","Traffic Zone 04106","6/8/2018 - 6/8/2018, Every day, Daily Average",2783,1885,4108
"1074","Traffic Zone 02047","87","Traffic Zone 04122","6/8/2018 - 6/8/2018, Every day, Daily Average",2656,1831,3851
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/8/2018 - 6/8/2018, Every day, Daily Average",2055,1563,2701
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/8/2018 - 6/8/2018, Every day, Daily Average",2286,1686,3098
"1074","Traffic Zone 02047","90","Traffic Zone 04110","6/8/2018 - 6/8/2018, Every day, Daily Average",2093,1869,2343
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/8/2018 - 6/8/2018, Every day, Daily Average",1969,1498,2586
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/8/2018 - 6/8/2018, Every day, Daily Average",2638,1883,3694
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/8/2018 - 6/8/2018, Every day, Daily Average",2352,1862,2970
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/8/2018 - 6/8/2018, Every day, Daily Average",2232,1521,3274
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/8/2018 - 6/8/2018, Every day, Daily Average",2059,1462,2898
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/8/2018 - 6/8/2018, Every day, Daily Average",2050,1461,2876
"1074","Traffic Zone 02047","99","Traffic Zone 14077","6/8/2018 - 6/8/2018, Every day, Daily Average",2267,1652,3110
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/8/2018 - 6/8/2018, Every day, Daily Average",2662,1975,3587
"1074","Traffic Zone 02047","104","Traffic Zone 14074","6/8/2018 - 6/8/2018, Every day, Daily Average",2767,1727,4431
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/8/2018 - 6/8/2018, Every day, Daily Average",2939,2244,3848
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/8/2018 - 6/8/2018, Every day, Daily Average",2439,1956,3041
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/8/2018 - 6/8/2018, Every day, Daily Average",2314,1899,2819
"1074","Traffic Zone 02047","108","Traffic Zone 08024","6/8/2018 - 6/8/2018, Every day, Daily Average",2467,2057,2957
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/8/2018 - 6/8/2018, Every day, Daily Average",2258,1589,3206
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/8/2018 - 6/8/2018, Every day, Daily Average",2404,1645,3511
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/8/2018 - 6/8/2018, Every day, Daily Average",2019,1430,2848
"1074","Traffic Zone 02047","114","Traffic Zone 07004","6/8/2018 - 6/8/2018, Every day, Daily Average",2151,1726,2679
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/8/2018 - 6/8/2018, Every day, Daily Average",2479,1873,3279
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/8/2018 - 6/8/2018, Every day, Daily Average",2446,1850,3232
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/8/2018 - 6/8/2018, Every day, Daily Average",2212,1547,3161
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/8/2018 - 6/8/2018, Every day, Daily Average",2098,1610,2733
"1074","Traffic Zone 02047","119","Traffic Zone 07042","6/8/2018 - 6/8/2018, Every day, Daily Average",2120,1620,2773
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/8/2018 - 6/8/2018, Every day, Daily Average",2174,1496,3158
"1074","Traffic Zone 02047","122","Traffic Zone 07062","6/8/2018 - 6/8/2018, Every day, Daily Average",2949,1938,4486
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/8/2018 - 6/8/2018, Every day, Daily Average",2166,1478,3172
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/8/2018 - 6/8/2018, Every day, Daily Average",2631,2034,3401
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/8/2018 - 6/8/2018, Every day, Daily Average",2359,2000,2782
"1074","Traffic Zone 02047","127","Traffic Zone 07083","6/8/2018 - 6/8/2018, Every day, Daily Average",2555,1930,3380
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/8/2018 - 6/8/2018, Every day, Daily Average",2391,1934,2955
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/8/2018 - 6/8/2018, Every day, Daily Average",2077,1480,2912
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/8/2018 - 6/8/2018, Every day, Daily Average",2028,1399,2938
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/8/2018 - 6/8/2018, Every day, Daily Average",2103,1444,3061
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/8/2018 - 6/8/2018, Every day, Daily Average",2608,2075,3277
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/8/2018 - 6/8/2018, Every day, Daily Average",2854,1963,4148
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/8/2018 - 6/8/2018, Every day, Daily Average",2028,1421,2893
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/8/2018 - 6/8/2018, Every day, Daily Average",1883,1305,2716
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/8/2018 - 6/8/2018, Every day, Daily Average",2226,1949,2542
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/8/2018 - 6/8/2018, Every day, Daily Average",2124,1718,2624
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/8/2018 - 6/8/2018, Every day, Daily Average",2307,1568,3392
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/8/2018 - 6/8/2018, Every day, Daily Average",2524,1865,3414
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/8/2018 - 6/8/2018, Every day, Daily Average",2901,2143,3925
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/8/2018 - 6/8/2018, Every day, Daily Average",2364,1919,2912
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/8/2018 - 6/8/2018, Every day, Daily Average",2071,1794,2389
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/8/2018 - 6/8/2018, Every day, Daily Average",2382,1942,2921
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/8/2018 - 6/8/2018, Every day, Daily Average",2275,1745,2964
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/8/2018 - 6/8/2018, Every day, Daily Average",2021,1389,2940
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/8/2018 - 6/8/2018, Every day, Daily Average",2035,1524,2716
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/8/2018 - 6/8/2018, Every day, Daily Average",1827,1250,2669
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/8/2018 - 6/8/2018, Every day, Daily Average",1966,1373,2814
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/8/2018 - 6/8/2018, Every day, Daily Average",2129,1488,3044
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/8/2018 - 6/8/2018, Every day, Daily Average",2025,1613,2541
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/8/2018 - 6/8/2018, Every day, Daily Average",2494,1930,3221
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/8/2018 - 6/8/2018, Every day, Daily Average",2337,1915,2850
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/8/2018 - 6/8/2018, Every day, Daily Average",2075,1423,3025
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/8/2018 - 6/8/2018, Every day, Daily Average",2201,1469,3296
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/8/2018 - 6/8/2018, Every day, Daily Average",2523,2033,3130
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/8/2018 - 6/8/2018, Every day, Daily Average",2166,1706,2749
"1074","Traffic Zone 02047","165","Traffic Zone 07064","6/8/2018 - 6/8/2018, Every day, Daily Average",2917,1918,4436
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/8/2018 - 6/8/2018, Every day, Daily Average",1907,1440,2524
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/8/2018 - 6/8/2018, Every day, Daily Average",2359,1868,2978
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/8/2018 - 6/8/2018, Every day, Daily Average",2477,1831,3350
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/8/2018 - 6/8/2018, Every day, Daily Average",1882,1299,2726
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/8/2018 - 6/8/2018, Every day, Daily Average",2029,1459,2821
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/8/2018 - 6/8/2018, Every day, Daily Average",1991,1378,2875
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/8/2018 - 6/8/2018, Every day, Daily Average",2776,2002,3848
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/8/2018 - 6/8/2018, Every day, Daily Average",2061,1435,2959
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/8/2018 - 6/8/2018, Every day, Daily Average",2475,1703,3595
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/8/2018 - 6/8/2018, Every day, Daily Average",2325,1873,2884
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/8/2018 - 6/8/2018, Every day, Daily Average",2338,1811,3018
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/8/2018 - 6/8/2018, Every day, Daily Average",2104,1527,2898
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/8/2018 - 6/8/2018, Every day, Daily Average",1977,1345,2904
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/8/2018 - 6/8/2018, Every day, Daily Average",2067,1591,2684
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/8/2018 - 6/8/2018, Every day, Daily Average",2510,1881,3348
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/8/2018 - 6/8/2018, Every day, Daily Average",2246,1743,2892
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/8/2018 - 6/8/2018, Every day, Daily Average",1961,1638,2347
"1074","Traffic Zone 02047","191","Traffic Zone 04082","6/8/2018 - 6/8/2018, Every day, Daily Average",2847,2346,3454
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/8/2018 - 6/8/2018, Every day, Daily Average",1732,1200,2497
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/8/2018 - 6/8/2018, Every day, Daily Average",2157,1688,2755
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/8/2018 - 6/8/2018, Every day, Daily Average",1789,1232,2596
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/8/2018 - 6/8/2018, Every day, Daily Average",2044,1636,2552
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/8/2018 - 6/8/2018, Every day, Daily Average",1747,1479,2063
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/8/2018 - 6/8/2018, Every day, Daily Average",2122,1788,2517
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/8/2018 - 6/8/2018, Every day, Daily Average",2381,1614,3511
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/8/2018 - 6/8/2018, Every day, Daily Average",1919,1350,2725
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/8/2018 - 6/8/2018, Every day, Daily Average",1896,1322,2717
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/8/2018 - 6/8/2018, Every day, Daily Average",2366,1864,3002
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/8/2018 - 6/8/2018, Every day, Daily Average",2078,1559,2769
"1074","Traffic Zone 02047","209","Traffic Zone 08179","6/8/2018 - 6/8/2018, Every day, Daily Average",2269,1879,2739
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/8/2018 - 6/8/2018, Every day, Daily Average",1802,1362,2383
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/8/2018 - 6/8/2018, Every day, Daily Average",2375,1953,2886
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/8/2018 - 6/8/2018, Every day, Daily Average",2366,1841,3039
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/8/2018 - 6/8/2018, Every day, Daily Average",1940,1331,2825
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/8/2018 - 6/8/2018, Every day, Daily Average",2190,1822,2632
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/8/2018 - 6/8/2018, Every day, Daily Average",2056,1621,2606
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/8/2018 - 6/8/2018, Every day, Daily Average",2331,1784,3045
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/8/2018 - 6/8/2018, Every day, Daily Average",2007,1583,2544
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/8/2018 - 6/8/2018, Every day, Daily Average",1854,1298,2646
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/8/2018 - 6/8/2018, Every day, Daily Average",1890,1471,2427
"1074","Traffic Zone 02047","228","Traffic Zone 08046","6/8/2018 - 6/8/2018, Every day, Daily Average",2338,1773,3081
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/8/2018 - 6/8/2018, Every day, Daily Average",1690,1163,2453
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/8/2018 - 6/8/2018, Every day, Daily Average",1908,1409,2583
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/8/2018 - 6/8/2018, Every day, Daily Average",2066,1620,2633
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/8/2018 - 6/8/2018, Every day, Daily Average",2124,1644,2744
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/8/2018 - 6/8/2018, Every day, Daily Average",2416,1862,3133
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/8/2018 - 6/8/2018, Every day, Daily Average",2057,1714,2468
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/8/2018 - 6/8/2018, Every day, Daily Average",1748,1354,2255
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/8/2018 - 6/8/2018, Every day, Daily Average",1825,1271,2620
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/8/2018 - 6/8/2018, Every day, Daily Average",2303,1801,2944
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/8/2018 - 6/8/2018, Every day, Daily Average",2296,1874,2811
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/8/2018 - 6/8/2018, Every day, Daily Average",2288,1882,2780
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/8/2018 - 6/8/2018, Every day, Daily Average",2281,1591,3269
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/8/2018 - 6/8/2018, Every day, Daily Average",2075,1635,2632
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/8/2018 - 6/8/2018, Every day, Daily Average",1672,1298,2152
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/8/2018 - 6/8/2018, Every day, Daily Average",1842,1340,2530
"1074","Traffic Zone 02047","249","Traffic Zone 08047","6/8/2018 - 6/8/2018, Every day, Daily Average",2224,1658,2982
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/8/2018 - 6/8/2018, Every day, Daily Average",1773,1273,2468
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/8/2018 - 6/8/2018, Every day, Daily Average",1644,1135,2381
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/8/2018 - 6/8/2018, Every day, Daily Average",2113,1653,2700
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/8/2018 - 6/8/2018, Every day, Daily Average",2192,1762,2726
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/8/2018 - 6/8/2018, Every day, Daily Average",2068,1662,2573
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/8/2018 - 6/8/2018, Every day, Daily Average",2206,1819,2675
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/8/2018 - 6/8/2018, Every day, Daily Average",2071,1625,2638
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/8/2018 - 6/8/2018, Every day, Daily Average",1670,1264,2205
"1074","Traffic Zone 02047","261","Traffic Zone 08164","6/8/2018 - 6/8/2018, Every day, Daily Average",1888,1610,2213
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/8/2018 - 6/8/2018, Every day, Daily Average",1750,1226,2496
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/8/2018 - 6/8/2018, Every day, Daily Average",1781,1245,2547
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/8/2018 - 6/8/2018, Every day, Daily Average",1726,1465,2032
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/8/2018 - 6/8/2018, Every day, Daily Average",2102,1600,2759
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/8/2018 - 6/8/2018, Every day, Daily Average",2296,1821,2894
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/8/2018 - 6/8/2018, Every day, Daily Average",1677,1445,1946
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/8/2018 - 6/8/2018, Every day, Daily Average",1907,1630,2229
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/8/2018 - 6/8/2018, Every day, Daily Average",2019,1573,2591
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/8/2018 - 6/8/2018, Every day, Daily Average",1587,1088,2313
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/8/2018 - 6/8/2018, Every day, Daily Average",1725,1207,2465
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/8/2018 - 6/8/2018, Every day, Daily Average",1523,1038,2233
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/8/2018 - 6/8/2018, Every day, Daily Average",2416,1876,3111
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/8/2018 - 6/8/2018, Every day, Daily Average",1999,1569,2546
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/8/2018 - 6/8/2018, Every day, Daily Average",2036,1580,2622
"1074","Traffic Zone 02047","281","Traffic Zone 08049","6/8/2018 - 6/8/2018, Every day, Daily Average",2001,1671,2395
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/8/2018 - 6/8/2018, Every day, Daily Average",1838,1469,2298
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/8/2018 - 6/8/2018, Every day, Daily Average",1907,1713,2122
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/8/2018 - 6/8/2018, Every day, Daily Average",2132,1661,2735
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/8/2018 - 6/8/2018, Every day, Daily Average",1900,1531,2357
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/8/2018 - 6/8/2018, Every day, Daily Average",2020,1464,2786
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/8/2018 - 6/8/2018, Every day, Daily Average",1575,1181,2100
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/8/2018 - 6/8/2018, Every day, Daily Average",1845,1447,2351
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/8/2018 - 6/8/2018, Every day, Daily Average",2300,1771,2986
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/8/2018 - 6/8/2018, Every day, Daily Average",2171,1550,3039
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/8/2018 - 6/8/2018, Every day, Daily Average",2285,1762,2962
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/8/2018 - 6/8/2018, Every day, Daily Average",1799,1475,2193
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/8/2018 - 6/8/2018, Every day, Daily Average",1890,1499,2382
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/8/2018 - 6/8/2018, Every day, Daily Average",1877,1499,2349
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/8/2018 - 6/8/2018, Every day, Daily Average",2043,1642,2541
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/8/2018 - 6/8/2018, Every day, Daily Average",2051,1608,2615
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/8/2018 - 6/8/2018, Every day, Daily Average",1830,1451,2306
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/8/2018 - 6/8/2018, Every day, Daily Average",1802,1535,2114
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/8/2018 - 6/8/2018, Every day, Daily Average",1600,1142,2240
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/8/2018 - 6/8/2018, Every day, Daily Average",1535,1149,2049
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/8/2018 - 6/8/2018, Every day, Daily Average",1480,1332,1643
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/8/2018 - 6/8/2018, Every day, Daily Average",2001,1599,2503
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/8/2018 - 6/8/2018, Every day, Daily Average",1842,1498,2264
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/8/2018 - 6/8/2018, Every day, Daily Average",1526,1405,1656
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/8/2018 - 6/8/2018, Every day, Daily Average",1657,1330,2062
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/8/2018 - 6/8/2018, Every day, Daily Average",1562,1238,1969
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/8/2018 - 6/8/2018, Every day, Daily Average",1969,1841,2104
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/8/2018 - 6/8/2018, Every day, Daily Average",1640,1161,2314
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/8/2018 - 6/8/2018, Every day, Daily Average",1915,1479,2478
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/8/2018 - 6/8/2018, Every day, Daily Average",1795,1427,2257
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/8/2018 - 6/8/2018, Every day, Daily Average",1351,1101,1657
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/8/2018 - 6/8/2018, Every day, Daily Average",1518,1088,2116
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/8/2018 - 6/8/2018, Every day, Daily Average",1795,1385,2325
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/8/2018 - 6/8/2018, Every day, Daily Average",1767,1392,2242
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/8/2018 - 6/8/2018, Every day, Daily Average",2070,1610,2661
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/8/2018 - 6/8/2018, Every day, Daily Average",2030,1598,2577
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/8/2018 - 6/8/2018, Every day, Daily Average",2602,1963,3447
