"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/27/2018 - 11/27/2018, Every day, Daily Average",1398,1081,1807
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/27/2018 - 11/27/2018, Every day, Daily Average",1485,1033,2133
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/27/2018 - 11/27/2018, Every day, Daily Average",1351,1220,1494
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/27/2018 - 11/27/2018, Every day, Daily Average",1324,1027,1705
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/27/2018 - 11/27/2018, Every day, Daily Average",1063,681,1657
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/27/2018 - 11/27/2018, Every day, Daily Average",1167,1018,1336
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/27/2018 - 11/27/2018, Every day, Daily Average",1504,1140,1984
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/27/2018 - 11/27/2018, Every day, Daily Average",1471,1122,1928
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/27/2018 - 11/27/2018, Every day, Daily Average",1335,1139,1564
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/27/2018 - 11/27/2018, Every day, Daily Average",1167,918,1482
"1074","Traffic Zone 02047","489","Traffic Zone 08129","11/27/2018 - 11/27/2018, Every day, Daily Average",1986,1462,2697
"1074","Traffic Zone 02047","491","Traffic Zone 08210","11/27/2018 - 11/27/2018, Every day, Daily Average",1861,1400,2472
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/27/2018 - 11/27/2018, Every day, Daily Average",1846,1368,2490
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/27/2018 - 11/27/2018, Every day, Daily Average",1295,992,1689
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/27/2018 - 11/27/2018, Every day, Daily Average",1168,868,1570
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/27/2018 - 11/27/2018, Every day, Daily Average",1142,846,1540
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/27/2018 - 11/27/2018, Every day, Daily Average",1502,1110,2030
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/27/2018 - 11/27/2018, Every day, Daily Average",1357,1048,1755
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/27/2018 - 11/27/2018, Every day, Daily Average",1371,973,1930
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/27/2018 - 11/27/2018, Every day, Daily Average",2339,1928,2837
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/27/2018 - 11/27/2018, Every day, Daily Average",2142,1796,2553
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/27/2018 - 11/27/2018, Every day, Daily Average",2118,1583,2833
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/27/2018 - 11/27/2018, Every day, Daily Average",1234,938,1623
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/27/2018 - 11/27/2018, Every day, Daily Average",1403,1043,1886
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/27/2018 - 11/27/2018, Every day, Daily Average",1434,1077,1908
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/27/2018 - 11/27/2018, Every day, Daily Average",1508,1081,2102
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/27/2018 - 11/27/2018, Every day, Daily Average",1576,1157,2146
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/27/2018 - 11/27/2018, Every day, Daily Average",1422,1062,1903
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/27/2018 - 11/27/2018, Every day, Daily Average",1013,657,1559
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/27/2018 - 11/27/2018, Every day, Daily Average",1353,962,1900
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/27/2018 - 11/27/2018, Every day, Daily Average",1467,1108,1942
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/27/2018 - 11/27/2018, Every day, Daily Average",1209,861,1696
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/27/2018 - 11/27/2018, Every day, Daily Average",1351,980,1860
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/27/2018 - 11/27/2018, Every day, Daily Average",1476,1017,2140
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/27/2018 - 11/27/2018, Every day, Daily Average",1246,912,1701
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/27/2018 - 11/27/2018, Every day, Daily Average",1727,1106,2694
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/27/2018 - 11/27/2018, Every day, Daily Average",1177,838,1652
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/27/2018 - 11/27/2018, Every day, Daily Average",1268,942,1705
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/27/2018 - 11/27/2018, Every day, Daily Average",1881,1504,2350
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/27/2018 - 11/27/2018, Every day, Daily Average",1394,1005,1932
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/27/2018 - 11/27/2018, Every day, Daily Average",1336,1005,1775
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/27/2018 - 11/27/2018, Every day, Daily Average",1387,1056,1820
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/27/2018 - 11/27/2018, Every day, Daily Average",1465,1102,1946
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/27/2018 - 11/27/2018, Every day, Daily Average",1475,1065,2041
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/27/2018 - 11/27/2018, Every day, Daily Average",1742,1237,2452
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/27/2018 - 11/27/2018, Every day, Daily Average",1506,1008,2248
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/27/2018 - 11/27/2018, Every day, Daily Average",1219,910,1631
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/27/2018 - 11/27/2018, Every day, Daily Average",1010,798,1276
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/27/2018 - 11/27/2018, Every day, Daily Average",1657,1162,2361
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/27/2018 - 11/27/2018, Every day, Daily Average",1234,919,1656
"1074","Traffic Zone 02047","554","Traffic Zone 17009","11/27/2018 - 11/27/2018, Every day, Daily Average",2264,1863,2750
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/27/2018 - 11/27/2018, Every day, Daily Average",993,761,1295
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/27/2018 - 11/27/2018, Every day, Daily Average",1720,1164,2540
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/27/2018 - 11/27/2018, Every day, Daily Average",1223,907,1647
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/27/2018 - 11/27/2018, Every day, Daily Average",1200,930,1547
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/27/2018 - 11/27/2018, Every day, Daily Average",1537,1141,2068
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/27/2018 - 11/27/2018, Every day, Daily Average",1579,1144,2177
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/27/2018 - 11/27/2018, Every day, Daily Average",1593,1083,2342
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/27/2018 - 11/27/2018, Every day, Daily Average",1204,871,1663
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/27/2018 - 11/27/2018, Every day, Daily Average",1287,860,1925
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/27/2018 - 11/27/2018, Every day, Daily Average",1107,796,1538
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/27/2018 - 11/27/2018, Every day, Daily Average",957,729,1255
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/27/2018 - 11/27/2018, Every day, Daily Average",1624,1175,2244
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/27/2018 - 11/27/2018, Every day, Daily Average",1132,827,1549
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/27/2018 - 11/27/2018, Every day, Daily Average",1164,868,1560
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/27/2018 - 11/27/2018, Every day, Daily Average",1465,996,2153
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/27/2018 - 11/27/2018, Every day, Daily Average",1065,777,1458
"1074","Traffic Zone 02047","583","Traffic Zone 17010","11/27/2018 - 11/27/2018, Every day, Daily Average",2118,1781,2517
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/27/2018 - 11/27/2018, Every day, Daily Average",1420,1048,1922
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/27/2018 - 11/27/2018, Every day, Daily Average",1675,1166,2405
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/27/2018 - 11/27/2018, Every day, Daily Average",1764,1209,2571
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/27/2018 - 11/27/2018, Every day, Daily Average",1464,1034,2071
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/27/2018 - 11/27/2018, Every day, Daily Average",1472,1102,1965
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/27/2018 - 11/27/2018, Every day, Daily Average",953,620,1464
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/27/2018 - 11/27/2018, Every day, Daily Average",1398,1032,1893
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/27/2018 - 11/27/2018, Every day, Daily Average",1053,793,1397
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/27/2018 - 11/27/2018, Every day, Daily Average",1579,1149,2168
"1074","Traffic Zone 02047","599","Traffic Zone 08120","11/27/2018 - 11/27/2018, Every day, Daily Average",1793,1344,2390
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/27/2018 - 11/27/2018, Every day, Daily Average",1764,1296,2400
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/27/2018 - 11/27/2018, Every day, Daily Average",910,683,1211
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/27/2018 - 11/27/2018, Every day, Daily Average",962,726,1274
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/27/2018 - 11/27/2018, Every day, Daily Average",1037,836,1285
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/27/2018 - 11/27/2018, Every day, Daily Average",858,645,1140
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/27/2018 - 11/27/2018, Every day, Daily Average",1079,802,1451
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/27/2018 - 11/27/2018, Every day, Daily Average",1541,1143,2076
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/27/2018 - 11/27/2018, Every day, Daily Average",909,690,1196
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/27/2018 - 11/27/2018, Every day, Daily Average",1397,984,1982
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/27/2018 - 11/27/2018, Every day, Daily Average",938,705,1246
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/27/2018 - 11/27/2018, Every day, Daily Average",1889,1641,2173
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/27/2018 - 11/27/2018, Every day, Daily Average",1174,1065,1293
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/27/2018 - 11/27/2018, Every day, Daily Average",899,670,1204
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/27/2018 - 11/27/2018, Every day, Daily Average",1452,985,2138
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/27/2018 - 11/27/2018, Every day, Daily Average",978,757,1262
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/27/2018 - 11/27/2018, Every day, Daily Average",1740,1326,2281
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/27/2018 - 11/27/2018, Every day, Daily Average",870,659,1147
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/27/2018 - 11/27/2018, Every day, Daily Average",1446,1014,2060
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/27/2018 - 11/27/2018, Every day, Daily Average",1414,914,2186
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/27/2018 - 11/27/2018, Every day, Daily Average",1416,1071,1871
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/27/2018 - 11/27/2018, Every day, Daily Average",1361,973,1901
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/27/2018 - 11/27/2018, Every day, Daily Average",1310,941,1822
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/27/2018 - 11/27/2018, Every day, Daily Average",967,716,1304
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/27/2018 - 11/27/2018, Every day, Daily Average",1471,1010,2140
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/27/2018 - 11/27/2018, Every day, Daily Average",1126,816,1552
"1074","Traffic Zone 02047","660","Traffic Zone 08105","11/27/2018 - 11/27/2018, Every day, Daily Average",1972,1460,2663
"1074","Traffic Zone 02047","661","Traffic Zone 08122","11/27/2018 - 11/27/2018, Every day, Daily Average",1670,1324,2105
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/27/2018 - 11/27/2018, Every day, Daily Average",832,620,1116
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/27/2018 - 11/27/2018, Every day, Daily Average",862,653,1136
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/27/2018 - 11/27/2018, Every day, Daily Average",854,656,1110
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/27/2018 - 11/27/2018, Every day, Daily Average",827,633,1079
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/27/2018 - 11/27/2018, Every day, Daily Average",1135,824,1561
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/27/2018 - 11/27/2018, Every day, Daily Average",1267,954,1682
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/27/2018 - 11/27/2018, Every day, Daily Average",1692,1077,2656
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/27/2018 - 11/27/2018, Every day, Daily Average",1230,925,1634
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/27/2018 - 11/27/2018, Every day, Daily Average",1609,1217,2126
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/27/2018 - 11/27/2018, Every day, Daily Average",741,551,994
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/27/2018 - 11/27/2018, Every day, Daily Average",1158,876,1530
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/27/2018 - 11/27/2018, Every day, Daily Average",1651,1445,1885
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/27/2018 - 11/27/2018, Every day, Daily Average",1053,855,1296
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/27/2018 - 11/27/2018, Every day, Daily Average",789,600,1036
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/27/2018 - 11/27/2018, Every day, Daily Average",1795,1142,2818
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/27/2018 - 11/27/2018, Every day, Daily Average",1786,1546,2063
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/27/2018 - 11/27/2018, Every day, Daily Average",1135,818,1574
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/27/2018 - 11/27/2018, Every day, Daily Average",1318,1015,1711
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/27/2018 - 11/27/2018, Every day, Daily Average",1328,992,1776
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/27/2018 - 11/27/2018, Every day, Daily Average",1234,898,1694
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/27/2018 - 11/27/2018, Every day, Daily Average",1001,821,1220
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/27/2018 - 11/27/2018, Every day, Daily Average",780,576,1054
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/27/2018 - 11/27/2018, Every day, Daily Average",1099,770,1567
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/27/2018 - 11/27/2018, Every day, Daily Average",1281,1116,1470
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/27/2018 - 11/27/2018, Every day, Daily Average",880,653,1185
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/27/2018 - 11/27/2018, Every day, Daily Average",997,764,1300
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/27/2018 - 11/27/2018, Every day, Daily Average",788,591,1049
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/27/2018 - 11/27/2018, Every day, Daily Average",1687,1465,1941
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/27/2018 - 11/27/2018, Every day, Daily Average",1167,908,1498
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/27/2018 - 11/27/2018, Every day, Daily Average",651,469,902
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/27/2018 - 11/27/2018, Every day, Daily Average",1685,1192,2381
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/27/2018 - 11/27/2018, Every day, Daily Average",1820,1190,2782
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/27/2018 - 11/27/2018, Every day, Daily Average",1168,854,1597
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/27/2018 - 11/27/2018, Every day, Daily Average",1138,808,1601
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/27/2018 - 11/27/2018, Every day, Daily Average",777,567,1064
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/27/2018 - 11/27/2018, Every day, Daily Average",1231,959,1579
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/27/2018 - 11/27/2018, Every day, Daily Average",1116,809,1538
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/27/2018 - 11/27/2018, Every day, Daily Average",812,557,1182
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/27/2018 - 11/27/2018, Every day, Daily Average",683,501,929
"1074","Traffic Zone 02047","741","Traffic Zone 07237","11/27/2018 - 11/27/2018, Every day, Daily Average",1711,1292,2265
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/27/2018 - 11/27/2018, Every day, Daily Average",1058,806,1388
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/27/2018 - 11/27/2018, Every day, Daily Average",1635,1348,1982
"1074","Traffic Zone 02047","749","Traffic Zone 06072","11/27/2018 - 11/27/2018, Every day, Daily Average",1825,1386,2401
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/27/2018 - 11/27/2018, Every day, Daily Average",732,533,1004
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/27/2018 - 11/27/2018, Every day, Daily Average",761,562,1029
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/27/2018 - 11/27/2018, Every day, Daily Average",1013,721,1423
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/27/2018 - 11/27/2018, Every day, Daily Average",993,731,1348
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/27/2018 - 11/27/2018, Every day, Daily Average",1252,974,1608
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/27/2018 - 11/27/2018, Every day, Daily Average",1774,1291,2436
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/27/2018 - 11/27/2018, Every day, Daily Average",1480,952,2300
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/27/2018 - 11/27/2018, Every day, Daily Average",1887,1400,2541
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/27/2018 - 11/27/2018, Every day, Daily Average",1790,1333,2403
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/27/2018 - 11/27/2018, Every day, Daily Average",1079,776,1499
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/27/2018 - 11/27/2018, Every day, Daily Average",1038,724,1487
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/27/2018 - 11/27/2018, Every day, Daily Average",629,464,851
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/27/2018 - 11/27/2018, Every day, Daily Average",1180,877,1586
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/27/2018 - 11/27/2018, Every day, Daily Average",923,709,1200
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/27/2018 - 11/27/2018, Every day, Daily Average",889,658,1200
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/27/2018 - 11/27/2018, Every day, Daily Average",901,675,1201
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/27/2018 - 11/27/2018, Every day, Daily Average",1724,1242,2391
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/27/2018 - 11/27/2018, Every day, Daily Average",1667,1213,2289
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/27/2018 - 11/27/2018, Every day, Daily Average",702,514,958
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/27/2018 - 11/27/2018, Every day, Daily Average",1396,1184,1645
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/27/2018 - 11/27/2018, Every day, Daily Average",1559,1299,1870
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/27/2018 - 11/27/2018, Every day, Daily Average",1010,712,1430
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/27/2018 - 11/27/2018, Every day, Daily Average",1794,1572,2046
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/27/2018 - 11/27/2018, Every day, Daily Average",1886,1353,2628
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/27/2018 - 11/27/2018, Every day, Daily Average",1544,1218,1955
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/27/2018 - 11/27/2018, Every day, Daily Average",1412,1065,1871
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/27/2018 - 11/27/2018, Every day, Daily Average",1093,742,1608
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/27/2018 - 11/27/2018, Every day, Daily Average",665,494,894
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/27/2018 - 11/27/2018, Every day, Daily Average",615,434,871
"1074","Traffic Zone 02047","791","Traffic Zone 06060","11/27/2018 - 11/27/2018, Every day, Daily Average",1679,1209,2330
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/27/2018 - 11/27/2018, Every day, Daily Average",820,620,1083
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/27/2018 - 11/27/2018, Every day, Daily Average",1461,1194,1787
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/27/2018 - 11/27/2018, Every day, Daily Average",660,466,934
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/27/2018 - 11/27/2018, Every day, Daily Average",1290,919,1809
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/27/2018 - 11/27/2018, Every day, Daily Average",1077,752,1540
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/27/2018 - 11/27/2018, Every day, Daily Average",872,647,1174
"1074","Traffic Zone 02047","799","Traffic Zone 07218","11/27/2018 - 11/27/2018, Every day, Daily Average",1412,1093,1822
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/27/2018 - 11/27/2018, Every day, Daily Average",1594,1157,2194
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/27/2018 - 11/27/2018, Every day, Daily Average",1254,957,1642
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/27/2018 - 11/27/2018, Every day, Daily Average",706,504,987
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/27/2018 - 11/27/2018, Every day, Daily Average",1685,1181,2402
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/27/2018 - 11/27/2018, Every day, Daily Average",946,658,1359
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/27/2018 - 11/27/2018, Every day, Daily Average",1017,691,1496
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/27/2018 - 11/27/2018, Every day, Daily Average",1053,705,1572
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/27/2018 - 11/27/2018, Every day, Daily Average",1737,1264,2386
"1074","Traffic Zone 02047","815","Traffic Zone 06059","11/27/2018 - 11/27/2018, Every day, Daily Average",1460,981,2172
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/27/2018 - 11/27/2018, Every day, Daily Average",587,419,822
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/27/2018 - 11/27/2018, Every day, Daily Average",1418,1165,1724
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/27/2018 - 11/27/2018, Every day, Daily Average",1850,1313,2605
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/27/2018 - 11/27/2018, Every day, Daily Average",1372,1106,1701
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/27/2018 - 11/27/2018, Every day, Daily Average",1151,778,1701
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/27/2018 - 11/27/2018, Every day, Daily Average",835,551,1263
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/27/2018 - 11/27/2018, Every day, Daily Average",921,631,1343
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/27/2018 - 11/27/2018, Every day, Daily Average",1280,732,2237
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/27/2018 - 11/27/2018, Every day, Daily Average",1087,794,1487
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/27/2018 - 11/27/2018, Every day, Daily Average",1320,875,1990
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/27/2018 - 11/27/2018, Every day, Daily Average",1825,1286,2589
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/27/2018 - 11/27/2018, Every day, Daily Average",556,385,801
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/27/2018 - 11/27/2018, Every day, Daily Average",1275,910,1784
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/27/2018 - 11/27/2018, Every day, Daily Average",1745,1344,2264
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/27/2018 - 11/27/2018, Every day, Daily Average",1607,1169,2208
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/27/2018 - 11/27/2018, Every day, Daily Average",498,334,740
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/27/2018 - 11/27/2018, Every day, Daily Average",759,625,921
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/27/2018 - 11/27/2018, Every day, Daily Average",917,607,1384
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/27/2018 - 11/27/2018, Every day, Daily Average",1848,1461,2336
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/27/2018 - 11/27/2018, Every day, Daily Average",1399,1101,1777
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/27/2018 - 11/27/2018, Every day, Daily Average",552,393,773
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/27/2018 - 11/27/2018, Every day, Daily Average",1794,1320,2438
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/27/2018 - 11/27/2018, Every day, Daily Average",793,562,1118
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/27/2018 - 11/27/2018, Every day, Daily Average",505,349,728
"1074","Traffic Zone 02047","853","Traffic Zone 07222","11/27/2018 - 11/27/2018, Every day, Daily Average",932,738,1175
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/27/2018 - 11/27/2018, Every day, Daily Average",938,653,1346
"1074","Traffic Zone 02047","855","Traffic Zone 07214","11/27/2018 - 11/27/2018, Every day, Daily Average",1229,898,1681
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/27/2018 - 11/27/2018, Every day, Daily Average",1153,836,1588
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/27/2018 - 11/27/2018, Every day, Daily Average",1507,1038,2186
