"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/1/2018 - 4/1/2018, Every day, Daily Average",1802,1357,2391
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/1/2018 - 4/1/2018, Every day, Daily Average",1201,948,1520
"1074","Traffic Zone 02047","588","Traffic Zone 08111","4/1/2018 - 4/1/2018, Every day, Daily Average",1805,1529,2130
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/1/2018 - 4/1/2018, Every day, Daily Average",2001,1254,3192
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/1/2018 - 4/1/2018, Every day, Daily Average",966,722,1292
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/1/2018 - 4/1/2018, Every day, Daily Average",1765,1185,2628
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/1/2018 - 4/1/2018, Every day, Daily Average",1038,764,1410
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/1/2018 - 4/1/2018, Every day, Daily Average",1821,1265,2620
"1074","Traffic Zone 02047","599","Traffic Zone 08120","4/1/2018 - 4/1/2018, Every day, Daily Average",2117,1357,3301
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/1/2018 - 4/1/2018, Every day, Daily Average",1746,1236,2465
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/1/2018 - 4/1/2018, Every day, Daily Average",867,625,1202
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/1/2018 - 4/1/2018, Every day, Daily Average",911,661,1254
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/1/2018 - 4/1/2018, Every day, Daily Average",1027,745,1415
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/1/2018 - 4/1/2018, Every day, Daily Average",842,601,1179
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/1/2018 - 4/1/2018, Every day, Daily Average",1250,764,2043
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/1/2018 - 4/1/2018, Every day, Daily Average",1302,1076,1574
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/1/2018 - 4/1/2018, Every day, Daily Average",907,673,1221
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/1/2018 - 4/1/2018, Every day, Daily Average",1561,1077,2261
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/1/2018 - 4/1/2018, Every day, Daily Average",954,697,1303
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/1/2018 - 4/1/2018, Every day, Daily Average",1147,928,1416
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/1/2018 - 4/1/2018, Every day, Daily Average",932,651,1334
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/1/2018 - 4/1/2018, Every day, Daily Average",1318,850,2041
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/1/2018 - 4/1/2018, Every day, Daily Average",1020,733,1418
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/1/2018 - 4/1/2018, Every day, Daily Average",1322,1130,1545
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/1/2018 - 4/1/2018, Every day, Daily Average",1836,1159,2908
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/1/2018 - 4/1/2018, Every day, Daily Average",905,632,1294
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/1/2018 - 4/1/2018, Every day, Daily Average",1233,979,1552
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/1/2018 - 4/1/2018, Every day, Daily Average",1381,942,2023
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/1/2018 - 4/1/2018, Every day, Daily Average",1604,1252,2053
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/1/2018 - 4/1/2018, Every day, Daily Average",1159,946,1419
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/1/2018 - 4/1/2018, Every day, Daily Average",1372,891,2112
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/1/2018 - 4/1/2018, Every day, Daily Average",1133,846,1516
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/1/2018 - 4/1/2018, Every day, Daily Average",995,706,1401
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/1/2018 - 4/1/2018, Every day, Daily Average",1244,1003,1541
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/1/2018 - 4/1/2018, Every day, Daily Average",1288,794,2088
"1074","Traffic Zone 02047","660","Traffic Zone 08105","4/1/2018 - 4/1/2018, Every day, Daily Average",1738,1255,2405
"1074","Traffic Zone 02047","661","Traffic Zone 08122","4/1/2018 - 4/1/2018, Every day, Daily Average",1753,1117,2750
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/1/2018 - 4/1/2018, Every day, Daily Average",836,587,1188
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/1/2018 - 4/1/2018, Every day, Daily Average",889,628,1257
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/1/2018 - 4/1/2018, Every day, Daily Average",926,649,1320
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/1/2018 - 4/1/2018, Every day, Daily Average",842,604,1172
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/1/2018 - 4/1/2018, Every day, Daily Average",1297,785,2141
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/1/2018 - 4/1/2018, Every day, Daily Average",1063,958,1179
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/1/2018 - 4/1/2018, Every day, Daily Average",1815,1073,3069
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/1/2018 - 4/1/2018, Every day, Daily Average",1439,1125,1840
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/1/2018 - 4/1/2018, Every day, Daily Average",1216,868,1702
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/1/2018 - 4/1/2018, Every day, Daily Average",1450,970,2165
"1074","Traffic Zone 02047","681","Traffic Zone 06069","4/1/2018 - 4/1/2018, Every day, Daily Average",1945,1314,2878
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/1/2018 - 4/1/2018, Every day, Daily Average",744,505,1094
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/1/2018 - 4/1/2018, Every day, Daily Average",1092,864,1378
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/1/2018 - 4/1/2018, Every day, Daily Average",1877,1409,2500
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/1/2018 - 4/1/2018, Every day, Daily Average",1132,811,1578
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/1/2018 - 4/1/2018, Every day, Daily Average",806,576,1126
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/1/2018 - 4/1/2018, Every day, Daily Average",1875,1142,3076
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/1/2018 - 4/1/2018, Every day, Daily Average",2036,1597,2595
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/1/2018 - 4/1/2018, Every day, Daily Average",988,777,1255
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/1/2018 - 4/1/2018, Every day, Daily Average",1232,978,1551
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/1/2018 - 4/1/2018, Every day, Daily Average",1248,803,1939
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/1/2018 - 4/1/2018, Every day, Daily Average",1270,825,1953
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/1/2018 - 4/1/2018, Every day, Daily Average",1010,756,1348
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/1/2018 - 4/1/2018, Every day, Daily Average",1423,1069,1892
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/1/2018 - 4/1/2018, Every day, Daily Average",778,543,1113
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/1/2018 - 4/1/2018, Every day, Daily Average",1146,801,1639
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/1/2018 - 4/1/2018, Every day, Daily Average",1348,1034,1756
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/1/2018 - 4/1/2018, Every day, Daily Average",929,656,1313
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/1/2018 - 4/1/2018, Every day, Daily Average",954,695,1307
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/1/2018 - 4/1/2018, Every day, Daily Average",851,587,1232
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/1/2018 - 4/1/2018, Every day, Daily Average",2011,1544,2618
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/1/2018 - 4/1/2018, Every day, Daily Average",1780,1308,2421
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/1/2018 - 4/1/2018, Every day, Daily Average",1151,881,1502
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/1/2018 - 4/1/2018, Every day, Daily Average",639,441,924
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/1/2018 - 4/1/2018, Every day, Daily Average",1597,1159,2198
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/1/2018 - 4/1/2018, Every day, Daily Average",1604,1020,2521
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/1/2018 - 4/1/2018, Every day, Daily Average",1161,758,1777
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/1/2018 - 4/1/2018, Every day, Daily Average",832,568,1217
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/1/2018 - 4/1/2018, Every day, Daily Average",947,842,1064
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/1/2018 - 4/1/2018, Every day, Daily Average",1185,739,1897
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/1/2018 - 4/1/2018, Every day, Daily Average",848,592,1212
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/1/2018 - 4/1/2018, Every day, Daily Average",703,486,1016
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/1/2018 - 4/1/2018, Every day, Daily Average",905,796,1027
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/1/2018 - 4/1/2018, Every day, Daily Average",1731,1247,2401
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/1/2018 - 4/1/2018, Every day, Daily Average",1820,1553,2131
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/1/2018 - 4/1/2018, Every day, Daily Average",792,538,1164
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/1/2018 - 4/1/2018, Every day, Daily Average",744,524,1055
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/1/2018 - 4/1/2018, Every day, Daily Average",972,699,1349
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/1/2018 - 4/1/2018, Every day, Daily Average",935,643,1358
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/1/2018 - 4/1/2018, Every day, Daily Average",1133,863,1485
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/1/2018 - 4/1/2018, Every day, Daily Average",1137,832,1552
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/1/2018 - 4/1/2018, Every day, Daily Average",1358,1125,1638
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/1/2018 - 4/1/2018, Every day, Daily Average",1472,1086,1993
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/1/2018 - 4/1/2018, Every day, Daily Average",1099,732,1647
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/1/2018 - 4/1/2018, Every day, Daily Average",1116,693,1796
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/1/2018 - 4/1/2018, Every day, Daily Average",640,437,935
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/1/2018 - 4/1/2018, Every day, Daily Average",1181,814,1711
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/1/2018 - 4/1/2018, Every day, Daily Average",798,687,925
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/1/2018 - 4/1/2018, Every day, Daily Average",992,635,1547
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/1/2018 - 4/1/2018, Every day, Daily Average",871,642,1180
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/1/2018 - 4/1/2018, Every day, Daily Average",1378,1036,1831
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/1/2018 - 4/1/2018, Every day, Daily Average",683,476,978
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/1/2018 - 4/1/2018, Every day, Daily Average",1726,1244,2393
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/1/2018 - 4/1/2018, Every day, Daily Average",1076,674,1716
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/1/2018 - 4/1/2018, Every day, Daily Average",1579,1093,2280
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/1/2018 - 4/1/2018, Every day, Daily Average",1676,1175,2390
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/1/2018 - 4/1/2018, Every day, Daily Average",1140,957,1357
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/1/2018 - 4/1/2018, Every day, Daily Average",824,656,1033
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/1/2018 - 4/1/2018, Every day, Daily Average",654,459,929
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/1/2018 - 4/1/2018, Every day, Daily Average",632,413,965
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/1/2018 - 4/1/2018, Every day, Daily Average",902,571,1424
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/1/2018 - 4/1/2018, Every day, Daily Average",1728,1155,2584
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/1/2018 - 4/1/2018, Every day, Daily Average",707,459,1088
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/1/2018 - 4/1/2018, Every day, Daily Average",1176,823,1679
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/1/2018 - 4/1/2018, Every day, Daily Average",1078,722,1609
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/1/2018 - 4/1/2018, Every day, Daily Average",962,620,1490
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/1/2018 - 4/1/2018, Every day, Daily Average",1131,989,1292
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/1/2018 - 4/1/2018, Every day, Daily Average",1139,807,1607
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/1/2018 - 4/1/2018, Every day, Daily Average",751,505,1115
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/1/2018 - 4/1/2018, Every day, Daily Average",1433,1050,1955
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/1/2018 - 4/1/2018, Every day, Daily Average",944,681,1307
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/1/2018 - 4/1/2018, Every day, Daily Average",1007,664,1526
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/1/2018 - 4/1/2018, Every day, Daily Average",984,638,1515
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/1/2018 - 4/1/2018, Every day, Daily Average",1483,1097,2003
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/1/2018 - 4/1/2018, Every day, Daily Average",607,398,923
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/1/2018 - 4/1/2018, Every day, Daily Average",1582,1099,2275
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/1/2018 - 4/1/2018, Every day, Daily Average",1558,1163,2085
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/1/2018 - 4/1/2018, Every day, Daily Average",1559,1068,2273
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/1/2018 - 4/1/2018, Every day, Daily Average",1847,1478,2307
"1074","Traffic Zone 02047","824","Traffic Zone 06080","4/1/2018 - 4/1/2018, Every day, Daily Average",2223,1652,2990
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/1/2018 - 4/1/2018, Every day, Daily Average",988,701,1392
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/1/2018 - 4/1/2018, Every day, Daily Average",832,563,1227
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/1/2018 - 4/1/2018, Every day, Daily Average",889,593,1331
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/1/2018 - 4/1/2018, Every day, Daily Average",1040,688,1569
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/1/2018 - 4/1/2018, Every day, Daily Average",922,725,1171
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/1/2018 - 4/1/2018, Every day, Daily Average",974,707,1341
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/1/2018 - 4/1/2018, Every day, Daily Average",1602,1254,2045
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/1/2018 - 4/1/2018, Every day, Daily Average",554,365,839
"1074","Traffic Zone 02047","835","Traffic Zone 06081","4/1/2018 - 4/1/2018, Every day, Daily Average",2028,1577,2606
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/1/2018 - 4/1/2018, Every day, Daily Average",958,758,1210
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/1/2018 - 4/1/2018, Every day, Daily Average",1744,1362,2232
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/1/2018 - 4/1/2018, Every day, Daily Average",1405,1170,1686
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/1/2018 - 4/1/2018, Every day, Daily Average",525,324,849
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/1/2018 - 4/1/2018, Every day, Daily Average",743,556,991
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/1/2018 - 4/1/2018, Every day, Daily Average",860,577,1281
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/1/2018 - 4/1/2018, Every day, Daily Average",1714,1323,2220
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/1/2018 - 4/1/2018, Every day, Daily Average",1534,1065,2208
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/1/2018 - 4/1/2018, Every day, Daily Average",579,383,875
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/1/2018 - 4/1/2018, Every day, Daily Average",1665,1328,2087
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/1/2018 - 4/1/2018, Every day, Daily Average",1411,1189,1673
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/1/2018 - 4/1/2018, Every day, Daily Average",810,529,1238
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/1/2018 - 4/1/2018, Every day, Daily Average",527,342,809
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/1/2018 - 4/1/2018, Every day, Daily Average",1873,1529,2293
"1074","Traffic Zone 02047","852","Traffic Zone 06089","4/1/2018 - 4/1/2018, Every day, Daily Average",2056,1702,2482
"1074","Traffic Zone 02047","853","Traffic Zone 07222","4/1/2018 - 4/1/2018, Every day, Daily Average",969,806,1164
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/1/2018 - 4/1/2018, Every day, Daily Average",812,562,1173
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/1/2018 - 4/1/2018, Every day, Daily Average",948,764,1176
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/1/2018 - 4/1/2018, Every day, Daily Average",1008,717,1416
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/1/2018 - 4/1/2018, Every day, Daily Average",1363,971,1912
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/1/2018 - 4/1/2018, Every day, Daily Average",1449,997,2104
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/1/2018 - 4/1/2018, Every day, Daily Average",1411,962,2069
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/1/2018 - 4/1/2018, Every day, Daily Average",420,263,670
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/1/2018 - 4/1/2018, Every day, Daily Average",677,437,1047
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/1/2018 - 4/1/2018, Every day, Daily Average",944,688,1294
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/1/2018 - 4/1/2018, Every day, Daily Average",793,652,963
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/1/2018 - 4/1/2018, Every day, Daily Average",805,499,1298
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/1/2018 - 4/1/2018, Every day, Daily Average",1384,1081,1771
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/1/2018 - 4/1/2018, Every day, Daily Average",464,293,734
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/1/2018 - 4/1/2018, Every day, Daily Average",1451,1193,1763
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/1/2018 - 4/1/2018, Every day, Daily Average",799,584,1092
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/1/2018 - 4/1/2018, Every day, Daily Average",537,343,840
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/1/2018 - 4/1/2018, Every day, Daily Average",890,623,1271
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/1/2018 - 4/1/2018, Every day, Daily Average",435,271,697
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/1/2018 - 4/1/2018, Every day, Daily Average",1218,967,1533
"1074","Traffic Zone 02047","877","Traffic Zone 06077","4/1/2018 - 4/1/2018, Every day, Daily Average",1614,1302,2000
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/1/2018 - 4/1/2018, Every day, Daily Average",1387,1067,1802
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/1/2018 - 4/1/2018, Every day, Daily Average",1197,927,1544
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/1/2018 - 4/1/2018, Every day, Daily Average",1210,916,1597
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/1/2018 - 4/1/2018, Every day, Daily Average",713,442,1149
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/1/2018 - 4/1/2018, Every day, Daily Average",951,864,1046
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/1/2018 - 4/1/2018, Every day, Daily Average",1402,957,2052
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/1/2018 - 4/1/2018, Every day, Daily Average",933,645,1349
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/1/2018 - 4/1/2018, Every day, Daily Average",1035,786,1361
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/1/2018 - 4/1/2018, Every day, Daily Average",880,615,1258
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/1/2018 - 4/1/2018, Every day, Daily Average",1268,869,1849
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/1/2018 - 4/1/2018, Every day, Daily Average",514,290,910
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/1/2018 - 4/1/2018, Every day, Daily Average",918,709,1187
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/1/2018 - 4/1/2018, Every day, Daily Average",788,606,1023
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/1/2018 - 4/1/2018, Every day, Daily Average",972,780,1210
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/1/2018 - 4/1/2018, Every day, Daily Average",1066,834,1361
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/1/2018 - 4/1/2018, Every day, Daily Average",1302,1038,1632
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/1/2018 - 4/1/2018, Every day, Daily Average",1323,933,1875
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/1/2018 - 4/1/2018, Every day, Daily Average",1456,1095,1935
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/1/2018 - 4/1/2018, Every day, Daily Average",740,504,1085
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/1/2018 - 4/1/2018, Every day, Daily Average",733,555,967
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/1/2018 - 4/1/2018, Every day, Daily Average",1341,978,1837
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/1/2018 - 4/1/2018, Every day, Daily Average",405,254,643
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/1/2018 - 4/1/2018, Every day, Daily Average",372,228,605
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/1/2018 - 4/1/2018, Every day, Daily Average",1292,913,1827
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/1/2018 - 4/1/2018, Every day, Daily Average",863,413,1799
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/1/2018 - 4/1/2018, Every day, Daily Average",795,570,1108
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/1/2018 - 4/1/2018, Every day, Daily Average",597,389,914
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/1/2018 - 4/1/2018, Every day, Daily Average",1226,986,1524
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/1/2018 - 4/1/2018, Every day, Daily Average",803,575,1120
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/1/2018 - 4/1/2018, Every day, Daily Average",730,413,1289
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/1/2018 - 4/1/2018, Every day, Daily Average",711,474,1064
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/1/2018 - 4/1/2018, Every day, Daily Average",1096,866,1386
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/1/2018 - 4/1/2018, Every day, Daily Average",808,631,1034
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/1/2018 - 4/1/2018, Every day, Daily Average",993,645,1527
"1074","Traffic Zone 02047","919","Traffic Zone 06127","4/1/2018 - 4/1/2018, Every day, Daily Average",1529,1280,1825
"1074","Traffic Zone 02047","920","Traffic Zone 06128","4/1/2018 - 4/1/2018, Every day, Daily Average",1633,1307,2039
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/1/2018 - 4/1/2018, Every day, Daily Average",692,423,1130
"1074","Traffic Zone 02047","922","Traffic Zone 07227","4/1/2018 - 4/1/2018, Every day, Daily Average",854,608,1198
"1074","Traffic Zone 02047","923","Traffic Zone 06136","4/1/2018 - 4/1/2018, Every day, Daily Average",1726,1426,2088
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/1/2018 - 4/1/2018, Every day, Daily Average",924,762,1119
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/1/2018 - 4/1/2018, Every day, Daily Average",1127,893,1421
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/1/2018 - 4/1/2018, Every day, Daily Average",1001,676,1482
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/1/2018 - 4/1/2018, Every day, Daily Average",856,552,1325
"1074","Traffic Zone 02047","929","Traffic Zone 06123","4/1/2018 - 4/1/2018, Every day, Daily Average",1320,1034,1684
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/1/2018 - 4/1/2018, Every day, Daily Average",1570,1201,2051
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/1/2018 - 4/1/2018, Every day, Daily Average",473,286,780
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/1/2018 - 4/1/2018, Every day, Daily Average",1194,841,1694
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/1/2018 - 4/1/2018, Every day, Daily Average",344,210,562
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/1/2018 - 4/1/2018, Every day, Daily Average",604,391,930
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/1/2018 - 4/1/2018, Every day, Daily Average",680,453,1019
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/1/2018 - 4/1/2018, Every day, Daily Average",683,459,1014
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/1/2018 - 4/1/2018, Every day, Daily Average",816,560,1188
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/1/2018 - 4/1/2018, Every day, Daily Average",1203,840,1720
