"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","61","Traffic Zone 04120","7/22/2016 - 7/22/2016, Every day, Daily Average",2421,1765,3319
"1074","Traffic Zone 02047","64","Traffic Zone 14081","7/22/2016 - 7/22/2016, Every day, Daily Average",2220,1474,3341
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/22/2016 - 7/22/2016, Every day, Daily Average",1842,1552,2185
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/22/2016 - 7/22/2016, Every day, Daily Average",1763,1403,2214
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/22/2016 - 7/22/2016, Every day, Daily Average",2137,1628,2804
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/22/2016 - 7/22/2016, Every day, Daily Average",2177,1481,3198
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/22/2016 - 7/22/2016, Every day, Daily Average",2083,1687,2570
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/22/2016 - 7/22/2016, Every day, Daily Average",2237,1584,3157
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/22/2016 - 7/22/2016, Every day, Daily Average",2033,1635,2526
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/22/2016 - 7/22/2016, Every day, Daily Average",2107,1560,2845
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/22/2016 - 7/22/2016, Every day, Daily Average",1973,1553,2506
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/22/2016 - 7/22/2016, Every day, Daily Average",2144,1454,3161
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/22/2016 - 7/22/2016, Every day, Daily Average",1752,1359,2257
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/22/2016 - 7/22/2016, Every day, Daily Average",1783,1364,2329
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/22/2016 - 7/22/2016, Every day, Daily Average",2188,1782,2685
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/22/2016 - 7/22/2016, Every day, Daily Average",2340,1974,2773
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/22/2016 - 7/22/2016, Every day, Daily Average",2326,1814,2980
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/22/2016 - 7/22/2016, Every day, Daily Average",2297,2032,2595
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/22/2016 - 7/22/2016, Every day, Daily Average",2115,1588,2815
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/22/2016 - 7/22/2016, Every day, Daily Average",2325,1710,3160
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/22/2016 - 7/22/2016, Every day, Daily Average",1682,1321,2141
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/22/2016 - 7/22/2016, Every day, Daily Average",1818,1396,2367
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/22/2016 - 7/22/2016, Every day, Daily Average",1828,1517,2201
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/22/2016 - 7/22/2016, Every day, Daily Average",2594,1796,3744
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/22/2016 - 7/22/2016, Every day, Daily Average",2176,1444,3278
"1074","Traffic Zone 02047","122","Traffic Zone 07062","7/22/2016 - 7/22/2016, Every day, Daily Average",2151,1515,3053
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/22/2016 - 7/22/2016, Every day, Daily Average",1770,1343,2332
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/22/2016 - 7/22/2016, Every day, Daily Average",2148,1702,2710
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/22/2016 - 7/22/2016, Every day, Daily Average",2111,1683,2646
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/22/2016 - 7/22/2016, Every day, Daily Average",2238,1656,3023
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/22/2016 - 7/22/2016, Every day, Daily Average",1944,1489,2536
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/22/2016 - 7/22/2016, Every day, Daily Average",1668,1274,2182
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/22/2016 - 7/22/2016, Every day, Daily Average",2110,1433,3105
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/22/2016 - 7/22/2016, Every day, Daily Average",2301,1878,2819
"1074","Traffic Zone 02047","133","Traffic Zone 07063","7/22/2016 - 7/22/2016, Every day, Daily Average",2012,1544,2621
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/22/2016 - 7/22/2016, Every day, Daily Average",1692,1314,2177
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/22/2016 - 7/22/2016, Every day, Daily Average",1594,1208,2102
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/22/2016 - 7/22/2016, Every day, Daily Average",2244,1917,2626
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/22/2016 - 7/22/2016, Every day, Daily Average",2272,1713,3011
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/22/2016 - 7/22/2016, Every day, Daily Average",2095,1458,3008
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/22/2016 - 7/22/2016, Every day, Daily Average",2150,1654,2793
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/22/2016 - 7/22/2016, Every day, Daily Average",2387,1867,3051
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/22/2016 - 7/22/2016, Every day, Daily Average",1777,1581,1996
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/22/2016 - 7/22/2016, Every day, Daily Average",2242,1932,2600
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/22/2016 - 7/22/2016, Every day, Daily Average",2062,1534,2771
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/22/2016 - 7/22/2016, Every day, Daily Average",1937,1348,2781
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/22/2016 - 7/22/2016, Every day, Daily Average",1632,1385,1922
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/22/2016 - 7/22/2016, Every day, Daily Average",1553,1154,2088
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/22/2016 - 7/22/2016, Every day, Daily Average",1669,1275,2183
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/22/2016 - 7/22/2016, Every day, Daily Average",1819,1378,2401
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/22/2016 - 7/22/2016, Every day, Daily Average",1952,1456,2615
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/22/2016 - 7/22/2016, Every day, Daily Average",2064,1604,2654
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/22/2016 - 7/22/2016, Every day, Daily Average",2252,1780,2848
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/22/2016 - 7/22/2016, Every day, Daily Average",1932,1353,2757
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/22/2016 - 7/22/2016, Every day, Daily Average",1852,1346,2546
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/22/2016 - 7/22/2016, Every day, Daily Average",2262,2066,2476
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/22/2016 - 7/22/2016, Every day, Daily Average",2108,1608,2762
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/22/2016 - 7/22/2016, Every day, Daily Average",1929,1464,2540
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/22/2016 - 7/22/2016, Every day, Daily Average",1654,1280,2136
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/22/2016 - 7/22/2016, Every day, Daily Average",2211,1833,2666
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/22/2016 - 7/22/2016, Every day, Daily Average",2252,1769,2865
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/22/2016 - 7/22/2016, Every day, Daily Average",1605,1209,2130
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/22/2016 - 7/22/2016, Every day, Daily Average",1835,1319,2552
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/22/2016 - 7/22/2016, Every day, Daily Average",1821,1308,2534
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/22/2016 - 7/22/2016, Every day, Daily Average",2491,1932,3211
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/22/2016 - 7/22/2016, Every day, Daily Average",1734,1277,2353
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/22/2016 - 7/22/2016, Every day, Daily Average",1925,1397,2651
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/22/2016 - 7/22/2016, Every day, Daily Average",2155,1852,2507
"1074","Traffic Zone 02047","182","Traffic Zone 07082","7/22/2016 - 7/22/2016, Every day, Daily Average",2053,1743,2417
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/22/2016 - 7/22/2016, Every day, Daily Average",2026,1730,2372
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/22/2016 - 7/22/2016, Every day, Daily Average",1787,1321,2415
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/22/2016 - 7/22/2016, Every day, Daily Average",1918,1329,2767
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/22/2016 - 7/22/2016, Every day, Daily Average",2061,1542,2753
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/22/2016 - 7/22/2016, Every day, Daily Average",2465,1892,3210
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/22/2016 - 7/22/2016, Every day, Daily Average",2081,1685,2568
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/22/2016 - 7/22/2016, Every day, Daily Average",1841,1447,2341
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/22/2016 - 7/22/2016, Every day, Daily Average",1486,1113,1982
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/22/2016 - 7/22/2016, Every day, Daily Average",1920,1603,2298
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/22/2016 - 7/22/2016, Every day, Daily Average",1560,1145,2124
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/22/2016 - 7/22/2016, Every day, Daily Average",1942,1539,2449
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/22/2016 - 7/22/2016, Every day, Daily Average",1940,1441,2611
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/22/2016 - 7/22/2016, Every day, Daily Average",2132,1662,2734
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/22/2016 - 7/22/2016, Every day, Daily Average",1850,1331,2570
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/22/2016 - 7/22/2016, Every day, Daily Average",1771,1239,2530
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/22/2016 - 7/22/2016, Every day, Daily Average",1832,1290,2599
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/22/2016 - 7/22/2016, Every day, Daily Average",1879,1518,2324
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/22/2016 - 7/22/2016, Every day, Daily Average",1743,1337,2271
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/22/2016 - 7/22/2016, Every day, Daily Average",2242,1874,2681
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/22/2016 - 7/22/2016, Every day, Daily Average",1456,1245,1701
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/22/2016 - 7/22/2016, Every day, Daily Average",2341,1922,2851
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/22/2016 - 7/22/2016, Every day, Daily Average",1591,1222,2069
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/22/2016 - 7/22/2016, Every day, Daily Average",2007,1601,2515
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/22/2016 - 7/22/2016, Every day, Daily Average",2189,1660,2886
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/22/2016 - 7/22/2016, Every day, Daily Average",1801,1472,2203
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/22/2016 - 7/22/2016, Every day, Daily Average",1925,1491,2484
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/22/2016 - 7/22/2016, Every day, Daily Average",1751,1238,2475
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/22/2016 - 7/22/2016, Every day, Daily Average",1733,1654,1815
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/22/2016 - 7/22/2016, Every day, Daily Average",1435,1075,1914
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/22/2016 - 7/22/2016, Every day, Daily Average",1742,1334,2273
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/22/2016 - 7/22/2016, Every day, Daily Average",1935,1589,2356
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/22/2016 - 7/22/2016, Every day, Daily Average",1868,1305,2673
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/22/2016 - 7/22/2016, Every day, Daily Average",1621,1179,2227
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/22/2016 - 7/22/2016, Every day, Daily Average",1884,1755,2021
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/22/2016 - 7/22/2016, Every day, Daily Average",2252,1847,2745
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/22/2016 - 7/22/2016, Every day, Daily Average",1801,1370,2365
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/22/2016 - 7/22/2016, Every day, Daily Average",1572,1197,2064
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/22/2016 - 7/22/2016, Every day, Daily Average",1538,1196,1976
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/22/2016 - 7/22/2016, Every day, Daily Average",1432,1107,1852
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/22/2016 - 7/22/2016, Every day, Daily Average",1432,1055,1943
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/22/2016 - 7/22/2016, Every day, Daily Average",1861,1593,2173
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/22/2016 - 7/22/2016, Every day, Daily Average",1619,1306,2005
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/22/2016 - 7/22/2016, Every day, Daily Average",1754,1604,1917
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/22/2016 - 7/22/2016, Every day, Daily Average",1868,1507,2314
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/22/2016 - 7/22/2016, Every day, Daily Average",1737,1251,2409
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/22/2016 - 7/22/2016, Every day, Daily Average",1515,1155,1986
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/22/2016 - 7/22/2016, Every day, Daily Average",1603,1160,2213
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/22/2016 - 7/22/2016, Every day, Daily Average",1539,1246,1899
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/22/2016 - 7/22/2016, Every day, Daily Average",2133,1664,2733
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/22/2016 - 7/22/2016, Every day, Daily Average",1542,1381,1720
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/22/2016 - 7/22/2016, Every day, Daily Average",1787,1318,2422
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/22/2016 - 7/22/2016, Every day, Daily Average",1977,1450,2694
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/22/2016 - 7/22/2016, Every day, Daily Average",1849,1529,2235
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/22/2016 - 7/22/2016, Every day, Daily Average",1367,1008,1853
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/22/2016 - 7/22/2016, Every day, Daily Average",1540,1116,2125
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/22/2016 - 7/22/2016, Every day, Daily Average",1316,964,1796
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/22/2016 - 7/22/2016, Every day, Daily Average",1952,1599,2382
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/22/2016 - 7/22/2016, Every day, Daily Average",2714,2050,3592
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/22/2016 - 7/22/2016, Every day, Daily Average",1764,1390,2237
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/22/2016 - 7/22/2016, Every day, Daily Average",1662,1299,2125
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/22/2016 - 7/22/2016, Every day, Daily Average",1959,1469,2611
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/22/2016 - 7/22/2016, Every day, Daily Average",2204,1696,2863
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/22/2016 - 7/22/2016, Every day, Daily Average",1769,1351,2316
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/22/2016 - 7/22/2016, Every day, Daily Average",1621,1152,2279
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/22/2016 - 7/22/2016, Every day, Daily Average",1694,1394,2057
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/22/2016 - 7/22/2016, Every day, Daily Average",1497,1299,1724
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/22/2016 - 7/22/2016, Every day, Daily Average",2065,1542,2764
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/22/2016 - 7/22/2016, Every day, Daily Average",1823,1432,2320
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/22/2016 - 7/22/2016, Every day, Daily Average",1904,1464,2476
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/22/2016 - 7/22/2016, Every day, Daily Average",1916,1479,2481
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/22/2016 - 7/22/2016, Every day, Daily Average",1941,1504,2504
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/22/2016 - 7/22/2016, Every day, Daily Average",1737,1366,2208
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/22/2016 - 7/22/2016, Every day, Daily Average",1372,1031,1824
"1074","Traffic Zone 02047","305","Traffic Zone 08078","7/22/2016 - 7/22/2016, Every day, Daily Average",1696,1391,2066
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/22/2016 - 7/22/2016, Every day, Daily Average",1465,1065,2014
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/22/2016 - 7/22/2016, Every day, Daily Average",1378,1185,1601
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/22/2016 - 7/22/2016, Every day, Daily Average",1748,1240,2462
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/22/2016 - 7/22/2016, Every day, Daily Average",1657,1333,2058
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/22/2016 - 7/22/2016, Every day, Daily Average",1877,1447,2434
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/22/2016 - 7/22/2016, Every day, Daily Average",1654,1276,2143
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/22/2016 - 7/22/2016, Every day, Daily Average",1604,1128,2280
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/22/2016 - 7/22/2016, Every day, Daily Average",1837,1512,2231
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/22/2016 - 7/22/2016, Every day, Daily Average",1728,1344,2220
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/22/2016 - 7/22/2016, Every day, Daily Average",1278,988,1652
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/22/2016 - 7/22/2016, Every day, Daily Average",1412,1139,1750
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/22/2016 - 7/22/2016, Every day, Daily Average",1705,1384,2100
"1074","Traffic Zone 02047","324","Traffic Zone 08077","7/22/2016 - 7/22/2016, Every day, Daily Average",1620,1318,1990
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/22/2016 - 7/22/2016, Every day, Daily Average",1430,1268,1611
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/22/2016 - 7/22/2016, Every day, Daily Average",2342,1780,3081
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/22/2016 - 7/22/2016, Every day, Daily Average",1716,1337,2200
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/22/2016 - 7/22/2016, Every day, Daily Average",1399,1173,1667
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/22/2016 - 7/22/2016, Every day, Daily Average",1752,1244,2466
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/22/2016 - 7/22/2016, Every day, Daily Average",1325,955,1838
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/22/2016 - 7/22/2016, Every day, Daily Average",1278,929,1757
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/22/2016 - 7/22/2016, Every day, Daily Average",2492,1866,3327
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/22/2016 - 7/22/2016, Every day, Daily Average",1913,1468,2491
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/22/2016 - 7/22/2016, Every day, Daily Average",2217,1668,2946
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/22/2016 - 7/22/2016, Every day, Daily Average",1358,1178,1564
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/22/2016 - 7/22/2016, Every day, Daily Average",1665,1277,2169
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/22/2016 - 7/22/2016, Every day, Daily Average",1526,1309,1777
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/22/2016 - 7/22/2016, Every day, Daily Average",1576,1293,1919
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/22/2016 - 7/22/2016, Every day, Daily Average",1712,1322,2217
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/22/2016 - 7/22/2016, Every day, Daily Average",1727,1461,2040
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/22/2016 - 7/22/2016, Every day, Daily Average",1315,1072,1612
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/22/2016 - 7/22/2016, Every day, Daily Average",1943,1334,2828
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/22/2016 - 7/22/2016, Every day, Daily Average",1220,946,1572
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/22/2016 - 7/22/2016, Every day, Daily Average",1608,1302,1985
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/22/2016 - 7/22/2016, Every day, Daily Average",1893,1549,2313
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/22/2016 - 7/22/2016, Every day, Daily Average",1215,880,1676
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/22/2016 - 7/22/2016, Every day, Daily Average",1480,1193,1835
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/22/2016 - 7/22/2016, Every day, Daily Average",1746,1352,2253
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/22/2016 - 7/22/2016, Every day, Daily Average",1449,1191,1762
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/22/2016 - 7/22/2016, Every day, Daily Average",1602,1325,1936
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/22/2016 - 7/22/2016, Every day, Daily Average",1290,942,1765
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/22/2016 - 7/22/2016, Every day, Daily Average",1486,1197,1843
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/22/2016 - 7/22/2016, Every day, Daily Average",2147,1609,2864
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/22/2016 - 7/22/2016, Every day, Daily Average",1419,1163,1730
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/22/2016 - 7/22/2016, Every day, Daily Average",1645,1256,2153
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/22/2016 - 7/22/2016, Every day, Daily Average",1706,1494,1947
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/22/2016 - 7/22/2016, Every day, Daily Average",1136,901,1430
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/22/2016 - 7/22/2016, Every day, Daily Average",1633,1316,2025
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/22/2016 - 7/22/2016, Every day, Daily Average",1677,1287,2184
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/22/2016 - 7/22/2016, Every day, Daily Average",1671,1329,2099
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/22/2016 - 7/22/2016, Every day, Daily Average",1845,1388,2451
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/22/2016 - 7/22/2016, Every day, Daily Average",1461,1046,2040
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/22/2016 - 7/22/2016, Every day, Daily Average",1876,1415,2486
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/22/2016 - 7/22/2016, Every day, Daily Average",2058,1551,2729
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/22/2016 - 7/22/2016, Every day, Daily Average",1351,1079,1690
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/22/2016 - 7/22/2016, Every day, Daily Average",1498,1252,1791
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/22/2016 - 7/22/2016, Every day, Daily Average",1207,976,1492
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/22/2016 - 7/22/2016, Every day, Daily Average",1992,1507,2632
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/22/2016 - 7/22/2016, Every day, Daily Average",1892,1293,2767
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/22/2016 - 7/22/2016, Every day, Daily Average",1615,1222,2133
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/22/2016 - 7/22/2016, Every day, Daily Average",1483,1175,1870
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/22/2016 - 7/22/2016, Every day, Daily Average",1959,1512,2537
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/22/2016 - 7/22/2016, Every day, Daily Average",1141,858,1517
