"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/4/2017 - 9/4/2017, Every day, Daily Average",1687,1467,1939
"1074","Traffic Zone 02047","93","Traffic Zone 04138","9/4/2017 - 9/4/2017, Every day, Daily Average",2047,1804,2321
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/4/2017 - 9/4/2017, Every day, Daily Average",1899,1645,2191
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/4/2017 - 9/4/2017, Every day, Daily Average",1628,1492,1776
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/4/2017 - 9/4/2017, Every day, Daily Average",1594,1368,1856
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/4/2017 - 9/4/2017, Every day, Daily Average",1585,1365,1839
"1074","Traffic Zone 02047","101","Traffic Zone 14066","9/4/2017 - 9/4/2017, Every day, Daily Average",1942,1730,2179
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/4/2017 - 9/4/2017, Every day, Daily Average",2051,1762,2386
"1074","Traffic Zone 02047","104","Traffic Zone 14074","9/4/2017 - 9/4/2017, Every day, Daily Average",1670,1499,1860
"1074","Traffic Zone 02047","105","Traffic Zone 04151","9/4/2017 - 9/4/2017, Every day, Daily Average",2430,2019,2923
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/4/2017 - 9/4/2017, Every day, Daily Average",2290,1919,2732
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/4/2017 - 9/4/2017, Every day, Daily Average",2386,1639,3471
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/4/2017 - 9/4/2017, Every day, Daily Average",2981,1566,5674
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/4/2017 - 9/4/2017, Every day, Daily Average",1540,1333,1779
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/4/2017 - 9/4/2017, Every day, Daily Average",1856,1593,2161
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/4/2017 - 9/4/2017, Every day, Daily Average",2342,1351,4057
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/4/2017 - 9/4/2017, Every day, Daily Average",1630,1544,1720
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/4/2017 - 9/4/2017, Every day, Daily Average",1590,1460,1730
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/4/2017 - 9/4/2017, Every day, Daily Average",1673,1340,2088
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/4/2017 - 9/4/2017, Every day, Daily Average",1811,1686,1945
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/4/2017 - 9/4/2017, Every day, Daily Average",2106,1757,2524
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/4/2017 - 9/4/2017, Every day, Daily Average",2065,1696,2514
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/4/2017 - 9/4/2017, Every day, Daily Average",1604,1506,1708
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/4/2017 - 9/4/2017, Every day, Daily Average",1566,1261,1944
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/4/2017 - 9/4/2017, Every day, Daily Average",1559,1431,1698
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/4/2017 - 9/4/2017, Every day, Daily Average",2133,1838,2475
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/4/2017 - 9/4/2017, Every day, Daily Average",1534,1318,1784
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/4/2017 - 9/4/2017, Every day, Daily Average",1414,1195,1672
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/4/2017 - 9/4/2017, Every day, Daily Average",2113,1922,2322
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/4/2017 - 9/4/2017, Every day, Daily Average",2044,1632,2559
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/4/2017 - 9/4/2017, Every day, Daily Average",2698,1445,5034
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/4/2017 - 9/4/2017, Every day, Daily Average",1901,1611,2242
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/4/2017 - 9/4/2017, Every day, Daily Average",1955,1828,2090
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/4/2017 - 9/4/2017, Every day, Daily Average",2165,1804,2597
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/4/2017 - 9/4/2017, Every day, Daily Average",1801,1496,2168
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/4/2017 - 9/4/2017, Every day, Daily Average",1484,1358,1620
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/4/2017 - 9/4/2017, Every day, Daily Average",1527,1342,1737
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/4/2017 - 9/4/2017, Every day, Daily Average",1349,1094,1662
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/4/2017 - 9/4/2017, Every day, Daily Average",1492,1271,1750
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/4/2017 - 9/4/2017, Every day, Daily Average",2283,1308,3984
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/4/2017 - 9/4/2017, Every day, Daily Average",1593,1508,1681
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/4/2017 - 9/4/2017, Every day, Daily Average",1866,1703,2044
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/4/2017 - 9/4/2017, Every day, Daily Average",1528,1401,1665
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/4/2017 - 9/4/2017, Every day, Daily Average",1547,1380,1734
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/4/2017 - 9/4/2017, Every day, Daily Average",1886,1552,2290
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/4/2017 - 9/4/2017, Every day, Daily Average",1458,1293,1643
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/4/2017 - 9/4/2017, Every day, Daily Average",1984,1860,2116
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/4/2017 - 9/4/2017, Every day, Daily Average",1905,1566,2316
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/4/2017 - 9/4/2017, Every day, Daily Average",1413,1202,1660
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/4/2017 - 9/4/2017, Every day, Daily Average",2351,1306,4230
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/4/2017 - 9/4/2017, Every day, Daily Average",1662,1199,2302
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/4/2017 - 9/4/2017, Every day, Daily Average",1890,1776,2010
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/4/2017 - 9/4/2017, Every day, Daily Average",2024,1212,3378
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/4/2017 - 9/4/2017, Every day, Daily Average",2027,1891,2172
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/4/2017 - 9/4/2017, Every day, Daily Average",1866,1746,1994
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/4/2017 - 9/4/2017, Every day, Daily Average",1505,1433,1580
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/4/2017 - 9/4/2017, Every day, Daily Average",1433,1318,1557
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/4/2017 - 9/4/2017, Every day, Daily Average",1888,1755,2030
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/4/2017 - 9/4/2017, Every day, Daily Average",1827,1721,1938
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/4/2017 - 9/4/2017, Every day, Daily Average",1516,1422,1616
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/4/2017 - 9/4/2017, Every day, Daily Average",1295,1044,1605
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/4/2017 - 9/4/2017, Every day, Daily Average",1591,1502,1684
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/4/2017 - 9/4/2017, Every day, Daily Average",1325,1133,1549
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/4/2017 - 9/4/2017, Every day, Daily Average",1537,1456,1622
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/4/2017 - 9/4/2017, Every day, Daily Average",1498,1433,1565
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/4/2017 - 9/4/2017, Every day, Daily Average",1938,1629,2304
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/4/2017 - 9/4/2017, Every day, Daily Average",1722,1132,2618
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/4/2017 - 9/4/2017, Every day, Daily Average",1406,1289,1532
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/4/2017 - 9/4/2017, Every day, Daily Average",1633,1557,1711
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/4/2017 - 9/4/2017, Every day, Daily Average",1500,1338,1681
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/4/2017 - 9/4/2017, Every day, Daily Average",1413,1239,1610
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/4/2017 - 9/4/2017, Every day, Daily Average",1882,1153,3070
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/4/2017 - 9/4/2017, Every day, Daily Average",2296,1446,3643
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/4/2017 - 9/4/2017, Every day, Daily Average",1546,1495,1598
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/4/2017 - 9/4/2017, Every day, Daily Average",1751,1428,2146
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/4/2017 - 9/4/2017, Every day, Daily Average",1349,1230,1478
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/4/2017 - 9/4/2017, Every day, Daily Average",1263,1053,1514
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/4/2017 - 9/4/2017, Every day, Daily Average",1718,1583,1863
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/4/2017 - 9/4/2017, Every day, Daily Average",2010,1660,2432
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/4/2017 - 9/4/2017, Every day, Daily Average",1393,1281,1514
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/4/2017 - 9/4/2017, Every day, Daily Average",1502,1098,2054
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/4/2017 - 9/4/2017, Every day, Daily Average",2131,1739,2610
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/4/2017 - 9/4/2017, Every day, Daily Average",1691,1329,2151
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/4/2017 - 9/4/2017, Every day, Daily Average",1313,1191,1447
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/4/2017 - 9/4/2017, Every day, Daily Average",1349,1193,1524
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/4/2017 - 9/4/2017, Every day, Daily Average",1280,1124,1457
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/4/2017 - 9/4/2017, Every day, Daily Average",1231,1010,1499
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/4/2017 - 9/4/2017, Every day, Daily Average",1719,1567,1885
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/4/2017 - 9/4/2017, Every day, Daily Average",1405,1326,1488
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/4/2017 - 9/4/2017, Every day, Daily Average",1732,1622,1849
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/4/2017 - 9/4/2017, Every day, Daily Average",1600,1476,1734
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/4/2017 - 9/4/2017, Every day, Daily Average",1765,1399,2225
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/4/2017 - 9/4/2017, Every day, Daily Average",1479,1078,2027
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/4/2017 - 9/4/2017, Every day, Daily Average",1492,1053,2112
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/4/2017 - 9/4/2017, Every day, Daily Average",1396,1271,1532
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/4/2017 - 9/4/2017, Every day, Daily Average",1734,1671,1798
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/4/2017 - 9/4/2017, Every day, Daily Average",1490,1382,1606
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/4/2017 - 9/4/2017, Every day, Daily Average",1392,1278,1515
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/4/2017 - 9/4/2017, Every day, Daily Average",1635,1497,1785
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/4/2017 - 9/4/2017, Every day, Daily Average",1186,973,1445
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/4/2017 - 9/4/2017, Every day, Daily Average",1428,1049,1943
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/4/2017 - 9/4/2017, Every day, Daily Average",1137,940,1375
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/4/2017 - 9/4/2017, Every day, Daily Average",1779,1687,1875
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/4/2017 - 9/4/2017, Every day, Daily Average",1624,1337,1971
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/4/2017 - 9/4/2017, Every day, Daily Average",1630,1291,2057
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/4/2017 - 9/4/2017, Every day, Daily Average",1586,1279,1966
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/4/2017 - 9/4/2017, Every day, Daily Average",1521,1396,1656
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/4/2017 - 9/4/2017, Every day, Daily Average",1449,1359,1544
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/4/2017 - 9/4/2017, Every day, Daily Average",1630,1257,2112
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/4/2017 - 9/4/2017, Every day, Daily Average",1644,1366,1977
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/4/2017 - 9/4/2017, Every day, Daily Average",1643,1319,2045
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/4/2017 - 9/4/2017, Every day, Daily Average",1751,1360,2253
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/4/2017 - 9/4/2017, Every day, Daily Average",1775,1329,2369
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/4/2017 - 9/4/2017, Every day, Daily Average",1596,1322,1925
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/4/2017 - 9/4/2017, Every day, Daily Average",1322,990,1763
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/4/2017 - 9/4/2017, Every day, Daily Average",1368,1087,1721
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/4/2017 - 9/4/2017, Every day, Daily Average",1292,1219,1368
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/4/2017 - 9/4/2017, Every day, Daily Average",1521,1335,1732
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/4/2017 - 9/4/2017, Every day, Daily Average",1573,1458,1695
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/4/2017 - 9/4/2017, Every day, Daily Average",1599,1484,1722
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/4/2017 - 9/4/2017, Every day, Daily Average",1417,1309,1533
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/4/2017 - 9/4/2017, Every day, Daily Average",1253,1037,1513
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/4/2017 - 9/4/2017, Every day, Daily Average",1625,1573,1678
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/4/2017 - 9/4/2017, Every day, Daily Average",1493,1338,1665
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/4/2017 - 9/4/2017, Every day, Daily Average",1316,1047,1653
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/4/2017 - 9/4/2017, Every day, Daily Average",1271,947,1705
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/4/2017 - 9/4/2017, Every day, Daily Average",1245,1134,1366
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/4/2017 - 9/4/2017, Every day, Daily Average",1689,1444,1975
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/4/2017 - 9/4/2017, Every day, Daily Average",1991,1510,2624
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/4/2017 - 9/4/2017, Every day, Daily Average",1414,1251,1597
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/4/2017 - 9/4/2017, Every day, Daily Average",1979,1834,2134
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/4/2017 - 9/4/2017, Every day, Daily Average",1717,1489,1979
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/4/2017 - 9/4/2017, Every day, Daily Average",1577,1265,1964
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/4/2017 - 9/4/2017, Every day, Daily Average",1603,1379,1862
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/4/2017 - 9/4/2017, Every day, Daily Average",1304,1180,1439
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/4/2017 - 9/4/2017, Every day, Daily Average",1368,1293,1446
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/4/2017 - 9/4/2017, Every day, Daily Average",1124,944,1337
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/4/2017 - 9/4/2017, Every day, Daily Average",1100,835,1448
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/4/2017 - 9/4/2017, Every day, Daily Average",1860,1411,2450
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/4/2017 - 9/4/2017, Every day, Daily Average",1857,1696,2032
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/4/2017 - 9/4/2017, Every day, Daily Average",1658,1294,2123
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/4/2017 - 9/4/2017, Every day, Daily Average",1806,1566,2082
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/4/2017 - 9/4/2017, Every day, Daily Average",1298,1152,1461
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/4/2017 - 9/4/2017, Every day, Daily Average",1436,1206,1709
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/4/2017 - 9/4/2017, Every day, Daily Average",1434,1316,1562
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/4/2017 - 9/4/2017, Every day, Daily Average",1461,1295,1647
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/4/2017 - 9/4/2017, Every day, Daily Average",1554,1424,1695
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/4/2017 - 9/4/2017, Every day, Daily Average",1164,1048,1291
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/4/2017 - 9/4/2017, Every day, Daily Average",1230,918,1647
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/4/2017 - 9/4/2017, Every day, Daily Average",1532,1331,1762
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/4/2017 - 9/4/2017, Every day, Daily Average",1572,1410,1752
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/4/2017 - 9/4/2017, Every day, Daily Average",1058,875,1278
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/4/2017 - 9/4/2017, Every day, Daily Average",1529,1258,1857
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/4/2017 - 9/4/2017, Every day, Daily Average",1251,1179,1327
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/4/2017 - 9/4/2017, Every day, Daily Average",1538,1194,1979
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/4/2017 - 9/4/2017, Every day, Daily Average",1364,1171,1587
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/4/2017 - 9/4/2017, Every day, Daily Average",1577,1368,1817
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/4/2017 - 9/4/2017, Every day, Daily Average",1184,983,1424
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/4/2017 - 9/4/2017, Every day, Daily Average",1382,1210,1578
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/4/2017 - 9/4/2017, Every day, Daily Average",1755,1559,1975
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/4/2017 - 9/4/2017, Every day, Daily Average",1745,1515,2008
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/4/2017 - 9/4/2017, Every day, Daily Average",1340,1158,1550
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/4/2017 - 9/4/2017, Every day, Daily Average",1441,1165,1781
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/4/2017 - 9/4/2017, Every day, Daily Average",1179,885,1569
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/4/2017 - 9/4/2017, Every day, Daily Average",1393,1300,1492
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/4/2017 - 9/4/2017, Every day, Daily Average",1431,1251,1636
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/4/2017 - 9/4/2017, Every day, Daily Average",1472,1263,1715
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/4/2017 - 9/4/2017, Every day, Daily Average",1503,1310,1723
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/4/2017 - 9/4/2017, Every day, Daily Average",2340,1174,4663
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/4/2017 - 9/4/2017, Every day, Daily Average",1492,1373,1621
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/4/2017 - 9/4/2017, Every day, Daily Average",1672,1461,1912
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/4/2017 - 9/4/2017, Every day, Daily Average",1281,1062,1544
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/4/2017 - 9/4/2017, Every day, Daily Average",1456,1264,1677
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/4/2017 - 9/4/2017, Every day, Daily Average",1098,971,1240
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/4/2017 - 9/4/2017, Every day, Daily Average",1563,1440,1695
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/4/2017 - 9/4/2017, Every day, Daily Average",2512,1223,5157
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/4/2017 - 9/4/2017, Every day, Daily Average",1404,1158,1701
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/4/2017 - 9/4/2017, Every day, Daily Average",1294,1191,1405
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/4/2017 - 9/4/2017, Every day, Daily Average",1025,897,1170
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/4/2017 - 9/4/2017, Every day, Daily Average",1380,1202,1583
"1074","Traffic Zone 02047","423","Traffic Zone 08201","9/4/2017 - 9/4/2017, Every day, Daily Average",1733,1411,2128
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/4/2017 - 9/4/2017, Every day, Daily Average",1280,963,1700
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/4/2017 - 9/4/2017, Every day, Daily Average",1020,823,1263
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/4/2017 - 9/4/2017, Every day, Daily Average",1231,1052,1440
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/4/2017 - 9/4/2017, Every day, Daily Average",1483,1338,1643
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/4/2017 - 9/4/2017, Every day, Daily Average",1623,1496,1759
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/4/2017 - 9/4/2017, Every day, Daily Average",1362,1039,1784
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/4/2017 - 9/4/2017, Every day, Daily Average",1062,847,1331
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/4/2017 - 9/4/2017, Every day, Daily Average",1108,892,1376
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/4/2017 - 9/4/2017, Every day, Daily Average",970,809,1161
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/4/2017 - 9/4/2017, Every day, Daily Average",1304,1101,1543
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/4/2017 - 9/4/2017, Every day, Daily Average",1294,1021,1638
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/4/2017 - 9/4/2017, Every day, Daily Average",1383,1198,1596
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/4/2017 - 9/4/2017, Every day, Daily Average",1324,1103,1589
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/4/2017 - 9/4/2017, Every day, Daily Average",1249,1105,1411
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/4/2017 - 9/4/2017, Every day, Daily Average",1069,811,1408
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/4/2017 - 9/4/2017, Every day, Daily Average",1268,1135,1415
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/4/2017 - 9/4/2017, Every day, Daily Average",1398,1153,1694
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/4/2017 - 9/4/2017, Every day, Daily Average",1131,969,1318
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/4/2017 - 9/4/2017, Every day, Daily Average",1242,1038,1485
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/4/2017 - 9/4/2017, Every day, Daily Average",1116,945,1316
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/4/2017 - 9/4/2017, Every day, Daily Average",1624,1269,2077
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/4/2017 - 9/4/2017, Every day, Daily Average",1199,962,1493
