"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/20/2017 - 5/20/2017, Every day, Daily Average",2449,2109,2842
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/20/2017 - 5/20/2017, Every day, Daily Average",2147,1741,2646
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/20/2017 - 5/20/2017, Every day, Daily Average",1879,1578,2236
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/20/2017 - 5/20/2017, Every day, Daily Average",1996,1552,2566
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/20/2017 - 5/20/2017, Every day, Daily Average",2070,1645,2603
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/20/2017 - 5/20/2017, Every day, Daily Average",2245,1940,2597
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/20/2017 - 5/20/2017, Every day, Daily Average",2786,2339,3318
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/20/2017 - 5/20/2017, Every day, Daily Average",1917,1564,2349
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/20/2017 - 5/20/2017, Every day, Daily Average",1674,1401,1998
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/20/2017 - 5/20/2017, Every day, Daily Average",1959,1644,2334
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/20/2017 - 5/20/2017, Every day, Daily Average",1605,1279,2013
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/20/2017 - 5/20/2017, Every day, Daily Average",1842,1379,2458
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/20/2017 - 5/20/2017, Every day, Daily Average",1776,1410,2236
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/20/2017 - 5/20/2017, Every day, Daily Average",1914,1725,2122
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/20/2017 - 5/20/2017, Every day, Daily Average",1945,1793,2109
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/20/2017 - 5/20/2017, Every day, Daily Average",2792,2421,3219
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/20/2017 - 5/20/2017, Every day, Daily Average",1703,1429,2028
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/20/2017 - 5/20/2017, Every day, Daily Average",1689,1395,2043
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/20/2017 - 5/20/2017, Every day, Daily Average",2111,1723,2585
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/20/2017 - 5/20/2017, Every day, Daily Average",1860,1538,2249
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/20/2017 - 5/20/2017, Every day, Daily Average",2192,1936,2480
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/20/2017 - 5/20/2017, Every day, Daily Average",2046,1593,2626
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/20/2017 - 5/20/2017, Every day, Daily Average",1701,1319,2193
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/20/2017 - 5/20/2017, Every day, Daily Average",1760,1383,2238
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/20/2017 - 5/20/2017, Every day, Daily Average",1663,1358,2035
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/20/2017 - 5/20/2017, Every day, Daily Average",1697,1339,2149
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/20/2017 - 5/20/2017, Every day, Daily Average",1709,1497,1950
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/20/2017 - 5/20/2017, Every day, Daily Average",2415,2081,2801
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/20/2017 - 5/20/2017, Every day, Daily Average",2263,1863,2747
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/20/2017 - 5/20/2017, Every day, Daily Average",1877,1645,2140
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/20/2017 - 5/20/2017, Every day, Daily Average",1624,1390,1896
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/20/2017 - 5/20/2017, Every day, Daily Average",2206,1850,2629
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/20/2017 - 5/20/2017, Every day, Daily Average",1740,1543,1961
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/20/2017 - 5/20/2017, Every day, Daily Average",1561,1228,1983
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/20/2017 - 5/20/2017, Every day, Daily Average",1559,1260,1928
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/20/2017 - 5/20/2017, Every day, Daily Average",1717,1539,1914
"1074","Traffic Zone 02047","200","Traffic Zone 07038","5/20/2017 - 5/20/2017, Every day, Daily Average",2150,1754,2634
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/20/2017 - 5/20/2017, Every day, Daily Average",1573,1277,1937
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/20/2017 - 5/20/2017, Every day, Daily Average",1579,1338,1862
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/20/2017 - 5/20/2017, Every day, Daily Average",1783,1626,1955
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/20/2017 - 5/20/2017, Every day, Daily Average",1580,1410,1770
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/20/2017 - 5/20/2017, Every day, Daily Average",1745,1462,2081
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/20/2017 - 5/20/2017, Every day, Daily Average",1605,1267,2032
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/20/2017 - 5/20/2017, Every day, Daily Average",2126,1748,2585
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/20/2017 - 5/20/2017, Every day, Daily Average",2017,1633,2491
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/20/2017 - 5/20/2017, Every day, Daily Average",1722,1572,1886
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/20/2017 - 5/20/2017, Every day, Daily Average",1989,1601,2470
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/20/2017 - 5/20/2017, Every day, Daily Average",1530,1292,1810
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/20/2017 - 5/20/2017, Every day, Daily Average",1518,1199,1921
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/20/2017 - 5/20/2017, Every day, Daily Average",1997,1670,2387
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/20/2017 - 5/20/2017, Every day, Daily Average",2340,1836,2981
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/20/2017 - 5/20/2017, Every day, Daily Average",2323,1939,2782
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/20/2017 - 5/20/2017, Every day, Daily Average",1767,1434,2176
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/20/2017 - 5/20/2017, Every day, Daily Average",1533,1248,1882
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/20/2017 - 5/20/2017, Every day, Daily Average",2467,2067,2943
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/20/2017 - 5/20/2017, Every day, Daily Average",1972,1577,2464
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/20/2017 - 5/20/2017, Every day, Daily Average",1647,1322,2051
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/20/2017 - 5/20/2017, Every day, Daily Average",1432,1282,1599
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/20/2017 - 5/20/2017, Every day, Daily Average",1345,1199,1507
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/20/2017 - 5/20/2017, Every day, Daily Average",1491,1165,1908
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/20/2017 - 5/20/2017, Every day, Daily Average",2078,1744,2475
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/20/2017 - 5/20/2017, Every day, Daily Average",1647,1489,1820
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/20/2017 - 5/20/2017, Every day, Daily Average",2065,1654,2576
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/20/2017 - 5/20/2017, Every day, Daily Average",1626,1429,1849
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/20/2017 - 5/20/2017, Every day, Daily Average",1975,1577,2473
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/20/2017 - 5/20/2017, Every day, Daily Average",1655,1357,2016
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/20/2017 - 5/20/2017, Every day, Daily Average",1495,1222,1827
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/20/2017 - 5/20/2017, Every day, Daily Average",1498,1230,1822
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/20/2017 - 5/20/2017, Every day, Daily Average",1485,1364,1615
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/20/2017 - 5/20/2017, Every day, Daily Average",1587,1421,1771
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/20/2017 - 5/20/2017, Every day, Daily Average",1751,1449,2114
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/20/2017 - 5/20/2017, Every day, Daily Average",1888,1615,2206
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/20/2017 - 5/20/2017, Every day, Daily Average",1951,1630,2334
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/20/2017 - 5/20/2017, Every day, Daily Average",1431,1120,1827
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/20/2017 - 5/20/2017, Every day, Daily Average",1458,1191,1784
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/20/2017 - 5/20/2017, Every day, Daily Average",1386,1071,1792
"1074","Traffic Zone 02047","281","Traffic Zone 08049","5/20/2017 - 5/20/2017, Every day, Daily Average",2178,1960,2419
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/20/2017 - 5/20/2017, Every day, Daily Average",1923,1539,2402
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/20/2017 - 5/20/2017, Every day, Daily Average",1906,1779,2041
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/20/2017 - 5/20/2017, Every day, Daily Average",1871,1462,2393
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/20/2017 - 5/20/2017, Every day, Daily Average",1545,1244,1918
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/20/2017 - 5/20/2017, Every day, Daily Average",1743,1441,2107
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/20/2017 - 5/20/2017, Every day, Daily Average",1685,1346,2108
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/20/2017 - 5/20/2017, Every day, Daily Average",1950,1557,2442
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/20/2017 - 5/20/2017, Every day, Daily Average",1976,1554,2511
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/20/2017 - 5/20/2017, Every day, Daily Average",2097,1759,2499
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/20/2017 - 5/20/2017, Every day, Daily Average",2316,1844,2907
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/20/2017 - 5/20/2017, Every day, Daily Average",1911,1507,2422
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/20/2017 - 5/20/2017, Every day, Daily Average",1859,1497,2307
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/20/2017 - 5/20/2017, Every day, Daily Average",1339,1106,1619
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/20/2017 - 5/20/2017, Every day, Daily Average",1452,1161,1815
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/20/2017 - 5/20/2017, Every day, Daily Average",1406,1290,1532
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/20/2017 - 5/20/2017, Every day, Daily Average",1646,1499,1807
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/20/2017 - 5/20/2017, Every day, Daily Average",2047,1663,2519
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/20/2017 - 5/20/2017, Every day, Daily Average",1552,1346,1788
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/20/2017 - 5/20/2017, Every day, Daily Average",1593,1339,1894
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/20/2017 - 5/20/2017, Every day, Daily Average",1359,1137,1623
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/20/2017 - 5/20/2017, Every day, Daily Average",1876,1466,2400
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/20/2017 - 5/20/2017, Every day, Daily Average",1282,1050,1563
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/20/2017 - 5/20/2017, Every day, Daily Average",1340,1189,1509
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/20/2017 - 5/20/2017, Every day, Daily Average",1697,1535,1874
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/20/2017 - 5/20/2017, Every day, Daily Average",2116,1853,2415
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/20/2017 - 5/20/2017, Every day, Daily Average",1509,1346,1691
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/20/2017 - 5/20/2017, Every day, Daily Average",2222,1953,2527
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/20/2017 - 5/20/2017, Every day, Daily Average",1825,1573,2117
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/20/2017 - 5/20/2017, Every day, Daily Average",1689,1425,2001
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/20/2017 - 5/20/2017, Every day, Daily Average",1445,1279,1632
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/20/2017 - 5/20/2017, Every day, Daily Average",1318,1200,1446
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/20/2017 - 5/20/2017, Every day, Daily Average",1361,1052,1759
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/20/2017 - 5/20/2017, Every day, Daily Average",1368,1043,1794
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/20/2017 - 5/20/2017, Every day, Daily Average",2007,1767,2279
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/20/2017 - 5/20/2017, Every day, Daily Average",2153,1894,2446
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/20/2017 - 5/20/2017, Every day, Daily Average",2175,1829,2586
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/20/2017 - 5/20/2017, Every day, Daily Average",2072,1822,2355
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/20/2017 - 5/20/2017, Every day, Daily Average",1441,1283,1617
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/20/2017 - 5/20/2017, Every day, Daily Average",1793,1418,2266
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/20/2017 - 5/20/2017, Every day, Daily Average",1616,1342,1945
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/20/2017 - 5/20/2017, Every day, Daily Average",1837,1460,2311
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/20/2017 - 5/20/2017, Every day, Daily Average",2055,1654,2552
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/20/2017 - 5/20/2017, Every day, Daily Average",1316,1143,1514
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/20/2017 - 5/20/2017, Every day, Daily Average",1238,1009,1518
"1074","Traffic Zone 02047","367","Traffic Zone 08099","5/20/2017 - 5/20/2017, Every day, Daily Average",1966,1756,2200
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/20/2017 - 5/20/2017, Every day, Daily Average",1692,1527,1873
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/20/2017 - 5/20/2017, Every day, Daily Average",1917,1596,2301
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/20/2017 - 5/20/2017, Every day, Daily Average",1289,985,1685
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/20/2017 - 5/20/2017, Every day, Daily Average",1736,1249,2411
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/20/2017 - 5/20/2017, Every day, Daily Average",1699,1431,2015
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/20/2017 - 5/20/2017, Every day, Daily Average",1910,1557,2342
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/20/2017 - 5/20/2017, Every day, Daily Average",1604,1281,2006
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/20/2017 - 5/20/2017, Every day, Daily Average",1632,1432,1858
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/20/2017 - 5/20/2017, Every day, Daily Average",1493,1175,1896
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/20/2017 - 5/20/2017, Every day, Daily Average",1542,1272,1868
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/20/2017 - 5/20/2017, Every day, Daily Average",1994,1751,2270
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/20/2017 - 5/20/2017, Every day, Daily Average",1425,1200,1691
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/20/2017 - 5/20/2017, Every day, Daily Average",1747,1383,2206
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/20/2017 - 5/20/2017, Every day, Daily Average",1807,1512,2158
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/20/2017 - 5/20/2017, Every day, Daily Average",1190,964,1468
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/20/2017 - 5/20/2017, Every day, Daily Average",1689,1426,2000
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/20/2017 - 5/20/2017, Every day, Daily Average",1807,1430,2282
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/20/2017 - 5/20/2017, Every day, Daily Average",1889,1543,2311
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/20/2017 - 5/20/2017, Every day, Daily Average",1849,1536,2225
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/20/2017 - 5/20/2017, Every day, Daily Average",1285,1058,1559
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/20/2017 - 5/20/2017, Every day, Daily Average",1927,1604,2314
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/20/2017 - 5/20/2017, Every day, Daily Average",2054,1732,2435
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/20/2017 - 5/20/2017, Every day, Daily Average",1513,1165,1963
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/20/2017 - 5/20/2017, Every day, Daily Average",1706,1324,2197
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/20/2017 - 5/20/2017, Every day, Daily Average",1227,1070,1406
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/20/2017 - 5/20/2017, Every day, Daily Average",1987,1680,2348
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/20/2017 - 5/20/2017, Every day, Daily Average",1389,1179,1636
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/20/2017 - 5/20/2017, Every day, Daily Average",1730,1359,2201
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/20/2017 - 5/20/2017, Every day, Daily Average",1335,1000,1782
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/20/2017 - 5/20/2017, Every day, Daily Average",2017,1496,2718
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/20/2017 - 5/20/2017, Every day, Daily Average",1639,1266,2120
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/20/2017 - 5/20/2017, Every day, Daily Average",1259,953,1661
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/20/2017 - 5/20/2017, Every day, Daily Average",1614,1250,2083
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/20/2017 - 5/20/2017, Every day, Daily Average",1684,1329,2133
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/20/2017 - 5/20/2017, Every day, Daily Average",1691,1396,2048
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/20/2017 - 5/20/2017, Every day, Daily Average",1132,928,1379
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/20/2017 - 5/20/2017, Every day, Daily Average",1171,1024,1337
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/20/2017 - 5/20/2017, Every day, Daily Average",1216,906,1631
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/20/2017 - 5/20/2017, Every day, Daily Average",1548,1206,1986
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/20/2017 - 5/20/2017, Every day, Daily Average",1092,996,1196
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/20/2017 - 5/20/2017, Every day, Daily Average",1585,1274,1970
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/20/2017 - 5/20/2017, Every day, Daily Average",1479,1275,1715
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/20/2017 - 5/20/2017, Every day, Daily Average",1675,1299,2159
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/20/2017 - 5/20/2017, Every day, Daily Average",1462,1163,1836
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/20/2017 - 5/20/2017, Every day, Daily Average",1265,886,1804
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/20/2017 - 5/20/2017, Every day, Daily Average",1466,1258,1708
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/20/2017 - 5/20/2017, Every day, Daily Average",1648,1270,2136
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/20/2017 - 5/20/2017, Every day, Daily Average",1487,1115,1982
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/20/2017 - 5/20/2017, Every day, Daily Average",1487,1143,1933
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/20/2017 - 5/20/2017, Every day, Daily Average",1519,1113,2072
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/20/2017 - 5/20/2017, Every day, Daily Average",1521,1134,2038
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/20/2017 - 5/20/2017, Every day, Daily Average",1069,872,1310
