"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/9/2016 - 11/9/2016, Every day, Daily Average",1990,1630,2429
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/9/2016 - 11/9/2016, Every day, Daily Average",1732,1459,2055
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/9/2016 - 11/9/2016, Every day, Daily Average",1551,1234,1948
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/9/2016 - 11/9/2016, Every day, Daily Average",2300,1759,3006
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/9/2016 - 11/9/2016, Every day, Daily Average",1532,1139,2060
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/9/2016 - 11/9/2016, Every day, Daily Average",1967,1628,2375
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/9/2016 - 11/9/2016, Every day, Daily Average",2140,1717,2665
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/9/2016 - 11/9/2016, Every day, Daily Average",1414,1179,1695
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/9/2016 - 11/9/2016, Every day, Daily Average",2243,1809,2780
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/9/2016 - 11/9/2016, Every day, Daily Average",1619,1213,2160
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/9/2016 - 11/9/2016, Every day, Daily Average",1549,1283,1868
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/9/2016 - 11/9/2016, Every day, Daily Average",1414,1237,1615
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/9/2016 - 11/9/2016, Every day, Daily Average",1518,1127,2043
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/9/2016 - 11/9/2016, Every day, Daily Average",2050,1631,2575
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/9/2016 - 11/9/2016, Every day, Daily Average",1622,1338,1965
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/9/2016 - 11/9/2016, Every day, Daily Average",2048,1623,2584
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/9/2016 - 11/9/2016, Every day, Daily Average",2153,1631,2841
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/9/2016 - 11/9/2016, Every day, Daily Average",1624,1344,1961
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/9/2016 - 11/9/2016, Every day, Daily Average",1383,1143,1672
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/9/2016 - 11/9/2016, Every day, Daily Average",1482,1187,1849
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/9/2016 - 11/9/2016, Every day, Daily Average",1564,1330,1838
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/9/2016 - 11/9/2016, Every day, Daily Average",1904,1448,2503
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/9/2016 - 11/9/2016, Every day, Daily Average",1905,1561,2324
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/9/2016 - 11/9/2016, Every day, Daily Average",1453,1070,1971
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/9/2016 - 11/9/2016, Every day, Daily Average",1305,1110,1534
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/9/2016 - 11/9/2016, Every day, Daily Average",1402,1023,1919
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/9/2016 - 11/9/2016, Every day, Daily Average",2376,1749,3226
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/9/2016 - 11/9/2016, Every day, Daily Average",2424,1715,3425
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/9/2016 - 11/9/2016, Every day, Daily Average",1760,1381,2241
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/9/2016 - 11/9/2016, Every day, Daily Average",1687,1297,2192
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/9/2016 - 11/9/2016, Every day, Daily Average",1774,1447,2174
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/9/2016 - 11/9/2016, Every day, Daily Average",1817,1407,2346
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/9/2016 - 11/9/2016, Every day, Daily Average",1888,1659,2148
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/9/2016 - 11/9/2016, Every day, Daily Average",1946,1740,2175
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/9/2016 - 11/9/2016, Every day, Daily Average",1705,1363,2131
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/9/2016 - 11/9/2016, Every day, Daily Average",1258,1079,1466
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/9/2016 - 11/9/2016, Every day, Daily Average",1586,1185,2121
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/9/2016 - 11/9/2016, Every day, Daily Average",1503,1294,1745
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/9/2016 - 11/9/2016, Every day, Daily Average",1708,1421,2051
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/9/2016 - 11/9/2016, Every day, Daily Average",1768,1426,2191
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/9/2016 - 11/9/2016, Every day, Daily Average",1514,1237,1851
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/9/2016 - 11/9/2016, Every day, Daily Average",1230,1093,1384
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/9/2016 - 11/9/2016, Every day, Daily Average",1725,1349,2205
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/9/2016 - 11/9/2016, Every day, Daily Average",1197,1027,1394
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/9/2016 - 11/9/2016, Every day, Daily Average",1429,1115,1830
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/9/2016 - 11/9/2016, Every day, Daily Average",2063,1633,2605
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/9/2016 - 11/9/2016, Every day, Daily Average",1680,1262,2235
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/9/2016 - 11/9/2016, Every day, Daily Average",1945,1764,2143
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/9/2016 - 11/9/2016, Every day, Daily Average",1782,1500,2116
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/9/2016 - 11/9/2016, Every day, Daily Average",1535,1179,1997
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/9/2016 - 11/9/2016, Every day, Daily Average",1440,1040,1992
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/9/2016 - 11/9/2016, Every day, Daily Average",1348,983,1848
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/9/2016 - 11/9/2016, Every day, Daily Average",1822,1682,1972
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/9/2016 - 11/9/2016, Every day, Daily Average",1848,1584,2154
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/9/2016 - 11/9/2016, Every day, Daily Average",1551,1175,2047
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/9/2016 - 11/9/2016, Every day, Daily Average",1584,1246,2013
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/9/2016 - 11/9/2016, Every day, Daily Average",1750,1441,2124
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/9/2016 - 11/9/2016, Every day, Daily Average",1351,1236,1476
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/9/2016 - 11/9/2016, Every day, Daily Average",1644,1341,2014
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/9/2016 - 11/9/2016, Every day, Daily Average",1611,1284,2021
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/9/2016 - 11/9/2016, Every day, Daily Average",1526,1410,1650
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/9/2016 - 11/9/2016, Every day, Daily Average",1280,1010,1621
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/9/2016 - 11/9/2016, Every day, Daily Average",1147,985,1335
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/9/2016 - 11/9/2016, Every day, Daily Average",1923,1541,2399
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/9/2016 - 11/9/2016, Every day, Daily Average",1287,933,1775
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/9/2016 - 11/9/2016, Every day, Daily Average",1943,1481,2548
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/9/2016 - 11/9/2016, Every day, Daily Average",1591,1435,1763
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/9/2016 - 11/9/2016, Every day, Daily Average",1526,1248,1864
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/9/2016 - 11/9/2016, Every day, Daily Average",1987,1565,2522
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/9/2016 - 11/9/2016, Every day, Daily Average",1688,1228,2320
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/9/2016 - 11/9/2016, Every day, Daily Average",1595,1285,1979
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/9/2016 - 11/9/2016, Every day, Daily Average",1796,1532,2104
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/9/2016 - 11/9/2016, Every day, Daily Average",1346,1173,1543
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/9/2016 - 11/9/2016, Every day, Daily Average",1563,1215,2009
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/9/2016 - 11/9/2016, Every day, Daily Average",1095,945,1268
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/9/2016 - 11/9/2016, Every day, Daily Average",1575,1249,1984
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/9/2016 - 11/9/2016, Every day, Daily Average",1626,1322,1998
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/9/2016 - 11/9/2016, Every day, Daily Average",1554,1308,1845
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/9/2016 - 11/9/2016, Every day, Daily Average",1613,1358,1915
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/9/2016 - 11/9/2016, Every day, Daily Average",1733,1478,2031
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/9/2016 - 11/9/2016, Every day, Daily Average",1392,1134,1708
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/9/2016 - 11/9/2016, Every day, Daily Average",1869,1511,2311
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/9/2016 - 11/9/2016, Every day, Daily Average",1277,965,1688
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/9/2016 - 11/9/2016, Every day, Daily Average",1708,1436,2030
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/9/2016 - 11/9/2016, Every day, Daily Average",1527,1191,1957
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/9/2016 - 11/9/2016, Every day, Daily Average",1333,1000,1775
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/9/2016 - 11/9/2016, Every day, Daily Average",1682,1330,2127
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/9/2016 - 11/9/2016, Every day, Daily Average",1437,1101,1874
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/9/2016 - 11/9/2016, Every day, Daily Average",1244,898,1721
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/9/2016 - 11/9/2016, Every day, Daily Average",1186,1077,1305
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/9/2016 - 11/9/2016, Every day, Daily Average",1522,1169,1980
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/9/2016 - 11/9/2016, Every day, Daily Average",1548,1407,1702
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/9/2016 - 11/9/2016, Every day, Daily Average",1055,888,1252
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/9/2016 - 11/9/2016, Every day, Daily Average",1281,916,1791
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/9/2016 - 11/9/2016, Every day, Daily Average",1187,861,1636
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/9/2016 - 11/9/2016, Every day, Daily Average",1459,1183,1798
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/9/2016 - 11/9/2016, Every day, Daily Average",1823,1288,2578
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/9/2016 - 11/9/2016, Every day, Daily Average",1421,1154,1749
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/9/2016 - 11/9/2016, Every day, Daily Average",1480,1139,1922
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/9/2016 - 11/9/2016, Every day, Daily Average",1443,1161,1792
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/9/2016 - 11/9/2016, Every day, Daily Average",1287,901,1837
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/9/2016 - 11/9/2016, Every day, Daily Average",1398,1136,1720
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/9/2016 - 11/9/2016, Every day, Daily Average",1412,1093,1823
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/9/2016 - 11/9/2016, Every day, Daily Average",1354,1102,1663
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/9/2016 - 11/9/2016, Every day, Daily Average",1269,1057,1523
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/9/2016 - 11/9/2016, Every day, Daily Average",1680,1155,2442
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/9/2016 - 11/9/2016, Every day, Daily Average",1531,1292,1813
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/9/2016 - 11/9/2016, Every day, Daily Average",996,826,1200
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/9/2016 - 11/9/2016, Every day, Daily Average",1278,904,1805
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/9/2016 - 11/9/2016, Every day, Daily Average",1435,1103,1865
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/9/2016 - 11/9/2016, Every day, Daily Average",1303,1047,1620
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/9/2016 - 11/9/2016, Every day, Daily Average",1351,1200,1520
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/9/2016 - 11/9/2016, Every day, Daily Average",943,899,988
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/9/2016 - 11/9/2016, Every day, Daily Average",1272,1008,1604
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/9/2016 - 11/9/2016, Every day, Daily Average",1014,862,1191
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/9/2016 - 11/9/2016, Every day, Daily Average",1000,748,1336
"1074","Traffic Zone 02047","498","Traffic Zone 08093","11/9/2016 - 11/9/2016, Every day, Daily Average",1387,1186,1621
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/9/2016 - 11/9/2016, Every day, Daily Average",1459,1165,1825
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/9/2016 - 11/9/2016, Every day, Daily Average",1336,1063,1679
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/9/2016 - 11/9/2016, Every day, Daily Average",1396,1032,1887
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/9/2016 - 11/9/2016, Every day, Daily Average",1423,1052,1924
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/9/2016 - 11/9/2016, Every day, Daily Average",1044,986,1104
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/9/2016 - 11/9/2016, Every day, Daily Average",1360,1039,1779
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/9/2016 - 11/9/2016, Every day, Daily Average",1482,1125,1951
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/9/2016 - 11/9/2016, Every day, Daily Average",933,791,1099
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/9/2016 - 11/9/2016, Every day, Daily Average",1296,947,1773
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/9/2016 - 11/9/2016, Every day, Daily Average",1380,1072,1776
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/9/2016 - 11/9/2016, Every day, Daily Average",1163,834,1619
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/9/2016 - 11/9/2016, Every day, Daily Average",1278,938,1740
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/9/2016 - 11/9/2016, Every day, Daily Average",1285,951,1734
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/9/2016 - 11/9/2016, Every day, Daily Average",1441,1212,1712
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/9/2016 - 11/9/2016, Every day, Daily Average",1163,857,1576
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/9/2016 - 11/9/2016, Every day, Daily Average",1214,884,1666
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/9/2016 - 11/9/2016, Every day, Daily Average",1144,818,1599
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/9/2016 - 11/9/2016, Every day, Daily Average",1260,963,1647
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/9/2016 - 11/9/2016, Every day, Daily Average",1270,890,1811
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/9/2016 - 11/9/2016, Every day, Daily Average",1289,984,1687
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/9/2016 - 11/9/2016, Every day, Daily Average",1418,1114,1804
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/9/2016 - 11/9/2016, Every day, Daily Average",1490,1241,1788
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/9/2016 - 11/9/2016, Every day, Daily Average",1449,1107,1895
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/9/2016 - 11/9/2016, Every day, Daily Average",1299,936,1802
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/9/2016 - 11/9/2016, Every day, Daily Average",1271,846,1908
