"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","64","Traffic Zone 14081","8/24/2017 - 8/24/2017, Every day, Daily Average",2201,1550,3124
"1074","Traffic Zone 02047","66","Traffic Zone 14090","8/24/2017 - 8/24/2017, Every day, Daily Average",2179,1724,2753
"1074","Traffic Zone 02047","69","Traffic Zone 14075","8/24/2017 - 8/24/2017, Every day, Daily Average",2937,2307,3739
"1074","Traffic Zone 02047","70","Traffic Zone 04118","8/24/2017 - 8/24/2017, Every day, Daily Average",2155,1665,2789
"1074","Traffic Zone 02047","74","Traffic Zone 04116","8/24/2017 - 8/24/2017, Every day, Daily Average",1927,1477,2513
"1074","Traffic Zone 02047","79","Traffic Zone 04135","8/24/2017 - 8/24/2017, Every day, Daily Average",2010,1573,2568
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/24/2017 - 8/24/2017, Every day, Daily Average",1891,1514,2361
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/24/2017 - 8/24/2017, Every day, Daily Average",2038,1716,2419
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/24/2017 - 8/24/2017, Every day, Daily Average",1854,1527,2250
"1074","Traffic Zone 02047","84","Traffic Zone 04111","8/24/2017 - 8/24/2017, Every day, Daily Average",2089,1817,2401
"1074","Traffic Zone 02047","86","Traffic Zone 04106","8/24/2017 - 8/24/2017, Every day, Daily Average",2019,1847,2207
"1074","Traffic Zone 02047","87","Traffic Zone 04122","8/24/2017 - 8/24/2017, Every day, Daily Average",2126,1716,2633
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/24/2017 - 8/24/2017, Every day, Daily Average",2021,1591,2565
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/24/2017 - 8/24/2017, Every day, Daily Average",2182,1695,2808
"1074","Traffic Zone 02047","91","Traffic Zone 14085","8/24/2017 - 8/24/2017, Every day, Daily Average",2709,2189,3351
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/24/2017 - 8/24/2017, Every day, Daily Average",1886,1495,2378
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/24/2017 - 8/24/2017, Every day, Daily Average",2312,1855,2880
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/24/2017 - 8/24/2017, Every day, Daily Average",1966,1779,2172
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/24/2017 - 8/24/2017, Every day, Daily Average",1854,1461,2352
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/24/2017 - 8/24/2017, Every day, Daily Average",1836,1414,2382
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/24/2017 - 8/24/2017, Every day, Daily Average",1858,1406,2455
"1074","Traffic Zone 02047","99","Traffic Zone 14077","8/24/2017 - 8/24/2017, Every day, Daily Average",2497,2000,3117
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/24/2017 - 8/24/2017, Every day, Daily Average",2083,1784,2431
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/24/2017 - 8/24/2017, Every day, Daily Average",2171,1802,2614
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/24/2017 - 8/24/2017, Every day, Daily Average",2591,2051,3273
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/24/2017 - 8/24/2017, Every day, Daily Average",2658,1925,3668
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/24/2017 - 8/24/2017, Every day, Daily Average",2011,1599,2527
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/24/2017 - 8/24/2017, Every day, Daily Average",1955,1543,2476
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/24/2017 - 8/24/2017, Every day, Daily Average",1765,1366,2280
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/24/2017 - 8/24/2017, Every day, Daily Average",2101,1774,2487
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/24/2017 - 8/24/2017, Every day, Daily Average",2187,1653,2893
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/24/2017 - 8/24/2017, Every day, Daily Average",2119,1584,2833
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/24/2017 - 8/24/2017, Every day, Daily Average",2091,1588,2752
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/24/2017 - 8/24/2017, Every day, Daily Average",2316,1816,2953
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/24/2017 - 8/24/2017, Every day, Daily Average",1818,1436,2301
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/24/2017 - 8/24/2017, Every day, Daily Average",1844,1401,2426
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/24/2017 - 8/24/2017, Every day, Daily Average",2148,1728,2668
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/24/2017 - 8/24/2017, Every day, Daily Average",2032,1735,2378
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/24/2017 - 8/24/2017, Every day, Daily Average",2026,1834,2238
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/24/2017 - 8/24/2017, Every day, Daily Average",2037,1727,2401
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/24/2017 - 8/24/2017, Every day, Daily Average",1946,1528,2478
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/24/2017 - 8/24/2017, Every day, Daily Average",1756,1330,2317
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/24/2017 - 8/24/2017, Every day, Daily Average",1706,1376,2114
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/24/2017 - 8/24/2017, Every day, Daily Average",2423,1899,3090
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/24/2017 - 8/24/2017, Every day, Daily Average",1757,1358,2272
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/24/2017 - 8/24/2017, Every day, Daily Average",1629,1243,2134
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/24/2017 - 8/24/2017, Every day, Daily Average",2696,1989,3653
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/24/2017 - 8/24/2017, Every day, Daily Average",2209,1686,2893
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/24/2017 - 8/24/2017, Every day, Daily Average",1901,1471,2455
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/24/2017 - 8/24/2017, Every day, Daily Average",2005,1648,2439
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/24/2017 - 8/24/2017, Every day, Daily Average",2057,1842,2296
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/24/2017 - 8/24/2017, Every day, Daily Average",2400,1901,3028
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/24/2017 - 8/24/2017, Every day, Daily Average",2556,1796,3635
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/24/2017 - 8/24/2017, Every day, Daily Average",2615,2052,3331
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/24/2017 - 8/24/2017, Every day, Daily Average",1886,1558,2282
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/24/2017 - 8/24/2017, Every day, Daily Average",1656,1318,2079
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/24/2017 - 8/24/2017, Every day, Daily Average",1889,1468,2429
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/24/2017 - 8/24/2017, Every day, Daily Average",1582,1197,2089
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/24/2017 - 8/24/2017, Every day, Daily Average",1707,1310,2223
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/24/2017 - 8/24/2017, Every day, Daily Average",2068,1562,2737
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/24/2017 - 8/24/2017, Every day, Daily Average",2177,1575,3008
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/24/2017 - 8/24/2017, Every day, Daily Average",2010,1658,2435
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/24/2017 - 8/24/2017, Every day, Daily Average",2401,1863,3093
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/24/2017 - 8/24/2017, Every day, Daily Average",1703,1358,2135
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/24/2017 - 8/24/2017, Every day, Daily Average",1752,1374,2233
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/24/2017 - 8/24/2017, Every day, Daily Average",2671,2002,3562
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/24/2017 - 8/24/2017, Every day, Daily Average",2242,1671,3007
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/24/2017 - 8/24/2017, Every day, Daily Average",1799,1389,2328
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/24/2017 - 8/24/2017, Every day, Daily Average",2469,1964,3103
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/24/2017 - 8/24/2017, Every day, Daily Average",2150,1608,2873
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/24/2017 - 8/24/2017, Every day, Daily Average",1632,1244,2140
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/24/2017 - 8/24/2017, Every day, Daily Average",1999,1505,2655
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/24/2017 - 8/24/2017, Every day, Daily Average",2532,1950,3287
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/24/2017 - 8/24/2017, Every day, Daily Average",1767,1346,2319
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/24/2017 - 8/24/2017, Every day, Daily Average",2124,1695,2661
"1074","Traffic Zone 02047","176","Traffic Zone 07039","8/24/2017 - 8/24/2017, Every day, Daily Average",1997,1497,2662
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/24/2017 - 8/24/2017, Every day, Daily Average",2054,1515,2784
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/24/2017 - 8/24/2017, Every day, Daily Average",2696,1946,3733
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/24/2017 - 8/24/2017, Every day, Daily Average",2350,1750,3155
"1074","Traffic Zone 02047","182","Traffic Zone 07082","8/24/2017 - 8/24/2017, Every day, Daily Average",2464,1885,3220
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/24/2017 - 8/24/2017, Every day, Daily Average",2345,1779,3090
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/24/2017 - 8/24/2017, Every day, Daily Average",1945,1467,2577
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/24/2017 - 8/24/2017, Every day, Daily Average",1586,1274,1973
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/24/2017 - 8/24/2017, Every day, Daily Average",2186,1616,2955
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/24/2017 - 8/24/2017, Every day, Daily Average",2207,1753,2778
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/24/2017 - 8/24/2017, Every day, Daily Average",2354,1789,3095
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/24/2017 - 8/24/2017, Every day, Daily Average",1890,1505,2372
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/24/2017 - 8/24/2017, Every day, Daily Average",1541,1155,2054
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/24/2017 - 8/24/2017, Every day, Daily Average",2379,1765,3205
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/24/2017 - 8/24/2017, Every day, Daily Average",1558,1167,2079
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/24/2017 - 8/24/2017, Every day, Daily Average",2086,1617,2689
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/24/2017 - 8/24/2017, Every day, Daily Average",2069,1563,2737
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/24/2017 - 8/24/2017, Every day, Daily Average",2086,1688,2577
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/24/2017 - 8/24/2017, Every day, Daily Average",1741,1375,2204
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/24/2017 - 8/24/2017, Every day, Daily Average",1766,1356,2298
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/24/2017 - 8/24/2017, Every day, Daily Average",1569,1265,1945
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/24/2017 - 8/24/2017, Every day, Daily Average",1955,1592,2399
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/24/2017 - 8/24/2017, Every day, Daily Average",1795,1423,2262
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/24/2017 - 8/24/2017, Every day, Daily Average",1726,1331,2237
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/24/2017 - 8/24/2017, Every day, Daily Average",2472,1923,3176
"1074","Traffic Zone 02047","212","Traffic Zone 08186","8/24/2017 - 8/24/2017, Every day, Daily Average",2705,2181,3354
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/24/2017 - 8/24/2017, Every day, Daily Average",2706,1991,3677
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/24/2017 - 8/24/2017, Every day, Daily Average",2235,1916,2606
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/24/2017 - 8/24/2017, Every day, Daily Average",1939,1434,2621
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/24/2017 - 8/24/2017, Every day, Daily Average",2591,2081,3224
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/24/2017 - 8/24/2017, Every day, Daily Average",2150,1657,2788
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/24/2017 - 8/24/2017, Every day, Daily Average",2295,1804,2918
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/24/2017 - 8/24/2017, Every day, Daily Average",2002,1588,2522
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/24/2017 - 8/24/2017, Every day, Daily Average",2050,1549,2711
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/24/2017 - 8/24/2017, Every day, Daily Average",1497,1216,1842
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/24/2017 - 8/24/2017, Every day, Daily Average",2254,1676,3031
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/24/2017 - 8/24/2017, Every day, Daily Average",2799,1937,4043
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/24/2017 - 8/24/2017, Every day, Daily Average",1490,1112,1995
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/24/2017 - 8/24/2017, Every day, Daily Average",1936,1436,2608
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/24/2017 - 8/24/2017, Every day, Daily Average",2127,1650,2740
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/24/2017 - 8/24/2017, Every day, Daily Average",2126,1638,2758
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/24/2017 - 8/24/2017, Every day, Daily Average",2139,1737,2633
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/24/2017 - 8/24/2017, Every day, Daily Average",2328,1856,2920
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/24/2017 - 8/24/2017, Every day, Daily Average",1925,1350,2742
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/24/2017 - 8/24/2017, Every day, Daily Average",1608,1243,2078
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/24/2017 - 8/24/2017, Every day, Daily Average",2661,1974,3586
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/24/2017 - 8/24/2017, Every day, Daily Average",2348,1785,3087
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/24/2017 - 8/24/2017, Every day, Daily Average",2459,1879,3216
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/24/2017 - 8/24/2017, Every day, Daily Average",1741,1452,2086
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/24/2017 - 8/24/2017, Every day, Daily Average",1398,1352,1444
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/24/2017 - 8/24/2017, Every day, Daily Average",2136,1671,2730
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/24/2017 - 8/24/2017, Every day, Daily Average",1729,1243,2404
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/24/2017 - 8/24/2017, Every day, Daily Average",1578,1260,1975
"1074","Traffic Zone 02047","249","Traffic Zone 08047","8/24/2017 - 8/24/2017, Every day, Daily Average",2851,1984,4095
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/24/2017 - 8/24/2017, Every day, Daily Average",1526,1185,1964
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/24/2017 - 8/24/2017, Every day, Daily Average",1462,1090,1960
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/24/2017 - 8/24/2017, Every day, Daily Average",2127,1649,2742
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/24/2017 - 8/24/2017, Every day, Daily Average",1867,1448,2406
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/24/2017 - 8/24/2017, Every day, Daily Average",2247,1761,2866
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/24/2017 - 8/24/2017, Every day, Daily Average",2366,1774,3154
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/24/2017 - 8/24/2017, Every day, Daily Average",2048,1509,2779
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/24/2017 - 8/24/2017, Every day, Daily Average",1905,1548,2343
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/24/2017 - 8/24/2017, Every day, Daily Average",1729,1311,2279
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/24/2017 - 8/24/2017, Every day, Daily Average",1580,1224,2038
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/24/2017 - 8/24/2017, Every day, Daily Average",1416,1158,1730
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/24/2017 - 8/24/2017, Every day, Daily Average",1647,1312,2066
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/24/2017 - 8/24/2017, Every day, Daily Average",2577,1883,3525
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/24/2017 - 8/24/2017, Every day, Daily Average",2012,1483,2727
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/24/2017 - 8/24/2017, Every day, Daily Average",1927,1321,2810
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/24/2017 - 8/24/2017, Every day, Daily Average",2081,1473,2939
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/24/2017 - 8/24/2017, Every day, Daily Average",2008,1565,2574
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/24/2017 - 8/24/2017, Every day, Daily Average",1407,1045,1892
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/24/2017 - 8/24/2017, Every day, Daily Average",1528,1169,1995
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/24/2017 - 8/24/2017, Every day, Daily Average",1349,996,1826
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/24/2017 - 8/24/2017, Every day, Daily Average",2057,1724,2454
"1074","Traffic Zone 02047","278","Traffic Zone 08187","8/24/2017 - 8/24/2017, Every day, Daily Average",2497,2095,2974
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/24/2017 - 8/24/2017, Every day, Daily Average",2187,1790,2671
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/24/2017 - 8/24/2017, Every day, Daily Average",1935,1469,2548
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/24/2017 - 8/24/2017, Every day, Daily Average",2159,1427,3264
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/24/2017 - 8/24/2017, Every day, Daily Average",1947,1580,2398
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/24/2017 - 8/24/2017, Every day, Daily Average",1627,1383,1913
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/24/2017 - 8/24/2017, Every day, Daily Average",1493,1174,1897
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/24/2017 - 8/24/2017, Every day, Daily Average",1890,1461,2444
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/24/2017 - 8/24/2017, Every day, Daily Average",1773,1432,2194
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/24/2017 - 8/24/2017, Every day, Daily Average",2011,1679,2408
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/24/2017 - 8/24/2017, Every day, Daily Average",1964,1581,2438
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/24/2017 - 8/24/2017, Every day, Daily Average",1979,1494,2620
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/24/2017 - 8/24/2017, Every day, Daily Average",2421,1733,3380
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/24/2017 - 8/24/2017, Every day, Daily Average",2171,1548,3043
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/24/2017 - 8/24/2017, Every day, Daily Average",2378,1671,3383
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/24/2017 - 8/24/2017, Every day, Daily Average",1913,1829,2000
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/24/2017 - 8/24/2017, Every day, Daily Average",1943,1453,2596
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/24/2017 - 8/24/2017, Every day, Daily Average",1742,1370,2213
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/24/2017 - 8/24/2017, Every day, Daily Average",1396,1091,1784
"1074","Traffic Zone 02047","305","Traffic Zone 08078","8/24/2017 - 8/24/2017, Every day, Daily Average",2268,1745,2946
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/24/2017 - 8/24/2017, Every day, Daily Average",1423,1114,1817
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/24/2017 - 8/24/2017, Every day, Daily Average",1516,1214,1892
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/24/2017 - 8/24/2017, Every day, Daily Average",1830,1469,2279
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/24/2017 - 8/24/2017, Every day, Daily Average",1902,1489,2429
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/24/2017 - 8/24/2017, Every day, Daily Average",1633,1243,2144
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/24/2017 - 8/24/2017, Every day, Daily Average",1940,1500,2508
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/24/2017 - 8/24/2017, Every day, Daily Average",1718,1337,2206
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/24/2017 - 8/24/2017, Every day, Daily Average",1526,1140,2041
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/24/2017 - 8/24/2017, Every day, Daily Average",1907,1589,2287
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/24/2017 - 8/24/2017, Every day, Daily Average",1877,1400,2515
"1074","Traffic Zone 02047","319","Traffic Zone 08188","8/24/2017 - 8/24/2017, Every day, Daily Average",2446,1997,2994
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/24/2017 - 8/24/2017, Every day, Daily Average",1325,1013,1731
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/24/2017 - 8/24/2017, Every day, Daily Average",1335,1041,1711
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/24/2017 - 8/24/2017, Every day, Daily Average",1517,1186,1938
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/24/2017 - 8/24/2017, Every day, Daily Average",2003,1519,2640
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/24/2017 - 8/24/2017, Every day, Daily Average",2338,1755,3113
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/24/2017 - 8/24/2017, Every day, Daily Average",1881,1392,2541
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/24/2017 - 8/24/2017, Every day, Daily Average",2289,1774,2952
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/24/2017 - 8/24/2017, Every day, Daily Average",1780,1407,2251
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/24/2017 - 8/24/2017, Every day, Daily Average",1866,1513,2300
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/24/2017 - 8/24/2017, Every day, Daily Average",1437,1252,1649
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/24/2017 - 8/24/2017, Every day, Daily Average",1905,1536,2361
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/24/2017 - 8/24/2017, Every day, Daily Average",1582,1261,1983
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/24/2017 - 8/24/2017, Every day, Daily Average",1420,1241,1624
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/24/2017 - 8/24/2017, Every day, Daily Average",1331,983,1802
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/24/2017 - 8/24/2017, Every day, Daily Average",1303,958,1771
